GO:0051928;GO:0010469;0.09612995859949512
GO:0051928;GO:0030336;0.4094778507596401
GO:0051928;GO:0030335;0.4395830959655598
GO:0051928;GO:0008360;0.08440787258766758
GO:0051928;GO:1903588;0.06103498684764953
GO:0051928;GO:0000122;0.10104682688128953
GO:0051928;GO:2001027;0.2854551403154161
GO:0051928;GO:0060452;0.1805909415275881
GO:0051928;GO:0051918;0.17922057039186268
GO:0051928;GO:0045597;0.2794261602228563
GO:0051928;GO:0046330;0.22521151614734713
GO:0051928;GO:0070374;0.2390647775237632
GO:0051928;GO:0032695;0.068033413967005
GO:0090051;GO:0045766;0.7071202065900906
GO:0090051;GO:0042535;0.25610247016227516
GO:0090051;GO:0000187;0.07901728520026005
GO:0090051;GO:0030823;0.06916445580749518
GO:0090051;GO:0032967;0.06035994369757636
GO:0090051;GO:0045893;0.09793798586482334
GO:0090051;GO:2000353;0.0667015471606305
GO:0090051;GO:0035556;0.09870344222603673
GO:0090051;GO:1902043;0.0667015471606305
GO:0090051;GO:0003065;0.21964851287019974
GO:0090051;GO:0045652;0.3496788314740828
GO:0090051;GO:0051895;0.19141156229572312
GO:0090051;GO:0051496;0.07192094945161555
GO:0090051;GO:0001558;0.0860492716998494
GO:0090051;GO:0070318;0.06045879382841809
GO:0090051;GO:0051897;0.07897292413200045
GO:0090051;GO:1904753;0.5724613869201418
GO:0090051;GO:0008284;0.0929371957417515
GO:0090051;GO:0051271;0.7373500241659419
GO:0090051;GO:0060548;0.2721327141661465
GO:0090051;GO:0002581;0.1589983778680101
GO:0090051;GO:0045785;0.07538475059229331
GO:0090051;GO:0043401;0.07802948104606024
GO:0090051;GO:0048661;0.07476077595485593
GO:0090051;GO:0007229;0.07549812272771197
GO:0090051;GO:0010757;0.1797611898024477
GO:0090051;GO:0010759;0.43617312631685734
GO:0090051;GO:0010754;0.16064169802991204
GO:0090051;GO:0010596;0.9103537472732389
GO:0090051;GO:2000379;0.07556788275726889
GO:0090051;GO:0030522;0.0800150785493576
GO:0090051;GO:0010751;0.1718487540236286
GO:0090051;GO:0032781;0.055723731175084695
GO:0090051;GO:0043536;0.8267795719584582
GO:0090051;GO:2001237;0.22143508098049103
GO:0090051;GO:0001937;0.2040467254815524
GO:0090051;GO:0050867;0.08594898269437415
GO:0090051;GO:0010763;0.4335463617616031
GO:0090051;GO:0030511;0.06878723786738072
GO:0090051;GO:0007050;0.22865061717166763
GO:0090051;GO:0040037;0.19228934052043858
GO:0090051;GO:0045727;0.07678143673302747
GO:0090051;GO:0008543;0.07499003071932547
GO:0090051;GO:0060849;0.05786441677593565
GO:0090051;GO:0043154;0.21919023523586087
GO:0090051;GO:0043032;0.06817213179273887
GO:0090051;GO:0090303;0.06339459702892575
GO:0090051;GO:1904706;0.19391221728032756
GO:0090051;GO:0045736;0.20127971958679433
GO:0090051;GO:0043280;0.0777228807921069
GO:0090051;GO:0032914;0.24579096521087102
GO:0090051;GO:0010629;0.265845116145738
GO:0090051;GO:0010628;0.08829162056475809
GO:0090051;GO:0002605;0.1550072620052508
GO:0090051;GO:0010748;0.2488348464416407
GO:0090051;GO:0010469;0.08868091361387338
GO:0090051;GO:0030336;0.7574265261128231
GO:0090051;GO:0030335;0.58352877395846
GO:0090051;GO:0008360;0.49119269103660707
GO:0090051;GO:1903588;0.8537003904016462
GO:0090051;GO:0000122;0.26731806076215187
GO:0090051;GO:2001027;0.7640294942953759
GO:0090051;GO:0060452;0.25610247016227516
GO:0090051;GO:0051918;0.2544241154055623
GO:0090051;GO:0045597;0.39729319421558273
GO:0090051;GO:0046330;0.07802948104606024
GO:0090051;GO:0070374;0.08199416894264892
GO:0090051;GO:0032695;0.39854559505936565
GO:0060401;GO:0070278;0.20329470833083144
GO:0060401;GO:0002576;0.27592990848774623
GO:0060401;GO:0034394;0.2146312487410714
GO:0060401;GO:0043312;0.3171389579610484
GO:0045766;GO:0042535;0.4035352538761498
GO:0045766;GO:0000187;0.23775427894024578
GO:0045766;GO:0030823;0.07375015364572776
GO:0045766;GO:0032967;0.19980253811373977
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:2000353;0.1931894119507161
GO:0045766;GO:0035556;0.11570811327593267
GO:0045766;GO:1902043;0.1931894119507161
GO:0045766;GO:0003065;0.33673380124416885
GO:0045766;GO:0045652;0.4279037926885224
GO:0045766;GO:0051895;0.0698416266502809
GO:0045766;GO:0051496;0.21166230033483077
GO:0045766;GO:0001558;0.096754337677317
GO:0045766;GO:0070318;0.171849575141975
GO:0045766;GO:0051897;0.2375875418569658
GO:0045766;GO:1904753;0.06480004489885585
GO:0045766;GO:0008284;0.2924856306146595
GO:0045766;GO:0051271;0.09308660967466705
GO:0045766;GO:0060548;0.10846412237445231
GO:0045766;GO:0002581;0.06144475937465925
GO:0045766;GO:0045785;0.2632698156578983
GO:0045766;GO:0043401;0.08552331331090536
GO:0045766;GO:0048661;0.22196545000539847
GO:0045766;GO:0007229;0.08209510027749325
GO:0045766;GO:0010757;0.06480004489885585
GO:0045766;GO:0010759;0.18758213868916196
GO:0045766;GO:0010754;0.0567845705552097
GO:0045766;GO:0010596;0.34861555578091413
GO:0045766;GO:2000379;0.2249270440638287
GO:0045766;GO:0030522;0.08825085499235119
GO:0045766;GO:0010751;0.06144475937465925
GO:0045766;GO:0032781;0.0682350202867021
GO:0045766;GO:0043536;0.4638795644865552
GO:0045766;GO:2001237;0.08341944857004299
GO:0045766;GO:0001937;0.07545029552274876
GO:0045766;GO:0050867;0.26439437803792387
GO:0045766;GO:0010763;0.18623181929051374
GO:0045766;GO:0030511;0.20050052473252164
GO:0045766;GO:0007050;0.08681502465104535
GO:0045766;GO:0040037;0.07022646472118338
GO:0045766;GO:0045727;0.22940824932209197
GO:0045766;GO:0008543;0.08141350952920107
GO:0045766;GO:0060849;0.05963838373511227
GO:0045766;GO:0043154;0.08237382140833258
GO:0045766;GO:0043032;0.1983346768124035
GO:0045766;GO:0090303;0.21208214161706543
GO:0045766;GO:1904706;0.07093983928030155
GO:0045766;GO:0045736;0.07420921300216073
GO:0045766;GO:0043280;0.23290819838582397
GO:0045766;GO:0032914;0.38426574730136154
GO:0045766;GO:0010629;0.1165480432432493
GO:0045766;GO:0010628;0.3236451152753972
GO:0045766;GO:0002605;0.05963838373511227
GO:0045766;GO:0010748;0.06279422307085425
GO:0045766;GO:0010469;0.10056749576154903
GO:0045766;GO:0030336;0.09121898870048349
GO:0045766;GO:0030335;0.26882123960689736
GO:0045766;GO:0008360;0.6149893575021702
GO:0045766;GO:1903588;0.6357678954539083
GO:0045766;GO:0000122;0.10596152079101853
GO:0045766;GO:2001027;0.28248222453829136
GO:0045766;GO:0060452;0.4035352538761498
GO:0045766;GO:0051918;0.4003782237986299
GO:0045766;GO:0045597;0.6847059793777364
GO:0045766;GO:0046330;0.2340525025786128
GO:0045766;GO:0070374;0.24905098772511985
GO:0045766;GO:0032695;0.31591644908984223
GO:0042535;GO:0000187;0.39397446848791395
GO:0042535;GO:0030823;0.15419435077590576
GO:0042535;GO:0032967;0.32284666537677326
GO:0042535;GO:0045893;0.4724240637795464
GO:0042535;GO:2000353;0.17414763659207932
GO:0042535;GO:0035556;0.09557315993061272
GO:0042535;GO:1902043;0.17414763659207932
GO:0042535;GO:0003065;0.2843086567035372
GO:0042535;GO:0045652;0.279801941328082
GO:0042535;GO:0051895;0.064691858391116
GO:0042535;GO:0051496;0.18745706905037113
GO:0042535;GO:0001558;0.08366045577244194
GO:0042535;GO:0070318;0.15816931076094595
GO:0042535;GO:0051897;0.20536819098544146
GO:0042535;GO:1904753;0.06083383638225044
GO:0042535;GO:0008284;0.2405957271408991
GO:0042535;GO:0051271;0.08122520759588463
GO:0042535;GO:0060548;0.09114824485392814
GO:0042535;GO:0002581;0.051224110257822045
GO:0042535;GO:0045785;0.2006039563366918
GO:0042535;GO:0043401;0.07606009505958967
GO:0042535;GO:0048661;0.19467970585431335
GO:0042535;GO:0007229;0.07365293121101205
GO:0042535;GO:0010757;0.24059464436585432
GO:0042535;GO:0010759;0.17001326539160683
GO:0042535;GO:0010754;0.054480490529196214
GO:0042535;GO:0010596;0.27852510114788914
GO:0042535;GO:2000379;0.2747034603000666
GO:0042535;GO:0030522;0.07794551750212426
GO:0042535;GO:0010751;0.05820787123576413
GO:0042535;GO:0032781;0.05441301964881145
GO:0042535;GO:0043536;0.36991397893682615
GO:0042535;GO:2001237;0.0745878382427206
GO:0042535;GO:0001937;0.06886461412120384
GO:0042535;GO:0050867;0.2230063054033875
GO:0042535;GO:0010763;0.16901091203891683
GO:0042535;GO:0030511;0.17947153761995333
GO:0042535;GO:0007050;0.07695624253810783
GO:0042535;GO:0040037;0.06498212637046455
GO:0042535;GO:0045727;0.3831036601397401
GO:0042535;GO:0008543;0.07316929192947007
GO:0042535;GO:0060849;0.17357267537684942
GO:0042535;GO:0043154;0.2920737535013938
GO:0042535;GO:0043032;0.17790217684588364
GO:0042535;GO:0090303;0.1694422379208933
GO:0042535;GO:1904706;0.06551863670048165
GO:0042535;GO:0045736;0.26874590609517224
GO:0042535;GO:0043280;0.3876829254175558
GO:0042535;GO:0032914;0.49606934758819476
GO:0042535;GO:0010629;0.21241130079506945
GO:0042535;GO:0010628;0.36208410961924514
GO:0042535;GO:0002605;0.04996252627028004
GO:0042535;GO:0010748;0.05215856160843517
GO:0042535;GO:0010469;0.0861459014958338
GO:0042535;GO:0030336;0.07996797420278777
GO:0042535;GO:0030335;0.2258372080871898
GO:0042535;GO:0008360;0.07764254682379705
GO:0042535;GO:1903588;0.23463729291217184
GO:0042535;GO:0000122;0.273878533656299
GO:0042535;GO:2001027;0.23463729291217184
GO:0042535;GO:0060452;0.33050230802475933
GO:0042535;GO:0051918;0.3283816037813037
GO:0042535;GO:0045597;0.2410108678304053
GO:0042535;GO:0046330;0.389173653525303
GO:0042535;GO:0070374;0.4084238551323237
GO:0042535;GO:0032695;0.4652142483029609
GO:0000187;GO:0030823;0.41217327362334216
GO:0000187;GO:0032967;0.29563099737084175
GO:0000187;GO:0045893;0.49109697150947446
GO:0000187;GO:2000353;0.21312346655475212
GO:0000187;GO:0035556;0.13053549207622814
GO:0000187;GO:1902043;0.4185518597302888
GO:0000187;GO:0003065;0.15485102138707252
GO:0000187;GO:0045652;0.08813553426089435
GO:0000187;GO:0051895;0.07901728520026005
GO:0000187;GO:0051496;0.23340401643012434
GO:0000187;GO:0001558;0.1092819535884274
GO:0000187;GO:0070318;0.189674116619912
GO:0000187;GO:0051897;0.599691900452567
GO:0000187;GO:1904753;0.07333645406295065
GO:0000187;GO:0008284;0.3219355851141623
GO:0000187;GO:0051271;0.10516339527069293
GO:0000187;GO:0060548;0.12241847849523463
GO:0000187;GO:0002581;0.061208713349372376
GO:0000187;GO:0045785;0.2616898133942912
GO:0000187;GO:0043401;0.09666447796730399
GO:0000187;GO:0048661;0.24470795218574434
GO:0000187;GO:0007229;0.09280953242086679
GO:0000187;GO:0010757;0.3050999832856888
GO:0000187;GO:0010759;0.3418070129857218
GO:0000187;GO:0010754;0.31298175536433154
GO:0000187;GO:0010596;0.08763456383589308
GO:0000187;GO:2000379;0.3462330407459932
GO:0000187;GO:0030522;0.09973035650354954
GO:0000187;GO:0010751;0.33856882743946143
GO:0000187;GO:0032781;0.4780600191830486
GO:0000187;GO:0043536;0.23605787196940647
GO:0000187;GO:2001237;0.35250365404117895
GO:0000187;GO:0001937;0.085332903025179
GO:0000187;GO:0050867;0.29120221620983167
GO:0000187;GO:0010763;0.20548060393949347
GO:0000187;GO:0030511;0.4343191497024064
GO:0000187;GO:0007050;0.09811654927592806
GO:0000187;GO:0040037;0.2969990049558124
GO:0000187;GO:0045727;0.49794717447752646
GO:0000187;GO:0008543;0.09204290284264816
GO:0000187;GO:0060849;0.15397523125692447
GO:0000187;GO:0043154;0.4056049271531773
GO:0000187;GO:0043032;0.21877393919009802
GO:0000187;GO:0090303;0.3862341604871662
GO:0000187;GO:1904706;0.08025427140375978
GO:0000187;GO:0045736;0.6398295778266752
GO:0000187;GO:0043280;0.519879859558649
GO:0000187;GO:0032914;0.17662061211892435
GO:0000187;GO:0010629;0.29067502558492025
GO:0000187;GO:0010628;0.49744129647080887
GO:0000187;GO:0002605;0.05941598732278985
GO:0000187;GO:0010748;0.06254771579676086
GO:0000187;GO:0010469;0.4245112637050872
GO:0000187;GO:0030336;0.1030654853566755
GO:0000187;GO:0030335;0.29604805757735997
GO:0000187;GO:0008360;0.09923490459031821
GO:0000187;GO:1903588;0.07107530748439055
GO:0000187;GO:0000122;0.2727828519877218
GO:0000187;GO:2001027;0.22190110556583936
GO:0000187;GO:0060452;0.18543981652671165
GO:0000187;GO:0051918;0.3367132293805738
GO:0000187;GO:0045597;0.32267930752059365
GO:0000187;GO:0046330;0.7224778540850016
GO:0000187;GO:0070374;0.768512540215783
GO:0000187;GO:0032695;0.0699182948138326
GO:0001666;GO:0071363;0.27376730373843683
GO:0001666;GO:0034059;0.6450988434956019
GO:0001666;GO:0034614;0.3797556444642115
GO:0001666;GO:0034976;0.41447869449966773
GO:0001666;GO:0034605;0.575680294786983
GO:0001666;GO:0051385;0.220593910091249
GO:0001666;GO:0009749;0.2536297503358613
GO:0001666;GO:0033574;0.2252656205034176
GO:0001666;GO:0043434;0.27699226204478805
GO:0001666;GO:0032355;0.2529758537961181
GO:0001666;GO:0043200;0.24852502436834467
GO:0001666;GO:0006986;0.3539568053214997
GO:0001666;GO:0071476;0.47196880200153807
GO:0001666;GO:0071356;0.2520848072732071
GO:0001666;GO:0070542;0.24129475941056583
GO:0030823;GO:0032967;0.14730431267189256
GO:0030823;GO:0045893;0.3160602485890998
GO:0030823;GO:2000353;0.06981103252214887
GO:0030823;GO:0035556;0.10566818521948632
GO:0030823;GO:1902043;0.06981103252214887
GO:0030823;GO:0003065;0.050705289685758395
GO:0030823;GO:0045652;0.07605143344848973
GO:0030823;GO:0051895;0.06916445580749518
GO:0030823;GO:0051496;0.07554934533048843
GO:0030823;GO:0001558;0.09129521717861935
GO:0030823;GO:0070318;0.06300237100903477
GO:0030823;GO:0051897;0.08336949349842995
GO:0030823;GO:1904753;0.06477263703294663
GO:0030823;GO:0008284;0.09908659990952487
GO:0030823;GO:0051271;0.08840289489479845
GO:0030823;GO:0060548;0.10028545183779364
GO:0030823;GO:0002581;0.054388701518186054
GO:0030823;GO:0045785;0.0799586297466361
GO:0030823;GO:0043401;0.08231877869728456
GO:0030823;GO:0048661;0.07868919159711374
GO:0030823;GO:0007229;0.07950648780355793
GO:0030823;GO:0010757;0.14771746029390637
GO:0030823;GO:0010759;0.06804095273256552
GO:0030823;GO:0010754;0.05761831602629059
GO:0030823;GO:0010596;0.07567812879273644
GO:0030823;GO:2000379;0.1761115123436126
GO:0030823;GO:0030522;0.08453176915079642
GO:0030823;GO:0010751;0.0618039145768774
GO:0030823;GO:0032781;0.058562549176716945
GO:0030823;GO:0043536;0.07629021072320871
GO:0030823;GO:2001237;0.08059700328111925
GO:0030823;GO:0001937;0.07395550568218885
GO:0030823;GO:0050867;0.09118233532765127
GO:0030823;GO:0010763;0.06761268908541208
GO:0030823;GO:0030511;0.07209905214210022
GO:0030823;GO:0007050;0.08336949349842995
GO:0030823;GO:0040037;0.06949635068404353
GO:0030823;GO:0045727;0.18456740851095088
GO:0030823;GO:0008543;0.07894321335796155
GO:0030823;GO:0060849;0.18153902599240063
GO:0030823;GO:0043154;0.18184318600446805
GO:0030823;GO:0043032;0.07142358154413656
GO:0030823;GO:0090303;0.06659829213961974
GO:0030823;GO:1904706;0.07011034367544802
GO:0030823;GO:0045736;0.36021794832059423
GO:0030823;GO:0043280;0.1869543386289664
GO:0030823;GO:0032914;0.05700123764407563
GO:0030823;GO:0010629;0.21780343691037143
GO:0030823;GO:0010628;0.22036446998888984
GO:0030823;GO:0002605;0.0529685836056823
GO:0030823;GO:0010748;0.05544336754731076
GO:0030823;GO:0010469;0.09426304659662532
GO:0030823;GO:0030336;0.08691568041671224
GO:0030823;GO:0030335;0.09244679267278798
GO:0030823;GO:0008360;0.08417555135670308
GO:0030823;GO:1903588;0.06300237100903477
GO:0030823;GO:0000122;0.2967669805571842
GO:0030823;GO:2001027;0.06300237100903477
GO:0030823;GO:0060452;0.05950054119847291
GO:0030823;GO:0051918;0.05909312244957768
GO:0030823;GO:0045597;0.0992745371672439
GO:0030823;GO:0046330;0.40673740726169577
GO:0030823;GO:0070374;0.42860088793656154
GO:0030823;GO:0032695;0.0611582017067211
GO:0032967;GO:0045893;0.4981454108226112
GO:0032967;GO:2000353;0.16671893670725613
GO:0032967;GO:0035556;0.0918138227603229
GO:0032967;GO:1902043;0.16671893670725613
GO:0032967;GO:0003065;0.13780296073491113
GO:0032967;GO:0045652;0.06631530621179624
GO:0032967;GO:0051895;0.06035994369757636
GO:0032967;GO:0051496;0.18029847347936054
GO:0032967;GO:0001558;0.07946204950922502
GO:0032967;GO:0070318;0.15058212726422654
GO:0032967;GO:0051897;0.19877448956577196
GO:0032967;GO:1904753;0.05655706189476003
GO:0032967;GO:0008284;0.23580327888487657
GO:0032967;GO:0051271;0.07697131114327248
GO:0032967;GO:0060548;0.0871930165983903
GO:0032967;GO:0002581;0.053984164015493524
GO:0032967;GO:0045785;0.21643914607081668
GO:0032967;GO:0043401;0.07172629679179864
GO:0032967;GO:0048661;0.18772089800434535
GO:0032967;GO:0007229;0.06929927785933168
GO:0032967;GO:0010757;0.1317018778150361
GO:0032967;GO:0010759;0.1625263163224621
GO:0032967;GO:0010754;0.050353513234252904
GO:0032967;GO:0010596;0.06599275184356883
GO:0032967;GO:2000379;0.282169640112112
GO:0032967;GO:0030522;0.07363496504771017
GO:0032967;GO:0010751;0.053984164015493524
GO:0032967;GO:0032781;0.05802580613583028
GO:0032967;GO:0043536;0.18205034342727874
GO:0032967;GO:2001237;0.07024059189675118
GO:0032967;GO:0001937;0.06450394223649639
GO:0032967;GO:0050867;0.21719863802034295
GO:0032967;GO:0010763;0.1615116605924119
GO:0032967;GO:0030511;0.17213570867101213
GO:0032967;GO:0007050;0.07263264764126565
GO:0032967;GO:0040037;0.060647168694723724
GO:0032967;GO:0045727;0.3858227279202014
GO:0032967;GO:0008543;0.06881297256190606
GO:0032967;GO:0060849;0.17567248163983967
GO:0032967;GO:0043154;0.16183634184609144
GO:0032967;GO:0043032;0.17053687580777327
GO:0032967;GO:0090303;0.18060302066275427
GO:0032967;GO:1904706;0.06117846366953032
GO:0032967;GO:0045736;0.14809006258141658
GO:0032967;GO:0043280;0.29057334677093144
GO:0032967;GO:0032914;0.15478027408550074
GO:0032967;GO:0010629;0.21503236906289352
GO:0032967;GO:0010628;0.37999142341042286
GO:0032967;GO:0002605;0.05258482115457967
GO:0032967;GO:0010748;0.05502304956006848
GO:0032967;GO:0010469;0.08201601579933457
GO:0032967;GO:0030336;0.075689915679283
GO:0032967;GO:0030335;0.2201772204843097
GO:0032967;GO:0008360;0.0733278014653892
GO:0032967;GO:1903588;0.05502304956006848
GO:0032967;GO:0000122;0.2858621895272841
GO:0032967;GO:2001027;0.05502304956006848
GO:0032967;GO:0060452;0.1615116605924119
GO:0032967;GO:0051918;0.16041467138868243
GO:0032967;GO:0045597;0.23624520682073571
GO:0032967;GO:0046330;0.2917706561371565
GO:0032967;GO:0070374;0.30729105727152434
GO:0032967;GO:0032695;0.060647168694723724
GO:0001701;GO:0001893;0.27644002374384524
GO:0001701;GO:0060707;0.2135511274681736
GO:0001701;GO:0036344;0.18566113043405413
GO:0001701;GO:0048675;0.23460584926520714
GO:0001701;GO:0030220;0.22210826597307812
GO:0001701;GO:0060674;0.3025289584484378
GO:0045893;GO:2000353;0.26483409068678787
GO:0045893;GO:0035556;0.19172382843992442
GO:0045893;GO:1902043;0.26483409068678787
GO:0045893;GO:0003065;0.18373432270189466
GO:0045893;GO:0045652;0.11234382950437931
GO:0045893;GO:0051895;0.09793798586482334
GO:0045893;GO:0051496;0.296890123047136
GO:0045893;GO:0001558;0.1491262909398717
GO:0045893;GO:0070318;0.229566635432715
GO:0045893;GO:0051897;0.34447147845248577
GO:0045893;GO:1904753;0.08935857852328079
GO:0045893;GO:0008284;0.4566117260849836
GO:0045893;GO:0051271;0.14156092766629758
GO:0045893;GO:0060548;0.17470955405499938
GO:0045893;GO:0002581;0.07375015364572776
GO:0045893;GO:0045785;0.3563614837868369
GO:0045893;GO:0043401;0.1265799420544058
GO:0045893;GO:0048661;0.3154238858321751
GO:0045893;GO:0007229;0.12005033535135534
GO:0045893;GO:0010757;0.2536255176232135
GO:0045893;GO:0010759;0.25538944004997627
GO:0045893;GO:0010754;0.07629021072320871
GO:0045893;GO:0010596;0.11153112823859888
GO:0045893;GO:2000379;0.44800632722553324
GO:0045893;GO:0030522;0.13188921228484057
GO:0045893;GO:0010751;0.08380505635767124
GO:0045893;GO:0032781;0.08663890931679677
GO:0045893;GO:0043536;0.30119734603783654
GO:0045893;GO:2001237;0.12255414761233079
GO:0045893;GO:0001937;0.10782958025686834
GO:0045893;GO:0050867;0.39716064258957434
GO:0045893;GO:0010763;0.25313428091651935
GO:0045893;GO:0030511;0.2773456684955538
GO:0045893;GO:0007050;0.12908148295044056
GO:0045893;GO:0040037;0.09860480001773875
GO:0045893;GO:0045727;0.6142315054150193
