GO:0006281;GO:0048246;0.02659786442860969
GO:0006281;GO:0048245;0.027834446923365584
GO:0006281;GO:0050435;0.23827365101456474
GO:0006281;GO:0051402;0.029611498669748486
GO:0006281;GO:0070723;0.22484637588691175
GO:0006281;GO:1902445;0.02341696381729374
GO:0006281;GO:0006729;0.23212870868744975
GO:0006281;GO:0072332;0.030817641163373218
GO:0006281;GO:0001836;0.027960544577435516
GO:0006281;GO:0000956;0.3640491150748642
GO:0006281;GO:0097192;0.02883136467709047
GO:0006281;GO:0044458;0.028082108093075788
GO:0006281;GO:0000398;0.37931102414038853
GO:0006281;GO:0000165;0.2705312937455288
GO:0006281;GO:0043491;0.029198341619608777
GO:0006281;GO:0071277;0.4147744452723441
GO:0006281;GO:0061101;0.02515530584249927
GO:0006281;GO:0070979;0.20788944918518473
GO:0006281;GO:0044344;0.3729310502130704
GO:0006281;GO:0006397;0.40644084020210014
GO:0006281;GO:1904886;0.027834446923365584
GO:0006281;GO:0009306;0.03430610796082734
GO:0006281;GO:0005977;0.21866217550590172
GO:0006281;GO:0048278;0.031205611831238125
GO:0006281;GO:0016064;0.216761799029469
GO:0006281;GO:0030593;0.03202554974292927
GO:0006281;GO:0050900;0.038388876727430084
GO:0006281;GO:0070059;0.4923348028993351
GO:0006281;GO:0007051;0.03430610796082734
GO:0006281;GO:0008380;0.3968369094281822
GO:0006281;GO:0043308;0.02341696381729374
GO:0006281;GO:0036297;0.7551568343222178
GO:0006281;GO:0007179;0.03248698180451989
GO:0006281;GO:0051291;0.033016148956591246
GO:0006281;GO:0051290;0.028632995070703476
GO:0006281;GO:0051289;0.031845657904192824
GO:0006281;GO:0019722;0.034107274405697045
GO:0006281;GO:0016558;0.025966750184543346
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0007187;0.036204802271115076
GO:0006281;GO:0006412;0.314497399949502
GO:0006281;GO:0006654;0.13933734402766715
GO:0006281;GO:0048208;0.031152291004259557
GO:0006281;GO:0001516;0.1263594082742953
GO:0006281;GO:0090307;0.02936905488038451
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0032471;0.025453083643177322
GO:0006281;GO:0070262;0.19037312164677964
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0030968;0.5600902294909867
GO:0006281;GO:0001844;0.024820095486495403
GO:0006281;GO:0071231;0.29523168064433336
GO:0006281;GO:0000082;0.032907507611776916
GO:0006281;GO:0034644;0.4153689118882731
GO:0006281;GO:0071356;0.43708532751267687
GO:0006281;GO:0007281;0.034416509980658316
GO:0006281;GO:0035970;0.19554608301229637
GO:0006281;GO:0070936;0.21912975588156353
GO:0006281;GO:0051085;0.028733547986749715
GO:0006281;GO:0006513;0.22423528042692575
GO:0006281;GO:0006511;0.28892939430408376
GO:0006281;GO:0006509;0.1612617187122844
GO:0006281;GO:0014808;0.02515530584249927
GO:0006281;GO:0071222;0.44682062910158515
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0097711;0.03260536341657157
GO:0006281;GO:1990117;0.021491315517021915
GO:0006281;GO:0035723;0.02659786442860969
GO:0006281;GO:0071347;0.4141739402040125
GO:0006281;GO:0071346;0.42260478615556785
GO:0006281;GO:0035684;0.021491315517021915
GO:0006281;GO:0007093;0.032907507611776916
GO:0006281;GO:0048515;0.024434978772287282
GO:0006281;GO:0008625;0.02901943143648865
GO:0006281;GO:0042775;0.12063887092852173
GO:0006281;GO:0006687;0.1584245344425094
GO:0006281;GO:0001666;0.45278233526065925
GO:0006281;GO:0010818;0.026402094557598947
GO:0006281;GO:0006559;0.24007197284076118
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0070206;0.03039023831264933
GO:0006281;GO:0051260;0.03758374961699045
GO:0006281;GO:0008630;0.6927755313391719
GO:0006281;GO:0016485;0.20127883333602173
GO:0006281;GO:0071407;0.4992467151030651
GO:0006281;GO:0051259;0.039967071232630526
GO:0006281;GO:0034453;0.028313008624263784
GO:0006281;GO:0070584;0.027703411996866222
GO:0006281;GO:0001649;0.03279639920516313
GO:0006281;GO:0030521;0.03012437321395276
GO:0006281;GO:0016579;0.2668699311112114
GO:0006281;GO:0007084;0.02515530584249927
GO:0006281;GO:0090166;0.024820095486495403
GO:0006281;GO:0000209;0.2645263371536837
GO:0006281;GO:0008053;0.027275699398878514
GO:0006281;GO:1901653;0.46417294107063983
GO:0006281;GO:0060416;0.2153668303690819
GO:0006281;GO:0043653;0.025966750184543346
GO:0006281;GO:0009267;0.5824596033651454
GO:0006281;GO:0051281;0.02953238318297246
GO:0006281;GO:1990830;0.42260478615556785
GO:0006281;GO:0001777;0.021491315517021915
GO:0006281;GO:0045046;0.024820095486495403
GO:0006281;GO:0006120;0.14063246169214466
GO:0006281;GO:0046655;0.25685134825251127
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0006364;0.36589261196364786
GO:0006281;GO:0006367;0.35917277286658483
GO:0006281;GO:0072384;0.031561665517308275
GO:0006281;GO:0043153;0.22484637588691175
GO:0006281;GO:0016055;0.037551410863454274
GO:0006281;GO:0055007;0.028733547986749715
GO:0006281;GO:0048280;0.02619252379014657
GO:0006281;GO:0042987;0.14972590468510685
GO:0006281;GO:0035234;0.024820095486495403
GO:0006281;GO:1901030;0.02901943143648865
GO:0006281;GO:0007220;0.18886200512839954
GO:0006281;GO:0046666;0.022667373102279776
GO:0006281;GO:1905515;0.029839562652511257
GO:0006281;GO:0007342;0.02711951208972612
GO:0006281;GO:0031668;0.47232877723521577
GO:0006281;GO:0007219;0.03346127460885941
GO:0006281;GO:0031663;0.02892660935841817
GO:0006281;GO:0009615;0.29762722868879077
GO:0006281;GO:0032981;0.031205611831238125
GO:0006281;GO:0043615;0.024820095486495403
GO:0006281;GO:0035333;0.1464291783031447
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0035691;0.021491315517021915
GO:0006281;GO:0000132;0.028082108093075788
GO:0006281;GO:0009617;0.3065917297444823
GO:0006281;GO:0002548;0.029839562652511257
GO:0006281;GO:0070098;0.031752971719891984
GO:0006281;GO:0070534;0.2123616486920265
GO:0006281;GO:0016024;0.1254919307842131
GO:0006281;GO:0030433;0.5346465286330652
GO:0006281;GO:0032976;0.021491315517021915
GO:0036499;GO:1901224;0.07265556665158078
GO:0036499;GO:0045766;0.06854293734054198
GO:0036499;GO:0007259;0.1831785516401763
GO:0036499;GO:0000187;0.07755427034540745
GO:0036499;GO:0002358;0.017532779044369076
GO:0036499;GO:0048247;0.021719979392443665
GO:0036499;GO:0048246;0.01979541245547476
GO:0036499;GO:0045893;0.09570036915576074
GO:0036499;GO:0048245;0.020472313539169208
GO:0036499;GO:2000353;0.06565602934599338
GO:0036499;GO:0050435;0.020168437609475898
GO:0036499;GO:0051402;0.021417671458441475
GO:0036499;GO:0070723;0.16517721543721747
GO:0036499;GO:1903896;0.0618039145768774
GO:0036499;GO:1902445;0.04492546505287154
GO:0036499;GO:0045657;0.06284830663696661
GO:0036499;GO:0051770;0.057275078387956486
GO:0036499;GO:0006729;0.01898513217417398
GO:0036499;GO:0043484;0.0766506237519853
GO:0036499;GO:0072332;0.19003679426603415
GO:0036499;GO:0048255;0.06985469323827521
GO:0036499;GO:0001836;0.020540446236642355
GO:0036499;GO:0051897;0.07751153632691903
GO:0036499;GO:0043922;0.06408801570823591
GO:0036499;GO:0000956;0.06963732199577372
GO:0036499;GO:0043123;0.0784013527513156
GO:0036499;GO:0097192;0.1811126305860412
GO:0036499;GO:0044458;0.020605974847087632
GO:0036499;GO:0000398;0.024997807735534387
GO:0036499;GO:0000165;0.21786893733756094
GO:0036499;GO:0043491;0.1827864714483473
GO:0036499;GO:0045672;0.06728590139753303
GO:0036499;GO:0071277;0.2938665737178568
GO:0036499;GO:0048026;0.06686706065219274
GO:0036499;GO:0048147;0.06821520878684885
GO:0036499;GO:0048146;0.07125181014331403
GO:0036499;GO:0060828;0.0801162266667956
GO:0036499;GO:0045671;0.0678612956772135
GO:0036499;GO:2000134;0.0745559368949744
GO:0036499;GO:0061101;0.01898513217417398
GO:0036499;GO:0070979;0.021006549578978136
GO:0036499;GO:2001241;0.06408801570823591
GO:0036499;GO:1900044;0.06329673112888025
GO:0036499;GO:0090200;0.06821520878684885
GO:0036499;GO:0044344;0.27222611999695484
GO:0036499;GO:0005981;0.06118030945748723
GO:0036499;GO:0006397;0.02618097500627546
GO:0036499;GO:1904886;0.020472313539169208
GO:0036499;GO:0009306;0.023770427279244093
GO:0036499;GO:0005977;0.021788667351538005
GO:0036499;GO:0005979;0.0678612956772135
GO:0036499;GO:0048278;0.022239386255313888
GO:0036499;GO:0016064;0.16077217713746775
GO:0036499;GO:0030593;0.02265271414862603
GO:0036499;GO:0002904;0.0585250000880146
GO:0036499;GO:0050900;0.025661447005614003
GO:0036499;GO:0002906;0.05959856069666081
GO:0036499;GO:0070059;0.6308075030576059
GO:0036499;GO:2001234;0.0798009569177313
GO:0036499;GO:0007051;0.023770427279244093
GO:0036499;GO:0008380;0.025768293075866488
GO:0036499;GO:0043308;0.01797790430867298
GO:0036499;GO:0036297;0.37026669218517316
GO:0036499;GO:0007179;0.1972874857476075
GO:0036499;GO:1902512;0.0585250000880146
GO:0036499;GO:0051291;0.023143883719681384
GO:0036499;GO:0051290;0.020901046312813445
GO:0036499;GO:0043547;0.06492722814618747
GO:0036499;GO:0097296;0.05959856069666081
GO:0036499;GO:0030502;0.05777864084202347
GO:0036499;GO:0002830;0.057275078387956486
GO:0036499;GO:0050870;0.07930409801190993
GO:0036499;GO:0032922;0.06297229644114179
GO:0036499;GO:0051289;0.02256256257530849
GO:0036499;GO:0050758;0.05022799301474899
GO:0036499;GO:0019722;0.20411751988317178
GO:0036499;GO:2001244;0.0716566224808368
GO:0036499;GO:0016558;0.019443700530977902
GO:0036499;GO:0007186;0.2501070278937099
GO:0036499;GO:0007187;0.21266989678332485
GO:0036499;GO:1901796;0.07635704662816539
GO:0036499;GO:0045732;0.07039419927021044
GO:0036499;GO:0045736;0.0683844064831006
GO:0036499;GO:0006412;0.024572073613362833
GO:0036499;GO:0006654;0.02137625180786892
GO:0036499;GO:0048208;0.02221229118145525
GO:0036499;GO:0001516;0.01989707421866705
GO:0036499;GO:0002606;0.054388701518186054
GO:0036499;GO:0010469;0.0868423335003293
GO:0036499;GO:0090307;0.021290549717543024
GO:0036499;GO:0016567;0.02710641583581767
GO:0036499;GO:0008360;0.07820782549547413
GO:0036499;GO:0032471;0.04786507819519529
GO:0036499;GO:0045740;0.06945003809008121
GO:0036499;GO:0000079;0.07492961163174648
GO:0036499;GO:0060907;0.05383991633304158
GO:0036499;GO:0001961;0.07059204865979604
GO:0036499;GO:0070262;0.01968676996160056
GO:0036499;GO:0006977;0.3746424471989105
GO:0036499;GO:0030968;0.8271084217378409
GO:0036499;GO:0001844;0.018793571078130664
GO:0036499;GO:0071231;0.22835605168179945
GO:0036499;GO:0000082;0.023090446691145742
GO:0036499;GO:0034644;0.29416485256855135
GO:0036499;GO:0071356;0.3048930366031075
GO:0036499;GO:0045071;0.06279422307085425
GO:0036499;GO:0007281;0.023823378879143688
GO:0036499;GO:0035970;0.020082913816025467
GO:0036499;GO:0070936;0.02182212351854227
GO:0036499;GO:0032461;0.06728590139753303
GO:0036499;GO:0051085;0.02095457486752342
GO:0036499;GO:0046604;0.0618039145768774
GO:0036499;GO:0006513;0.02218483009939226
GO:0036499;GO:0006511;0.026402094557598947
GO:0036499;GO:0090090;0.07645619073905022
GO:0036499;GO:0014808;0.0618039145768774
GO:0036499;GO:2000503;0.06118030945748723
GO:0036499;GO:0071222;0.3095984331143924
GO:0036499;GO:0045087;0.3282872114100587
GO:0036499;GO:0097711;0.022941277152828832
GO:0036499;GO:1990117;0.1450243347344923
GO:0036499;GO:0070374;0.0804199409405828
GO:0036499;GO:0035723;0.17067054300695497
GO:0036499;GO:0071347;0.29356501186751144
GO:0036499;GO:0071346;0.2977756453647769
GO:0036499;GO:2000502;0.05707594597774237
GO:0036499;GO:0060761;0.06314496779019174
GO:0036499;GO:0035684;0.016820808509603918
GO:0036499;GO:0043507;0.07329824071132221
GO:0036499;GO:0007093;0.07516829389172286
GO:0036499;GO:0050718;0.06767585792175514
GO:0036499;GO:0034351;0.06235447317662384
GO:0036499;GO:1901620;0.06235447317662384
GO:0036499;GO:0048515;0.018571933505860526
GO:0036499;GO:0008625;0.1819718754345379
GO:0036499;GO:0042775;0.019305952003115197
GO:0036499;GO:0006687;0.022041628613433593
GO:0036499;GO:0048087;0.05487320428075188
GO:0036499;GO:0001666;0.30645384683341786
GO:0036499;GO:0010818;0.01968676996160056
GO:0036499;GO:0006559;0.01957001359577429
GO:0036499;GO:0033137;0.06767585792175514
GO:0036499;GO:0035556;0.25539292129917324
GO:0036499;GO:0070206;0.02182212351854227
GO:0036499;GO:0043518;0.06477263703294663
GO:0036499;GO:0050729;0.06706266464129389
GO:0036499;GO:1902166;0.06444168885358036
GO:0036499;GO:2000095;0.06444168885358036
GO:0036499;GO:0051260;0.025299165406509058
GO:0036499;GO:0008630;0.38073575434432705
GO:0036499;GO:0008635;0.0618039145768774
GO:0036499;GO:0030890;0.06998384400843188
GO:0036499;GO:0071407;0.3338927533209611
GO:0036499;GO:0051259;0.026357164010516722
GO:0036499;GO:1905563;0.05959856069666081
GO:0036499;GO:0040014;0.06401209367822949
GO:0036499;GO:0034453;0.02073002640556365
GO:0036499;GO:0008285;0.088394479773686
GO:0036499;GO:0008284;0.09091990065110615
GO:0036499;GO:0060548;0.0919282725543146
GO:0036499;GO:0046598;0.05530778776722128
GO:0036499;GO:0045944;0.09337022746264595
GO:0036499;GO:0043525;0.07093050095117616
GO:0036499;GO:0043524;0.07688680400840746
GO:0036499;GO:0050850;0.07011034367544802
GO:0036499;GO:0070584;0.020401339940053793
GO:0036499;GO:0001649;0.02303568721655709
GO:0036499;GO:0033599;0.06592070451414411
GO:0036499;GO:0030521;0.18695945887010063
GO:0036499;GO:0010595;0.07449169931295294
GO:0036499;GO:0050731;0.07859025325153365
GO:0036499;GO:0016579;0.025038403971077983
GO:0036499;GO:0007084;0.01898513217417398
GO:0036499;GO:0090166;0.018793571078130664
GO:0036499;GO:0000209;0.024889227914135312
GO:0036499;GO:0008053;0.020168437609475898
GO:0036499;GO:1901653;0.31783107885745243
GO:0036499;GO:0060416;0.16000350123475737
GO:0036499;GO:0043653;0.019443700530977902
GO:0036499;GO:0009267;0.4038864270562202
GO:0036499;GO:0051281;0.0695879295749403
GO:0036499;GO:0001782;0.05165058363502477
GO:0036499;GO:0090280;0.05801156037177137
GO:0036499;GO:2000427;0.0618039145768774
GO:0036499;GO:1990830;0.2977756453647769
GO:0036499;GO:0001777;0.016820808509603918
GO:0036499;GO:0045046;0.018793571078130664
GO:0036499;GO:1901385;0.06123879299283058
GO:0036499;GO:0006120;0.02161214347188439
GO:0036499;GO:0046655;0.020472313539169208
GO:0036499;GO:0006366;0.02712995012846432
GO:0036499;GO:0006364;0.024392175685828594
GO:0036499;GO:0032091;0.0575644937945887
GO:0036499;GO:0006367;0.024083588471831858
GO:0036499;GO:0072384;0.02241963581924298
GO:0036499;GO:0000381;0.07222016321964497
GO:0036499;GO:0043030;0.06985469323827521
GO:0036499;GO:0043153;0.16517721543721747
GO:0036499;GO:0016055;0.21799599866703798
GO:0036499;GO:0032760;0.06386372317206913
GO:0036499;GO:0055007;0.02095457486752342
GO:0036499;GO:0048280;0.01957001359577429
GO:0036499;GO:0035234;0.018793571078130664
GO:0036499;GO:1901030;0.06870883967584908
GO:0036499;GO:0007220;0.01957001359577429
GO:0036499;GO:0090023;0.06854885612745097
GO:0036499;GO:0046666;0.017532779044369076
GO:0036499;GO:1905515;0.02153672870995017
GO:0036499;GO:0007342;0.020082913816025467
GO:0036499;GO:1900745;0.06664526249056335
GO:0036499;GO:0010629;0.08531226008202812
GO:0036499;GO:0045581;0.06985469323827521
GO:0036499;GO:0031668;0.3216338693952208
GO:0036499;GO:0007219;0.20141836246102496
GO:0036499;GO:0010628;0.08622630010363651
GO:0036499;GO:0045582;0.0736711011413855
GO:0036499;GO:0031663;0.1815481671245443
GO:0036499;GO:0031666;0.06235447317662384
GO:0036499;GO:1902498;0.05959856069666081
GO:0036499;GO:0009615;0.20134780906351352
GO:0036499;GO:0042753;0.05801156037177137
GO:0036499;GO:0000122;0.0903369268209372
