ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, DHX16, RBM5, DDX17, AQR, RBM15, BUD31, TFIP11, SRRM1, PRPF4, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7, SF1, SF3B5, SF3B2, WBP4, DDX23, PRCC, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, RASGEF1A, MYC, CTSH, ITGAV, HRAS, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, PAQR3, IRAK4, GFRA2, SPTB, ITPKB, KARS, KIT, MET, HBEGF, PTGER4, CAMK2D, GPS1, GPS2, IL2RG, RASGRP4, RASGRP3, PABPN1, CCL5, CCL3, CCL2, NCAM1, MBP, RIPK1, SULT1A3, MAP3K3, MAP3K1, ANGPT1, NFKB1, MAPK13, SETX, PTPRA, TNIP2, TAOK2, CCM2, KRAS, TEK, CALM1]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[SETX, CD40, CCL5, PTEN, CCL3, CCL2, SIRT2]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[KLF10, IL23A, PPARGC1B]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CAMK2D, ENDOG, CACYBP, ARID1A, RASGRP2, TUBG1, PKD2, ITPKB, PPIF, CPNE1, CPNE3, CPNE2, ECT2]
GO:0048026;positive regulation of mRNA splicing, via spliceosome;10.0;0.9326813400603323;0.8815816818910864;9.593432932680852;1178.6990535440698;6.686031174322154;0.03944999656184221;0.7571649570480019;[RBM3, THRAP3]
GO:0048147;negative regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;6.409777797693995;0.0021377902344145586;0.6509166472493662;[SFRP1, MYC, TP53INP1, BAX, TRIM32, B4GALT7, EMD]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[PDGFRB, CD74, CDKN1A, CCNB1, CDK6, SPHK1, MYC, FNTB, AQP1]
GO:0060828;regulation of canonical Wnt signaling pathway;7.0;0.6954798709641801;0.6986593007392905;8.83001655627435;44.04846258837617;4.37439624580819;0.0014742624017903352;0.5746261926980603;[HDAC1, CHD8, USP34, KLHL12, PRICKLE1, STK4, ARNTL, STK3, UBR5, DVL3, EMD, DACT1, TLE4, USP8, TCF7L2, JUP, CAV1, FZD6, NFKB1, AES, PPP1CA, CYLD, SFRP1, SFRP2, TBL1XR1, GNAQ, RAPGEF1, MKS1]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[STOML2, PSEN2, ITPR2, ATP2A2, PKD2L1, PKD2, CORO1A, CCL5, CDH23, CCL3, PMPCB, ITGAV, CCL19, TRPM6, ATP13A1, CAV1, PRKCE, CACNA2D3, ATP2B4, TRPC4AP, BSPRY, P2RX7, P2RX4, GRIN3A, CDK5, NMUR1, ATP13A3]
GO:0045671;negative regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;842.5336305879634;6.481236761676141;0.028198842384740134;0.7276913745807394;[SFRP1, GPR55, CCL3, LILRB3]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[BTG2, CDKN1A, PCNA, PTEN, PKD2, CCNB1, CASP2, EP300, CCL2, GTSE1, E2F7, E2F8, DACT1, CNOT10, CNOT4, CNOT6, TFDP1, RBL1, CNOT7, TFDP2, CNOT1, CTDSP2, RFWD3, CNOT3, CDK2, BAX, ZNF655, CNOT8, EZH2]
GO:0061101;neuroendocrine cell differentiation;7.0;0.811012628672052;0.7564256795932265;9.0689084645567;26.97430872096675;7.8311634786251565;9.028058375889943E-4;0.7514054297404357;[BCCIP]
GO:0070979;protein K11-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;6.375876246018314;0.00527474598481953;0.7584915600596062;[ANAPC13, FZR1, UBE2B, UBE2T, CDC26, UBE2E3, CDC16, UBE2D3, ANAPC5, ANAPC11, UBE2L3]
GO:2001241;positive regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;424.359905324836;7.292166977892469;0.01420294413210246;0.7881627702307852;[BAX, PPP1CA]
GO:1900044;regulation of protein K63-linked ubiquitination;11.0;0.8259837884571596;0.845420846558242;9.503361109538115;81.58725843565168;7.474488534686424;0.002730652116075744;0.8146746435927894;[UBR5, GPS2, PTPN22, SASH1]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[HRK, PLAUR, PPIF, BAX, BID, BBC3]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[SETX, TBX1, SFRP1, CCL5, HYAL2, CDC5L, CCL2]
GO:0005981;regulation of glycogen catabolic process;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;259.5639280205376;7.9853141584524145;0.008687371078478277;0.8046099625986299;[PPP1CA]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[AHCYL1, CCNH, EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, ALKBH5, RAVER1, PCF11, C1QBP, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, BUD31, SSU72, PAPD4, TFIP11, THOC2, SRRM1, THOC6, ERN1, PRPF4, PSPC1, THRAP3, PRPF3, XRN2, FASTKD5, SNRPG, CD2BP2, SLU7, SF1, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, SUPT6H, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, CPSF6, PRPF38A, PNPT1, PTCD2, GPKOW, WTAP, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, GTF2H4, PAN3, SON, ACIN1, MNAT1, GRSF1]
GO:1904886;beta-catenin destruction complex disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.7325511899570465;0.0012734203321220245;0.6345439928109722;[CAV1, DVL3, PPP1CA]
GO:0009306;protein secretion;8.0;0.5696777571895439;0.659838878594772;7.923776160253697;130.2874189859313;4.786641040901733;0.004360602662394617;0.6197890454332871;[RAB3B, STEAP3, SUCNR1, ANXA1, RAB3D, FGG, MIA3, NLRC4, BTN3A2, PARK7, GAL, SNX19, GPAM, NLRP3, LCP2, ITGAV, COPG2, CCL19, TRIM27, CARD11, PAFAH1B1, RAB8B]
GO:0000055;ribosomal large subunit export from nucleus;13.0;1.0;0.9625549647676366;9.628524252492122;269.30067979732365;7.292166977892469;0.009013251397939615;0.8354767231375014;[BCCIP]
GO:0005977;glycogen metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;182.57737249811964;5.885253329569843;0.006110700348544658;0.6518914942236709;[PPP1CB, PER2, PPP1CC, PYGB, UGP2, PGM5, PPP1CA]
GO:0005979;regulation of glycogen biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.541512875502493;342.46968566496105;6.481236761676141;0.011462152176499362;0.7276913745807394;[PPP1CA]
GO:0048278;vesicle docking;5.0;0.811012628672052;0.6957473261969462;9.176539128749065;21.38880323109876;5.618190544320798;7.158639954716971E-4;0.5775555375700647;[RAB3B, VPS18, VPS33A, RAB3D, VPS33B, VPS11, EXOC4, STX5, VPS45, RABEPK, STX11, RAB8B]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[CD74, IL4R, FCER1G, EXO1, BCL3, PRKCD, HLA-DQB1]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CXCL9, FCER1G, SYK, CCL3L1, CCL20, ITGB2, VAV1, PIK3CG, PREX1, CXCL11, CCL5, CCL3, CCL2, NCKAP1L, CCL19]
GO:0002904;positive regulation of B cell apoptotic process;10.0;0.8436909121759173;0.837086467948879;9.466005322994347;154.91562423562246;8.67846133901236;0.00518488652815606;0.8590579283277371;[BAX]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, ITGB2, SIRPG, LYST, PIK3CG, PREX1, ITGAV, CCR2, FCER1G, ANXA1, SYK, ATP1B2, IRAK4, VAV1, DOK2, KIT, MYH9, ARHGEF5, GYPA, CCL3L1, CD99L2, CORO1A, GLG1, CCL5, CCL3, CCL2, NCKAP1L, CCL19, HSD3B7, CD74, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, NLRP12, IL6, CXCL11, COL1A2, SDC1, PTPN6, TEK, CD244]
GO:0002906;negative regulation of mature B cell apoptotic process;11.0;1.0;0.9324289523296623;9.628524252492122;225.7390073925085;8.390779266560578;0.007555281425510346;0.8615337942327104;[CD74]
GO:0070059;intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.12593595584649;6.343086423195323;0.002815619368015229;0.6753050999230941;[ERN1, PPP1R15A, XBP1, TNFRSF10B, BAX, TRIB3, BBC3, MAP3K5, ATF4]
GO:2001234;negative regulation of apoptotic signaling pathway;8.0;0.6913464685778243;0.7206732342889122;9.146686165599384;292.02860154420875;4.420487353008457;0.00977393448500626;0.601063928806537;[TRADD, BRCA1, PARK7, THBS1, RELA, BCL2L12, ING2, HSPH1, CASP8, LMNA, RIPK1, ITGAV, RFFL, BID, CDKN2D, FGA, TCF7L2, CD74, PRELID1, XBP1, EYA2, WFS1, NONO, FGG, SYVN1, PLAUR, TNFRSF10B, TNFRSF10A, TGFBR1, NR4A2, CREB3, SFRP2, QARS, TMBIM1, PPIF, VDAC2, BAX, HYOU1, BIRC6, TRIM32]
GO:0007051;spindle organization;6.0;0.6873818243518346;0.6668112247660618;8.690254613899192;44.522636097919765;4.786641040901733;0.0014901325624263064;0.5679093580234316;[HDAC3, DCTN2, TUBGCP2, BCCIP, CCNB1, SPAST, KIF3B, NUF2, ZNF207, FBXO5, CLASP1, RANBP3, TUBG1, CKAP5, NDC80, RAB11A, CENPE, NCOR1, ESPL1, KIF4A, TBCE, MYH9, MAPRE3, MAPRE1, KPNB1, SPC25, BIRC3]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, C1QBP, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, BUD31, TFIP11, THOC2, SRRM1, THOC6, ERN1, PRPF4, PSPC1, THRAP3, PRPF3, ZNF638, SNRPG, CD2BP2, SLU7, SF1, SF3B5, SF3B2, WBP4, DDX23, PRCC, SUPT6H, PPP2CA, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, PRPF38A, GPKOW, WTAP, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, SON, ACIN1]
GO:0043308;eosinophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;8.67846133901236;0.004444784556409926;0.8400575416471059;[CCL3]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[RAD51AP1, FANCI, DCLRE1A, DCLRE1C, RAD51, FANCL, UBE2T, RFWD3, FANCE]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[DUSP22, KLF10, TWSG1, FUT8, COL1A2, BMPR2, PTPRK, TGFBR1]
GO:1902512;positive regulation of apoptotic DNA fragmentation;9.0;1.0;0.896240625180289;9.628524252492122;902.4454322749122;8.67846133901236;0.030204036470081387;0.8400575416471059;[ENDOG, BAX]
GO:0051291;protein heterooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;5.113634533568402;0.00140677858073304;0.5846318204451575;[HBZ, CD74, RRM1, SEPT11, XRCC6, CPSF6, JUP, RIPK3, YWHAB, TRADD, HBE1, IKZF1, HSD17B8, PRKAB1, GCHFR, BAG4, COL1A2, NUP62, RIPK1, PCBD1, FARSA, HRAS, S100A10, BIRC3]
