ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048247;lymphocyte chemotaxis;7.0;0.7671156992804218;0.7344772148974115;9.303101852057495;94.37808318069546;5.926926025970411;0.003158749509297446;0.6540226378555745;[CCL13, CXCL9, CCL23, CCL21, CCL20, DEFA1, CXCL13, CXCL16, CXCL10, CH25H, CXCL11, CCL8, CCL7, CCL5, CCL4, CCL2, XCL1, CCL1, CCL19, CCL18, CCR2]
GO:0045651;positive regulation of macrophage differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;7.212124270218933;0.0281402778535103;0.7650689957573628;[LIF, PF4]
GO:0048246;macrophage chemotaxis;8.0;1.0;0.875;9.628524252492122;95.91852822164125;7.212124270218933;0.0032103068185073717;0.7438283705770736;[CX3CR1, LGALS3, EDNRB, NUP85, CCL5, CCL2, AZU1]
GO:0031639;plasminogen activation;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;103.96951844736539;7.379178354882098;0.003479766215941568;0.7523715242355574;[PLAU, F11, DHCR24]
GO:0048245;eosinophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;6.7325511899570465;0.004360933283440787;0.740543606130341;[LGALS3, CCL13, CCL23, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:2000353;positive regulation of endothelial cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.82178199018807;6.943860283624253;0.00434501821119318;0.7513499630073597;[CD40, FASLG, THBS1, CD40LG, CCL2, PLCG1]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CSF1R, TWIST1, TNF, PYCARD, HMOX1, FFAR2, IL6R, HAVCR2, EGR1, AZU1, MIF, ADCYAP1, IL6, IL1B, TLR7, TLR4, TLR2]
GO:0070208;protein heterotrimerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;7.212124270218933;0.002859955186148837;0.7197477358342742;[COL1A1, COL1A2, NUP62, NUP54]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, TNF, KLRK1, NLRP3, CD36, CAMP, HAVCR2, DEFA4, CARD9, RNASE6, RNASE3, DEFA1, LYZ, FGR, IL6, LTA, MYD88, TLR2]
GO:0072108;positive regulation of mesenchymal to epithelial transition involved in metanephros morphogenesis;8.0;1.0;0.875;9.628524252492122;682.945505833763;8.390779266560578;0.022857571469204727;0.8041048419030481;[LIF, PAX2]
GO:0019800;peptide cross-linking via chondroitin 4-sulfate glycosaminoglycan;9.0;1.0;0.896240625180289;9.628524252492122;433.4643727638907;7.9853141584524145;0.014507662463798891;0.8046099625986299;[SPOCK3, DCN]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, MIF, SFRP2, IFNG, IFNA10, PTGS2, PAK1, NTF3, IFNA21, TGFB1, CAV1, LIF, IL6]
GO:0007260;tyrosine phosphorylation of STAT protein;10.0;1.0;0.9152410118609203;9.628524252492122;339.94073760219794;7.57984905034425;0.011377510560744174;0.8028748447945538;[LIF]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[ADRB2, HMOX1, TSC2, SIRT1, DCN]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[CELSR1, ARHGAP6, ARHGAP4, EPS8, PAK1, ARHGDIA, PDPN, ARHGDIB, RAC2, EPS8L1, CHUK, RHOG, RHOH, COL1A2, BCL6, AGTR1, RHOU]
GO:0045779;negative regulation of bone resorption;7.0;1.0;0.8509193652572005;9.628524252492122;83.00611842489866;7.292166977892469;0.002778140083024753;0.7238411236270654;[CALCA, IL6, INPP5D, TNFAIP3, CSK]
GO:0014909;smooth muscle cell migration;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;22.014357120524497;7.474488534686424;7.368007211888268E-4;0.7053660038532718;[PDGFRB, PLAU, ITGB3]
GO:0051770;positive regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.069023426578259;0.0049295844405465;0.7124295520356204;[CCL20, LRRK2, NOD2, FCER2, CCL2, TLR4, TLR2, MAP2K6]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[EPHB1, AP2M1, MMP2, MMP9, EPHA3, EPHA2, SDC2, PAK1, FYN, LYN, PTK2]
GO:0010544;negative regulation of platelet activation;9.0;0.8933024483968273;0.8428918493787028;9.593432932680852;379.9001511686048;6.8867018697843045;0.012714916171674395;0.7484268790654467;[PDGFRA, THBD, CEACAM1, PRKCD, CD9]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[TNFAIP3, PTPRK, AQP1, IL18RAP, MYB, AKT1, CYP1B1, PDGFRA, ANXA1, CHUK, ARG1, TPM1, PRKCD, FOS, MMP9, SIRT1, PAX2, DNM2, CCNA2, BTK, PCNA, FOXO1, PDGFD, JUN, KLF4, IL6, EZH2]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[IL1RN, AQP9, AQP1, AKT1, CYP1B1, MEF2C, KCNQ1, CFTR, ABCB4, ABCA1, EGR1, JUP, COL1A1, ID1, NOX4, EZH2, GABRB1, BRCA1, ANXA1, ARG1, IL1B, PTAFR, PTGS2, GNAI1, P2RY13, TNC, TNF, SLC8A1, CDH1, RUVBL2, ADCYAP1, BLM, FOXO1, OSBPL7, TGFB1, CAV1, INHBA, NFKB1, NFKBIA, BMP2, KIF18A, NR4A3, ALPL, SLC26A3, LRRK2, PDE4B, DNM2, CCNA2, COLEC12, NOD2, P2RY6, CCL5, CCL2, KLF4, RAD51, KLF5]
GO:1905563;negative regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.34661668819432;8.390779266560578;0.0036262637549294456;0.8041048419030481;[MEF2C, CCL2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPINT2, PHB2, CYP1B1, EPHB1, SOX7, SOX4, MEF2C, EREG, SFRP4, SFRP2, SPINT1, BTK, GATA3, INPP5D, HMOX1, SFN, LYN, JUN, BCL11B, FZD5, LIF, CDC6, NOX4, CDKN1A, TNFRSF13B, TGFB1I1, PRL, PTPRK, BRCA2, LRRC32, TIMP2, CTLA4, CD33, HAVCR2, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, CEACAM1, IL1B, TLR2, PTGS2, PAK1, GPNMB, FRZB, PDPN, CCL23, CDKN2C, LILRB1, LILRB2, PODN, FABP7, PKN1, CD86, CD80, SIRPG, TNF, CDH5, DACH1, MEN1, F2R, TPM1, TSC2, ADCYAP1, HGS, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, BCL6, OGN, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, AXIN2, TGFBR3, TFDP1, IFNG, LTA, XCL1, PDE5A, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MEF2C, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, IQGAP3, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, ELANE, LYN, JUN, CDC6, CDKN1A, HOXC10, TIMP1, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, SIRT1, PAX2, MMP12, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, F2R, MSH6, ADCYAP1, CD274, CSF1R, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, BCL6, HPSE, ITGB3, FASLG, CYR61, TNFSF13B, LBH, XCL1, BIRC5, CX3CR1, SMARCD3, LRP2, NOD2, CCL5, E2F1, CTHRC1, PRRX1, KLF5, DNAJA3, PTPN6, AQP1, CDC20, TCL1A, EDNRB, SKP2, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, EREG, BTC, SFRP2, TGFA, TWIST1, CD1D, PKHD1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CD40, CTSZ, PRL, CD3E, ESM1, RAC2, CTSH, CCR2, SYK, RHOG, PDCD1LG2, AVPR1A, HCK, CEACAM6, IL1B, KIT, YAP1, GNAI2, PAK1, CXCR2, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IL6R, PDGFRB, GHSR, PDGFRA, CCNE1, PRTN3, CARD11, C5AR1, LTBP3, DPP4, TGFB2, TGFB1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, MMP2, GLP2R, MMP9, TGFBR3, CCNA2, ZAP70, IFNG, NDUFS4, LTA, LTF, DLL1, THBS1, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, HOXA5, MEF2A, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, ENG, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, PSMC6, PSMC2, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, CXCL10, COPS5, MAFF, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, KLF1, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, SFRP2, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, CD40, PRL, BRCA1, CD3D, RGMA, IL1B, TLR4, TLR2, YAP1, LILRB1, GRHL2, IL17A, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, CKAP2, DCN, ELF3, TAF9, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[ABCB4, MAPK14, PTK2, DCN, E2F7]
GO:0045669;positive regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;169.86351353303945;5.734022359845919;0.005685178930713632;0.6163584827319739;[CYR61, IL6R, CTHRC1, MEF2C, JAG1, RUNX2, IL6, BMP2, SFRP2, LTF]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, CHL1, MEF2C, F2R, MSH2, NAIP, LRP1, C5AR1, SLC30A10, CORO1A, NTF3, CCL2, HMOX1, FYN, JUN, WFS1, GABRA5, NR4A2, NR4A3]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[TNF, MYB, AKT1, SKP2, IL6R, PDGFRB, MMP2, MMP9, EREG, HBEGF, CALCRL, PTAFR, PTGS2, THBS1, GNAI2, PAK1, CCL5, PDGFD, HMOX1, ELANE, JUN, IL6, NR4A3]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, TNF, FGF5, TNFSF11, MEN1, PDGFRB, MEF2A, PDGFRA, MEF2C, MAP2K2, PAQR3, EREG, BTC, CSF2RB, IQGAP3, RASGRP4, SPTA1, MAP2K6, TGFB1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, MAP4K1, CHUK, DUSP6, IL1B, KIT, IL3RA, SHANK3, HBEGF, NOD2, IL2RG, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, KITLG, IL2RB, TEK]
GO:0051024;positive regulation of immunoglobulin secretion;9.0;1.0;0.896240625180289;9.628524252492122;579.4559284816147;7.379178354882098;0.019393868449801132;0.7736121494158466;[IL6]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[CD40, TGFB1, TSC2, TNF, PAX2, TMEM100, CCL5, IL1B, AKT1, CCL2, EPHA2]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, COL1A2, HLA-DRB1, CDKN1A, LRRC4, TIMP1, HLA-DPA1, ANXA1, IFNGR1, FOS, SIRT1, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IL13RA1, IFNA14, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, HLA-DRA, MYD88, CIITA, ITGAM, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL1, BIRC5, CX3CR1, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, IL2RB, PTPN6, IL1RN, TNFSF11, ACSL1, IL1R1, IL1R2, FLT3LG, MIF, EREG, IFI27, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, SYK, GP1BA, IL17RB, VAV1, HCK, CEACAM1, IL1B, KIT, RHOU, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR2, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, NFKBIA, IL6, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, MMP1, MMP2, IRAK3, MMP9, DCN, IFNG, LTA, SAMHD1, NCAM1, CD4, LTBR]
GO:0060707;trophoblast giant cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;7.292166977892469;0.0014155633914202197;0.6631627702307852;[LIF, E2F7]
GO:0060708;spongiotrophoblast differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;8.390779266560578;0.0014155633914202197;0.7193458537639684;[LIF]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[JUN, GSN, CHUK, FOS, MMP9, AKT1, HMOX1]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[CDKN1A, IL1RN, TNF, AQP1, ALAD, GHSR, ANXA1, DUSP1, ANXA3, ARG1, CAD, AVPR1A, FOS, ADCYAP1, IL1B, ADAM9, ACSBG1, PCNA, ABCB4, PTAFR, PTGS2, FOXO1, IGFBP7, TGFB1, IL6, ALPL, SDC1]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[CDKN1A, SOX4, TFDP1, PCNA, GPNMB, NACC2, E2F1, CCL2, SFN, E2F7, PLK2, KLF4, CNOT3, EZH2]
GO:0051549;positive regulation of keratinocyte migration;9.0;1.0;0.896240625180289;9.628524252492122;297.9389118084288;7.697632086000634;0.009971747250615804;0.7898978880348613;[ADAM9, MMP9, HBEGF]
GO:0070102;interleukin-6-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.138016298065211;0.00101047745553359;0.7159578506919597;[IL6, IL6R]
GO:0010596;negative regulation of endothelial cell migration;9.0;0.8436909121759173;0.8180860812682478;9.533214072687796;299.55593944109387;5.905872616772578;0.010025867710250715;0.6982672254532021;[MEF2C, TGFB1, JUP, CXCL13, KLF4, THBS1, DCN]
GO:0022617;extracellular matrix disassembly;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;37.09213040667776;5.69953618377475;0.0012414402239614005;0.581715557354699;[MMP1, MMP2, LAMC1, MMP8, MMP9, CTSS, MMP12, TIMP2, MMP19, CTSG, TIMP1, ELANE]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[BIK, MMP9, PYCARD]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[EGR3, COL1A1, NR4A1, CCL5, CCL2]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, IL1RN, PHB2, PROK2, TNFSF11, EPHB1, MIF, EPHA3, EPHA2, FPR1, TGFA, FPR2, SLC30A10, IQGAP3, PDGFD, PDGFC, S100A12, ELANE, CCR1, JUN, FZD5, LIF, FZD8, MARCO, NOX4, CD24, EZH2, NRP1, CD40, TIMP2, CCR7, CD36, HAVCR2, MAP4K1, GPR37, SYK, FCRL3, DUSP6, MDFIC, BANK1, IL1B, KIT, TLR6, TLR4, CCL13, CXCR4, GNAI2, PAK1, GPNMB, NTF3, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, CD40LG, PKN1, TNF, CTGF, PYCARD, PDGFRB, PDGFRA, MAP2K2, F2R, ADCYAP1, ADAM9, CSF1R, C5AR1, TNFRSF11A, ADRB2, PSAP, DRD4, MAP2K6, TGFB2, TGFB1, CAV2, GH1, IL6, BMP2, CSPG4, LRRK2, TREM2, PTPN22, GHR, CHI3L1, XCL1, PDE5A, NOD2, THBS1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CSK, EGF, TIE1, MAPK14, CD4, LTBR, TEK, FCGR2B]
GO:0048666;neuron development;4.0;0.6696747006330769;0.5848373503165385;8.088079211544972;32.15320660831846;4.814228997420562;0.001076138889173156;0.4961998948126311;[ROBO2, GABRB1, FMR1, MEF2C, NPY, TGFB2, GABRA5, LIF, SLC4A7, UQCRQ]
GO:0045835;negative regulation of meiotic nuclear division;8.0;0.7248374789738407;0.7374187394869203;9.271849308553389;325.6023743920082;7.212124270218933;0.010897618447788233;0.7438283705770736;[MSH2, LIF, FBXO5, BRCA2]
GO:0001781;neutrophil apoptotic process;6.0;1.0;0.8231203125901445;9.628524252492122;45.60457565231589;9.083926447120524;0.0015263441056295624;0.7876727335416686;[IL6]
GO:0046888;negative regulation of hormone secretion;8.0;0.6393367784920305;0.6946683892460153;8.673012807464685;252.0215160505561;5.666199763507158;0.00843493333757307;0.6647697194109919;[GHSR, LIF, INHBA, IL1B]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[PDGFRB, LGALS3, CXCL12, CCL2]
GO:2000427;positive regulation of apoptotic cell clearance;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;227.08343208129315;7.8311634786251565;0.007600278109940302;0.7967266896635242;[CCL2]
