ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[TCERG1, ZNF175, NAB1, GFI1, GMNN, UBE2D3, PRDM5, ARID4A, UBP1, ZBTB20, IKZF1, IKZF2, YY1, RPS6KA5, MYC, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, TRIM27, SOX6, ZNF564, TLE4, ZNF282, FBXW11, ZBTB32, SARS, MITF, ZNF12, DICER1, HCFC2, RUNX2, THAP1, RUNX1, EID1, ILF3, SFRP1, BRMS1, SFRP2, ZNF93, TBL1XR1, PSPC1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, SHC1, FOXG1, MEPCE, SHOX2, ZNF24, SUPT6H, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, PPARGC1B, BPTF, WDTC1, TFAP2A, DR1, CREBBP, XRCC6, ZNF263, UBE2I, CBX4, XRCC5, WFS1, BCL11A, CBX3, NONO, CAV1, H3F3A, NFXL1, NFKB1, NR4A2, BMP2, CNOT7, CDK5, QARS, YEATS2, CNOT1, PKIA, SP3, BCL3, CDK2, ZNF658, NFE2L3, RCOR3, ZNF136, EZH2, CC2D1B, CDKN1C, USP36, CIITA, BTG2, THRA, YWHAB, TCF25, SUV39H1, CHD8, OTUD7B, BRCA1, LDB2, PTPRK, FLCN, NIPBL, SIN3A, C1QBP, MLX, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, ZNF485, KLF10, TSC22D4, HELLS, KLF11, HBZ, KLF12, PEG3, RFC1, H2AFY, EED, TSC22D3, SIRT7, PPHLN1, ARID1A, SIRT2, ZFP90, AES, DUSP22, NCOR2, NCOR1, RBL1, TFDP2, NFX1, MTF2, DEPDC1, RARA, LCOR, EAPP, MCPH1, HDAC3, ZNF350, HDAC1, GPS2, PRICKLE1, CXXC5, LRP8, RELA, ARNTL, DNAJB1, BCLAF1, RXRA, DNAJB5, RBBP7, MTA2, E2F6, E2F7, ZNF189, E2F8, TCFL5, IRX1, SPEN, TCF7L2, SEMA4D, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, NEDD4, TAF7, TRIM33, LIMS1]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, RPS6KA4, RPS6KA5, MYC, ZXDC, DPF2, TRIM24, SOX8, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP1, SFRP2, KARS, IL23A, RFX4, HOXB4, ATF4, PAXIP1, SHOX2, NOLC1, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, JUP, PBX3, EIF2AK3, EAF2, ERLIN2, FLI1, SETX, STAG1, CDKN1C, ARF4, CD40, SETD3, ELL, HOXC13, BRCA1, AATF, WDR43, HOXC10, MED12, NIPBL, ING2, HYAL2, MLX, SPIN1, HRAS, TEAD2, ZNF485, SEC13, NCOA6, SIRT7, TMEM173, PPRC1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, MAPRE3, ZNF350, HEATR1, GPS2, RELA, ARNTL, SERTAD3, BCLAF1, RXRA, SERTAD2, PLAGL2, GPBP1L1, ZNF462, CD74, NFYC, ATAD2, GRHL1, NFIA, NFIB, TTC5, NFIC, CAMK4, MARS, PSMC1, CAMK1, MIXL1, CRTC2, NCF1, CD80, ARID4A, RORA, YEATS4, UBE3A, PARK7, YY1, STK16, EP300, HMGN3, ZNF564, MAP3K5, FBXW11, MITF, PIAS2, ARMCX3, ILF3, TBL1XR1, CCNE1, MAX, SHC1, RLF, SUPT6H, BCL2L12, MED30, DVL3, NLRP3, RIPK1, CYTL1, BPTF, TFAP2A, ZBTB17, DR1, NFKB1, CDK9, NFKBIA, NR4A2, BCL9, CDK8, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, NFE2L1, PHF19, PICALM, CIITA, BMPR2, ONECUT2, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, FLCN, LBH, SIN3A, NUP62, ARHGEF11, MKL2, KLF10, TBP, KLF13, RBM15, PPP1R12A, PEG3, DTX3L, RFC1, MKL1, ARNT, SENP2, SAFB, ARID1A, ZFP90, TGFBR1, DNM2, CREB3, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, ZNF516, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, RNF6, ACVR1B, TP53INP2, TP53INP1, P2RY1, PCBD1, MTA2, E2F7, E2F8, TBX1, RNF20, TCF7L2, CHURC1, TAF15, CDC5L, ARID3B, USF2, POMC, CD4, KLF6, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3]
GO:0019243;methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione;9.0;1.0;0.896240625180289;9.628524252492122;342.2057410737909;9.083926447120524;0.011453318188567607;0.8607930461318132;[PNKD]
GO:0070836;caveola assembly;7.0;1.0;0.8509193652572005;9.628524252492122;77.9983017477017;8.390779266560578;0.002610532965581378;0.7800242071602487;[CAV2, CAV1]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[SLC12A2, KCNG1, P2RY12, KCNK6, KCND1, KCNE3, KCNK12, KCNA3, PKD2L1, ATP1B2, PKD2, MTMR6, AQP1, SLC9A6, SLC9A8, KCNN3, KCNK3]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[RPL3, NUP107, CCNH, PKD2L1, IKZF1, GLS, PSMD8, RPS15, PREX1, PSMD4, TFG, PPAT, MYC, FBXO5, TRIM27, TSPYL1, COG4, ACSL3, DICER1, BCS1L, PRKAB1, MED6, NUP93, COX7A2L, SOAT1, KCTD10, KCTD14, CD2BP2, TSPYL6, TLN1, ASF1B, SF1, EPB41, XPC, DHX30, SPAST, RNF213, TSPAN4, ATP6V0A2, NCKAP1L, TRPM6, S100A10, VASP, CREBBP, XRCC6, JUP, H3F3A, EIF2AK3, PILRB, RPL3L, PUM2, SETX, CYLD, COL1A2, EHD4, FARSA, PAM, AHCTF1, CD40, GPAA1, SRP54, CLTA, MIA3, WASL, ARHGAP6, CLYBL, CHAF1B, CHAF1A, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, TEAD2, ATPAF2, HBZ, SEC13, KCND1, FCER1G, DBNL, RIPK3, ATPIF1, HIST2H2BF, DDB1, GCHFR, ALDH5A1, RAD51C, VAMP4, ALDOA, SLU7, CDC123, OAT, AHNAK, NIP7, KCNA3, WAS, HSD17B8, TM9SF4, NAPG, HLA-DMA, RXRA, HLA-DMB, UBN1, AP2S1, STX5, PLAGL2, BID, LY6G6D, SF3B1, CD74, SF3A1, GSN, NUBPL, WDR18, GTF2H4, MPP6, DHRS4, CENPE, BOP1, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, DPAGT1, KCNG1, CRTC2, DGKD, NDUFA11, NCF1, PDCD6, NDUFA10, GMNN, TMEM141, IPO4, IGF1R, ZNF207, EP300, OIP5, KNTC1, TGM3, TLE4, TRAPPC2L, HBE1, KCTD2, RPSA, MITF, KCTD5, TBC1D20, PRPF3, MRTO4, SNRPG, CHMP4B, FKBP4, PPID, HIST1H2BC, NDUFB10, TUBGCP2, YTHDC1, MAX, COX15, ARL2, KLHL12, ACACA, ATXN2, CCNB1, BAG4, CLTCL1, NLRP3, RIPK1, NDUFV3, ECT2, TRAPPC2, TRAPPC3, PRNP, CPSF6, TOR1A, PNPT1, CAV2, CAV1, NUP153, EIF2S1, VIL1, BCL9, CNOT7, SYNJ1, ARPC2, MNAT1, LSM14A, PICALM, YWHAB, TRADD, LAMC1, USP39, PKD2, TAZ, BICD1, PPP6C, CASP8, NUP62, SNAP29, RBM5, FGA, PDCD6IP, TBP, H2AFY, GPX3, DCXR, FGG, CKAP5, RABGGTA, SEPT2, TAPBP, DNM2, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, CAT, POLR1E, CHMP6, ACPP, ITGB3BP, MCM2, C9orf72, BIRC3, COLEC12, STOML2, CAMK2D, NDUFB7, HIST1H2BO, HIST1H2BJ, NDUFB6, HDAC1, RAB1B, DDX23, ITLN1, NLRC4, SAMHD1, FOXRED1, RBBP5, CCL5, PCBD1, RBBP7, POLQ, TCF7L2, RRM1, NDUFA7, SEPT11, ANGPT1, TAF12, MX2, RPL23A, TTC17, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, COL7A1, POLE3, TAF7, BAX, CCDC65, ERCC5, TEK, TAF4, SEC24C, SSBP3]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, NCKAP1, CDKN1A, RTKN, RAB3D, ARHGAP1, PARK7, ARHGAP6, RAB43, ARHGDIB, CFL1, HRAS, RAB8B, ARHGEF11, USP8, DBNL, KSR1, RHOC, RHOB, NISCH, DOK2, ALS2, CDC42EP4, RAB35, ELMO1, RAPGEF1, TAX1BP3, ARHGEF1, RAB38, RHOU, KPNB1, RAB5C, ROCK2, SHC1, RAB1B, WAS, RASGRP2, PLD1, RASGRP3, RAB21, RAP1B, RHOT2, RHOT1, RAB20, RRAS, RAB40C, RAB28, RAB6A, RAB4B, SETDB1, RAB27B, MYO9B, RAB11A, COL1A2, RAB13, CDK2, RAB18, KRAS]
GO:1900026;positive regulation of substrate adhesion-dependent cell spreading;8.0;1.0;0.875;9.628524252492122;350.51777089970517;6.280566066213989;0.011731514346499779;0.6961884407023742;[FGA, PREX1, ARPC2, C1QBP, FGG, ABL1, MYADM, CIB1, UNC13D, LIMS1, S100A10, DNM2]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[TMEM87A, VPS29, TMEM87B, GOSR1, ZFYVE21, VPS26A, VPS26B, BAIAP3, VPS52, CLTCL1, STX5, VPS54, ANKFY1, TBC1D23, TRIM27, RAB6A, TBC1D17, PLEKHJ1]
GO:0006612;protein targeting to membrane;10.0;0.811012628672052;0.8207473261969463;9.414950152194063;149.73401455281405;4.753193106834193;0.0050114627152184205;0.6583195283905053;[TRAM1, RPL3, NCF1, ZDHHC23, SRP54, ZDHHC24, ZDHHC6, PEX26, RPS15, SEC61A2, SSR1, GOLGA7, RAB8B, RPL19, PEX16, RPS9, PEX19, RPS7, SSR2, RAB3IP, SSR3, ZDHHC12, RPL23A, RPSA, TAOK2, EXOC4, CHMP4B, RPL29]
GO:0044571;[2Fe-2S] cluster assembly;6.0;1.0;0.8231203125901445;9.628524252492122;63.39363708664675;8.390779266560578;0.0021217279827207254;0.7522251544931926;[BOLA2]
GO:0071363;cellular response to growth factor stimulus;5.0;0.7671156992804218;0.6737988615011312;8.935377071932177;60.394260804020476;4.247644540169047;0.0020213415578046274;0.5074657511808371;[BECN1, ERRFI1, BMPR2, SHC1, EIF4A3, TWF2, PTEN, CIB1, LRP8, THBS1, RELA, CLEC3B, BAG4, CCL5, HYAL2, STK16, CCL2, RIPK1, CPNE3, ATP7A, SOX6, EMD, PDE8A, BPTF, TBX1, PDGFRB, USP8, ANXA1, CAV1, CAD, CDC5L, RUNX2, SIRT2, TGFBR1, SETX, ERN1, VIL1, SFRP1, BMP2, EHD4, MARS, RAB35, CAT, RAPGEF1, MT1G, LIMS1]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ACTR2, ARPC2, ROCK2, ARPC1A, AP2S1, WASL, EPHA1, EFNA4, HRAS, EPHB4, VAV2]
GO:0070830;bicellular tight junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;6.280566066213989;0.001878987018571015;0.6443087532925187;[PDCD6IP, RAB13, ARL2, ECT2, MTDH]
GO:0018023;peptidyl-lysine trimethylation;10.0;0.8436909121759173;0.837086467948879;9.461470167828956;368.6575771449121;6.444869117505266;0.012338637336761129;0.7448319182472036;[SETD3, SUV39H1, ARID4A]
GO:0018026;peptidyl-lysine monomethylation;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;368.6575771449121;7.474488534686424;0.012338637336761129;0.7974867031240476;[SETD3]
GO:0018027;peptidyl-lysine dimethylation;10.0;0.8259837884571596;0.8282329060895002;9.423729839846109;368.6575771449121;7.212124270218933;0.012338637336761129;0.7840693824379941;[SETD3, SUV39H1]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[WDR48, NDUFS6, TBL1XR1, PLAG1, H3F3A, RARA, TMED2, CCM2, RC3H2, WDTC1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[FCER1G, MAP3K1, SYK, SHC1, LCP2, CALM1, NFKB1, VAV1, RELA, CARD11, VAV2]
GO:0048812;neuron projection morphogenesis;7.0;0.6547035408479693;0.6782711356811852;8.502512989635898;62.99970935475633;4.360973225476049;0.002108543576046295;0.5739397388140403;[ITGB1, NCKAP1, TOP2B, C12orf57, PTEN, WASL, TRAK1, UGT8, NCKAP1L, NPTX1, ATP7A, NEFH, ZNF365, DBNL, RYK, MAP1S, BDNF, OMG, DICER1, GP5, DNM2, NR4A2, WEE1, LRFN4, SLC9A6, ALS2, CDK5, ADORA2A, STK24, NFIB, TAOK2, PAFAH1B1, PICALM]
GO:0046513;ceramide biosynthetic process;8.0;0.811012628672052;0.780506314336026;9.474373572664863;443.75121156962103;6.015873511986907;0.014851953701072812;0.6826520511697386;[P2RX7, UGT8, SMPD4, AGK, DEGS1]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, SYS1, VAMP5, GOLGA7]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[CASP9, BAG3, EYA2, CASP3, MKNK2, CASP2, BAX, ITGAV, APPL1]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, ACTR2, SYK, WIPF2, PRKCE, ARPC1A, PRKCD, WAS, WASL, VAV1, VAV2, NCKIPSD, FCGR3A, ARPC2, ELMO1, ABL1, NCKAP1L]
GO:0000038;very long-chain fatty acid metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;93.73125239075797;6.343086423195323;0.0031371006648681556;0.6993857346658935;[ABCD3, ELOVL5, ACOX1, ACOT2, ELOVL6, SLC27A2, ACOT4]
GO:0044336;canonical Wnt signaling pathway involved in negative regulation of apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;34.305501416841174;8.390779266560578;0.0011481742594748403;0.8253454670833372;[MITF]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, DHX16, RBM5, DDX17, AQR, RBM15, BUD31, TFIP11, SRRM1, PRPF4, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7, SF1, SF3B5, SF3B2, WBP4, DDX23, PRCC, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, RASGEF1A, MYC, CTSH, ITGAV, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, PAQR3, IRAK4, GFRA2, SPTB, ITPKB, KARS, KIT, MET, HBEGF, PTGER4, CAMK2D, SHC1, GPS1, GPS2, IL2RG, RASGRP4, RASGRP3, PABPN1, CCL5, CCL3, CCL2, NCAM1, MBP, RIPK1, SULT1A3, MAP3K3, MAP3K1, ANGPT1, NFKB1, MAPK13, SETX, STK24, PTPRA, TNIP2, TAOK2, CCM2, KRAS, TEK, CALM1]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[SETX, P2RY12, CD40, CCL5, PTEN, CCL3, CCL2, SIRT2]
GO:0045670;regulation of osteoclast differentiation;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;139.67875005531917;5.587418885654044;0.0046749220616377945;0.6607408616538982;[KLF10, SFRP1, RASSF2, IL23A, CAMK4, GPR55, CCL3, MITF, LILRB3, PPARGC1B]
GO:0097746;regulation of blood vessel diameter;6.0;0.6393367784920305;0.6427887018361598;8.47107146380108;38.293376101408256;4.87179884924204;0.0012816448363130927;0.5722643323021979;[BBS2, FGA, OXTR, BMPR2, CAV1, FGG, ADRA2C, PER2, ADORA2A, TBXA2R, HRH2, P2RY1, ATG5]
GO:0036109;alpha-linolenic acid metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;214.3732045654151;7.212124270218933;0.0071748782334459795;0.7650689957573628;[ELOVL5, ACOX1, HSD17B4, FADS1]
GO:2000272;negative regulation of signaling receptor activity;7.0;0.7248374789738407;0.7133381047441208;8.965230035081857;205.5464783691117;6.343086423195323;0.006879455651193543;0.6753050999230941;[ERRFI1, CLEC12B, PTEN, PCSK9, CHMP6, LY6G6D, AGER]
GO:0060252;positive regulation of glial cell proliferation;9.0;0.8933024483968273;0.8428918493787028;9.587702257971866;465.4406966640378;7.292166977892469;0.015577881247913653;0.769162383550154;[PPP1CC, PLAG1]
GO:1902463;protein localization to cell leading edge;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;9.083926447120524;9.983554695705216E-4;0.7547934328124444;[RAB13]
GO:0046887;positive regulation of hormone secretion;8.0;0.6393367784920305;0.6946683892460153;8.673012807464685;251.47756009730358;4.909539177224887;0.008416727621346284;0.626074061840201;[FGA, TCF7L2, PRKCE, FGG, TM7SF3, AACS, BAIAP3, VAMP8, GAL, ADORA2A, NPPA, P2RY1, RAB8B, PCK2]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[AHCYL1, CCNH, EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, ALKBH5, RAVER1, PCF11, RBMX2, C1QBP, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, BUD31, SSU72, PAPD4, TFIP11, THOC2, SRRM1, THOC6, ERN1, PRPF4, PSPC1, THRAP3, PRPF3, XRN2, FASTKD5, SNRPG, CD2BP2, SLU7, SF1, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, PRCC, SUPT6H, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, CPSF6, PRPF38A, PNPT1, PTCD2, GPKOW, WTAP, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, GTF2H4, QKI, PAN3, SON, ACIN1, MNAT1, GRSF1]
GO:1902902;negative regulation of autophagosome assembly;9.0;1.0;0.896240625180289;9.628524252492122;476.81513928252696;7.292166977892469;0.015958573606020727;0.769162383550154;[BECN1, FEZ2, CHMP4B, MTM1]
GO:0048278;vesicle docking;5.0;0.811012628672052;0.6957473261969462;9.176539128749065;21.38880323109876;5.618190544320798;7.158639954716971E-4;0.5775555375700647;[RAB3B, VPS18, CAV2, VPS33A, RAB3D, VPS33B, RABEPK, STX11, VPS11, EXOC4, STX5, VPS45, RAB8B]
GO:0042053;regulation of dopamine metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.446202695698167;57.43424041378585;6.781341354126479;0.001922272339188874;0.6977174774718518;[NR4A2, PNKD, ITGB2, PARK7, COMT]
GO:2000144;positive regulation of DNA-templated transcription, initiation;11.0;0.8933024483968273;0.8790801765280758;9.604426700913061;1600.8530134724567;6.444869117505266;0.05357910968674749;0.7620198587159455;[SETX, BCLAF1, PAXIP1, PSMC1, MITF]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[ITGB1, CXCL6, CXCL9, WDR1, DOCK8, ITGB3, ITGB2, SIRPG, LYST, PIK3CG, PREX1, ITGAV, CCR2, FCER1G, ANXA1, SYK, ATP1B2, IRAK4, VAV1, DOK2, KIT, MYH9, ARHGEF5, GYPA, CCL3L1, SHC1, CD99L2, CORO1A, GLG1, CCL5, CCL3, CCL2, NCKAP1L, CCL19, HSD3B7, CD74, ANGPT1, CCL20, CAV1, TNFRSF10B, MSN, TNFRSF10A, NLRP12, IL6, CXCL11, COL1A2, SDC1, PTPN6, TEK, CD244]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[CAV2, CAV1, ATPIF1, CCL2, THBS1, TGFBR1]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[PDCL3, BMP2, BMPR2, SP1, CAV2, ITGB3, PDCD6, ARNT, TEK, TGFBR1]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, C1QBP, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, BUD31, TFIP11, THOC2, SRRM1, THOC6, ERN1, PRPF4, PSPC1, THRAP3, PRPF3, ZNF638, SNRPG, CD2BP2, SLU7, SF1, SF3B5, SF3B2, WBP4, DDX23, PRCC, SUPT6H, PPP2CA, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, IVNS1ABP, SF3A1, PRPF38A, GPKOW, WTAP, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, QKI, SON, ACIN1]
GO:0038110;interleukin-2-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[SYK, SHC1, IL2RG, JAK3]
GO:0007176;regulation of epidermal growth factor-activated receptor activity;11.0;0.8653626801206646;0.8651102923899945;9.56398573135455;373.36400259879497;6.409777797693995;0.012496157161194671;0.7602252869888839;[ERRFI1, NCF1, SHC1, CHMP6, ADRA2C]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[VIL1, ARF4, DGKD, RPS6KA5, RASSF2, CAMLG, FES, SHC1, ABL1, FAM83A, HBEGF]
GO:0006883;cellular sodium ion homeostasis;9.0;1.0;0.896240625180289;9.628524252492122;285.76071857591336;6.8867018697843045;0.009564154082785858;0.7484268790654467;[TMPRSS3, ATP1B2]
