ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:2000010;positive regulation of protein localization to cell surface;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;7.004484905440688;0.002466909593039506;0.7091290490632969;[FCER1G, HSP90AB1, MAP1A, NRG1, LRIG2, STX3, CD247, ABCA12, TNF, TM9SF4]
GO:1900024;regulation of substrate adhesion-dependent cell spreading;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;77.8386910509756;5.905872616772578;0.002605190939202256;0.6529459655301135;[FGA, DOCK5, RCC2, FGG, CIB1, UNC13D, TRIOBP, PTK2, DNM2, CDC42, PREX1, ARPC2, C1QBP, ABL1, MYADM, FLNA, ITGB1BP1, GBP1, CRK, LIMS1, S100A10]
GO:1904628;cellular response to phorbol 13-acetate 12-myristate;6.0;1.0;0.8231203125901445;9.628524252492122;206.53951326657835;8.390779266560578;0.006912691635538367;0.7522251544931926;[ADAM15, CDK4]
GO:0006612;protein targeting to membrane;10.0;0.811012628672052;0.8207473261969463;9.414950152194063;149.73401455281405;4.753193106834193;0.0050114627152184205;0.6583195283905053;[RTP4, RPL4, SRP19, RPL5, TRAM1, RPL3, NCF1, ARL6IP1, RPLP1, SRP54, ZDHHC6, CHM, RPL10A, RPL8, ZDHHC1, ZDHHC2, RPL9, RPL6, PEX26, RPL7, RPS15, SEC61A2, RPS4X, RPS14, RPL7A, RPS17, RPS18, RPL36, GOLGA7, RPS13, RAB8B, SEC63, RPS9, PRKCI, RPS7, SSR2, RPL23, RPS5, SSR3, RPL22, ZDHHC12, RPSA, RPS3A, ZDHHC11, PEX3, RPL37A, EXOC4, CHMP4B, CHMP4A, ATG4A, RPL26, RPL29, RPL28, UBA52, ATG4D, RPL12, ZDHHC23, ZDHHC24, SDCBP, ZDHHC18, ZDHHC19, ASNA1, MICALL1, RPL14, RPS3, SSR1, RPS27A, RPL17, RPL19, PEX16, RPL41, PEX19, ICMT, RAB3IP, SGTA, RPL23A, SRP68, RPS27, MYO1C, RPL27A, TAOK2, RPS20, RPS23]
GO:0051896;regulation of protein kinase B signaling;7.0;0.8933024483968273;0.7975705894556142;9.427853557029971;45.070113835906206;4.498958968449952;0.001508456149618737;0.580996336126719;[ITGB1, CD86, HIP1, HSP90AB1, CD80, PDCD6, ITSN1, PTEN, CIB1, IRS2, PARK7, ARRB2, TNF, PIK3CG, FLCN, FGF6, STK11, SESN3, C1QBP, HYAL2, CPNE1, DAG1, TNFAIP8L3, CCR7, PDGFRB, GPX1, IGFBP5, HGF, TSC2, NRG1, SIRT1, VAV1, TGFBR1, RNF41, LCK, BANK1, KIT, RAPGEF1, TRIB3, ITGB1BP1, GAS6, MET, HBEGF, TSPYL5, SRC, GATA3, THBS1, EGFR, RTN4, STK3, MTDH, MTM1, PIK3R5, BAG4, RRAS, CD19, CCL3, GCNT2, THEM4, FYN, CCL19, ICOS, TCF7L2, KL, ANGPT1, PLEKHA1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, KLF4, PTK2, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, CYFIP1, FOXC1, BMPR2, NCF1, ROCK1, ROCK2, NCF2, SRC, ITGB3, PDCD6, SH2D2A, NCF4, CDC42, NCK2, PTK2B, NCKAP1L, ITGAV, FYN, PAK2, WASF2, VEGFB, CYBB, CYBA, BAIAP2, MAPK14, VAV1, RHOA, PTK2, VAV2, AXL, ABI1, ELMO1, ELMO2, PRKD2, CRK]
GO:0051893;regulation of focal adhesion assembly;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;59.47724087459839;5.769740442447999;0.0019906497260312257;0.6459841598043611;[MACF1, SDC4, LDB1, ROCK1, ROCK2, SRC, PTEN, THBS1, ARHGAP6, PPM1F, ABL1, CLASP1, S100A10, SMAD3, RCC2, DAPK3, TSC1, RHOA, PTK2, SFRP1, DLC1, ITGB1BP1, TEK, PHLDB2, LIMS1]
GO:0051771;negative regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.30203964950672;8.390779266560578;0.0049300667038400395;0.7800242071602487;[EDN1, GSTP1, PGGT1B]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, RB1, ATF2, SPARC, CDKN1B, IFT172, PTEN, WFDC1, PTPRM, PTPRK, TNF, STK11, DUSP10, IFT57, NKX3-1, MEF2C, FBXW7, SERPINF1, ATPIF1, TINF2, CASK, VASH1, TGFBR1, MTSS1, TGFBR3, SFRP1, CEACAM1, SFRP2, PPARG, PPARD, MAGED1, GATA3, THBS1, PBLD, SAV1, IFT74, PDCD10, ATOH8, CCL2, WNT10B, CDKN2B, CAV2, STAT1, CAV1, PTCH1, EAF2, IFT122, SYNJ2BP, WDR13, CDK6, NFIB, KLF9, NF1, GHRL, LIMS2]
GO:0071364;cellular response to epidermal growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.088194173566533;0.003262744749111514;0.63447084575632;[BECN1, ERRFI1, STAT5B, FOXC1, MCM7, PDPK1, GSTP1, CAD, PTPN11, PTPN12, CFLAR, BAIAP2, EGFR, VIL1, BAG4, ZFP36, MARS, NCL, PLCG1, PDE8A]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ROCK1, ROCK2, SRC, SDC2, ARPC1A, ITSN1, AP2A1, WASL, EFNA4, KALRN, AP2A2, ACTG1, CDC42, SDCBP, PAK1, AP2S1, NCK2, FYN, HRAS, EPHB4, GIT1, AP2M1, LYN, ACTR2, EPHA4, ARPC4, PTPN11, AP2B1, MMP9, RHOA, PTK2, VAV2, EFNA1, TIAM1, ARPC2, EPHA1, CRK]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, CD80, ITSN1, IRS2, PARK7, ARRB2, TNF, PIK3CG, FGF6, C1QBP, CPNE1, TNFAIP8L3, CCR7, PDGFRB, GPX1, IGFBP5, HGF, NRG1, VAV1, TGFBR1, LCK, KIT, ITGB1BP1, GAS6, MET, HBEGF, TSPYL5, SRC, GATA3, THBS1, EGFR, RTN4, STK3, MTDH, PIK3R5, BAG4, CD19, CCL3, GCNT2, FYN, CCL19, ICOS, TCF7L2, KL, ANGPT1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, PTK2, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK]
GO:0050688;regulation of defense response to virus;6.0;0.7508913569872202;0.6985659910837546;9.193206181234276;71.29061093166123;5.557565922504363;0.002386032590498313;0.6073344923202633;[ANKRD17, NLRX1, TRAF3IP2, DHX9, TNFAIP3, IL27, GPATCH3, IFIT1, PQBP1, HERC5, TRIM6, SEC14L1, SIN3A, C1QBP, ZC3H12A, DHX58, IL12RB1, APOBEC3F, DTX3L, IL15, DDX58, STAT1, RNF26, LILRB1, EIF2AK4, TMEM173, PARP9, PUM2, ITCH, PPM1B, NPLOC4, AIM2, RNF125, IRF3, IL23A, TRAF3, IL2RA, IL1B, TRIM38, BIRC2, BIRC3]
GO:0046070;dGTP metabolic process;11.0;0.8653626801206646;0.8651102923899945;9.566003895510788;903.8429852049507;8.390779266560578;0.030250811308933794;0.8615337942327104;[DGUOK, NUDT15, SAMHD1]
GO:1904999;positive regulation of leukocyte adhesion to arterial endothelial cell;8.0;1.0;0.875;9.628524252492122;88.73789627057504;9.777073627680469;0.0029699775292543833;0.875;[TNF]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[PDCD7, EIF4A3, GPATCH1, CASC3, EFTUD2, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, DDX17, SRRM2, AQR, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F2, CRNKL1, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, GEMIN6, PPIH, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, RNPC3, DHX35, DHX38, SYMPK, ZRSR2, PRPF38A, CPSF3, NONO, CPSF2, CWC15, LSM5, LSM3, CHERP, LSM2, SMU1, LSM7, LSM6, RNPS1, ISY1, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, PCF11, RBPMS2, DHX16, RBM5, CTNNBL1, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, WDR33, SFPQ, SYF2, SNRPA1, DNAJC8, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, U2AF1, U2AF1L4, RNF113A, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, TRA2A, POLR2D, POLR2E, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, GPKOW, CDC5L, XAB2, RBM41, BUD13, PPIL3]
GO:0000045;autophagosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;62.10424204613046;5.769740442447999;0.0020785730910948433;0.618185107137305;[BECN1, STX12, GABARAPL1, SYNPO2, PSEN1, WDR45, ATG12, NSFL1C, MAP1LC3A, ATG16L2, PACS2, TP53INP2, TP53INP1, KIAA1324, UBQLN1, ULK3, ULK2, PIK3C3, ULK1, ATG4A, ATG7, ATG5, ATG2B, ATG4D]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, ARAF, IL5RA, PEBP1, IRS2, TNF, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, MAP2K2, FBXW11, HGF, PAQR3, FRS3, RBX1, KARS, AKAP9, TNIK, TRIB1, UBA52, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, KL, RHBDD3, MLKL, BRAF, NFKB1, PTK2, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
GO:0048268;clathrin coat assembly;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;44.51706700895919;6.781341354126479;0.0014899461700306506;0.6699184248047958;[HIP1, CLTCL1, FCHO2, AP2S1, CLTB, CLTA, AP2B1, PIK3C2A, CLINT1, EPS15, PICALM]
GO:0048147;negative regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.87354995152188;6.409777797693995;0.0021377902344145586;0.6509166472493662;[MORC3, GSTP1, PARP10, SFRP1, MED25, DACH1, MYC, FTH1, TP53INP1, NF1, FBXO4, BAX, PPARG, TRIM32, B4GALT7, EMD, TP53]
GO:2000379;positive regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;112.71770282919289;5.299736813202263;0.0037725600743465397;0.5941490996802742;[CDKN1A, PID1, HSP90AB1, ITGAM, ITGB2, HBB, PARK7, PKD2, TNF, ICAM1, NNT, ZC3H12A, CD36, CD177, PDGFRB, EDN1, RIPK3, PRKCD, CYBA, TICAM1, DNM2, RNF41, IFNG, DDAH2, IL1B, TLR6, TP53, TLR4, HDAC4, GSTP1, PTGS2, FOXO3, THBS1, EGFR, KLRK1, PTK2B, RIPK1, SNCA, SMAD3, GADD45A, INSR, AKR1C3, RAB27A, MAPK14, KLF4, KLF2, SOD1, P2RX4, F2RL1, PTX3]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[EYA2, IFI6, GATA1, TNF, ZC3HC1, MAPK7, IL7, IL1B, CTNNA1, BCL2, RIPK1, FYN, MAP2K5, BCL2L1, MCL1, HSPA1A]
GO:0051793;medium-chain fatty acid catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;525.8682687725594;8.16763571524637;0.017600337705101707;0.8139338954918922;[GLYATL2, ABHD2]
GO:0071385;cellular response to glucocorticoid stimulus;8.0;0.8436909121759173;0.7968454560879586;9.454170865347344;407.2980594846617;5.734022359845919;0.01363189950649617;0.6682381701418294;[ERRFI1, FECH, FLT3, ABCB4, GSTP1, NR3C1, FOXO3, EGFR, UBE2L3, AQP1, ICAM1, CASP9, ZFP36, PCK2, USP8, EDN1, ABCC2, ANXA1, ARG1, SERPINF1, ATP2B1, CFLAR, SSTR2, TFAP4, DDIT4, KLF9]
GO:2000146;negative regulation of cell motility;6.0;0.5781283279524737;0.6121844765663813;8.01908634005802;116.39406446339459;4.247644540169047;0.0038956045897326065;0.5403450519100613;[IFITM1, IL1RN, SPINT2, DACH1, ADORA3, ARHGDIB, DAG1, CYP1B1, HOXA7, MEF2C, IGFBP5, SERPINF1, IGFBP3, TPM1, VASH1, MIF, GTPBP4, RNF41, BCR, NISCH, SFRP1, SFRP2, ADAM15, CSNK2B, PADI2, EPHA1, TRIB1, PHLDB2, VCL, PFN2, ABHD2, ABHD6, GATA3, ADIPOR1, ABR, KLRK1, RRAS, TBXA2R, PDCD10, HMOX1, SRGAP2, SRGAP1, MAP2K5, STARD13, JAG1, JUP, IDH2, FUZ, C5orf30, SMAD7, BST2, IL4, STK24, DLG5, NF1, BCL2, GNRH1, GPR18, CLIC4, MCTP1, CCDC125, PTEN, PTPRM, MIA3, WASL, PTPRK, PTPN23, ARHGAP4, MECP2, FLCN, SPRED1, DUSP10, HYAL2, TIMP1, NOG, NRG1, DCN, RHOA, RHOB, NOV, ITGB1BP1, PPARG, PLCB1, CRK, PPARD, PTGER4, SP100, LRP1, SRF, GSTP1, WAS, THBS1, CYGB, PBLD, DDT, TP53INP1, CTNNA1, CCL2, CLASP1, RNF20, TIE1, STAT3, SYNJ2BP, KLF4, DLC1, CCL28]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[TRADD, HMGB2, TNFAIP3, FASLG, BRCA1, PARK7, TNF, SH3RF1, ICAM1, LGALS3, CASP8, PEA15, TNFSF10, ITGAV, FGA, GPX1, DAPK1, HGF, FGG, TRAF2, TGFBR1, SFRP2, CTTN, PSME3, IL1B, TMBIM1, BIRC6, PHIP, ARHGEF2, ZMYND11, RNF34, SRC, GSTP1, IFI6, THBS1, GATA1, RELA, SCRT2, MAPK7, LMNA, CTNNA1, HMOX1, RIPK1, FYN, RFFL, MAP2K5, MCL1, TCF7L2, EYA2, NOS3, SIAH2, TNFRSF10B, TNFRSF10A, CFLAR, ZC3HC1, IL7, BCL2, GCLM, BCL2L1, HSPA1A]
GO:0051798;positive regulation of hair follicle development;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;137.70877785042182;7.292166977892469;0.004608988864799761;0.6960420709600095;[WNT10B, GAL, NUMA1, KRT17, TRADD, TNF]
GO:0002281;macrophage activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;7.379178354882098;0.0027377437822370863;0.7004918368257019;[SBNO2, SUCNR1, SYK, PRKCE, TICAM1, HAVCR2]
GO:1903965;monounsaturated fatty acid catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;527.7653887574457;9.777073627680469;0.017663832603698713;0.9152410118609203;[GLYATL2]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[IPO13, RPL4, VPS29, RPL5, IPO11, RPL3, NUP107, RPL8, RPL9, RPL6, RPL7, SCP2, AKT2, RPL36, AP1S2, AP1S1, HOMER3, VPS35, MLYCD, MPV17, VPS18, GSTK1, ACOT8, PRKCI, RPL23, RPL22, SYTL1, SYTL4, SYTL3, SYTL2, BCR, NUP93, CTAGE5, MAP1A, ACOT2, TXNIP, NUP98, RPL26, RPL29, RPL28, VPS25, UBA52, ACOT4, SAR1B, VPS26A, VPS26B, PPP3R1, GRPEL2, VPS11, VTI1A, RRS1, SSR1, VPS16, RPL41, ICMT, PMM1, RAB3IP, PMM2, SNF8, SNUPN, NPLOC4, GIPC1, HYOU1, ARF3, CEP57, ARF4, ARF1, RPLP1, SRP54, CLTB, CLTA, CHM, SNX11, AP3S2, SSR2, SSR3, TIMM23, NUTF2, AGPS, EXOC4, ARF5, ZNF593, TIMM9, RPL12, TIMM13, TIMM10, GGA2, ARFRP1, GGA1, GGA3, SNX27, ASNA1, MICALL1, AP2S1, RPL14, RPS3, STX5, MFN2, STX3, BID, STX2, RPS27A, RPL17, RPL19, AGK, STAT3, SYVN1, SRP68, SYNJ2BP, ARCN1, DHRS4, SNX17, TAOK2, SNX15, CRAT, RAB3B, NCF1, PDCD6, RAB3D, CSE1L, UBE2D3, RPL10A, IPO7, TNF, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA6, KPNA4, KPNA5, KPNA3, AP2M1, KPNA1, RAB2B, RPS9, RPS7, RPS5, STX7, AIP, RPSA, TOM1L2, CLIP1, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, RAB38, SLC27A2, KPNB1, RAB5B, RAB5C, ARL1, HSP90B1, CLTCL1, RAB6A, EVI5, RAB6B, AP1M1, RAB4A, RAB4B, HPS4, CDK5, BCL6, BCL3, NXT1, DUSP16, RPL7A, AP1G2, AP1G1, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, VPS13D, ARL4C, ARL4A, RPL37A, SEC23A, UNC93B1, RAB1B, VPS4A, HDAC6, RAB21, AP3M2, AP3M1, RAB20, RAB24, RAB28, SEC23B, SEC24B, RPH3AL, RPL23A, SORL1, PML, MYO1C, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C, LTV1, AHCYL1, ARL6IP1, ZDHHC6, GCC2, CBLB, IFIT1, ZDHHC1, ZDHHC2, PEX26, RPS15, RPS14, RPS17, HERC2, RPS18, TBC1D10C, LONP2, BCAP29, ARFIP1, TBC1D22A, SIL1, GOLGA7, FBXO7, TBC1D10A, RPS13, TBC1D10B, SEC63, ARL11, COG7, COG3, ECH1, AP1B1, MYO7A, GNPAT, PREB, STX1A, TBC1D9B, SYNGR1, SNX2, LARS, DECR2, SNX8, SEC31B, SEC31A, CTSA, FIS1, EGR2, RAB27A, RAB27B, POLA2, RPS27, RPL27A, RPS20, CD24, RPS23, TRAM1, HIP1, ZFAND2B, AP4E1, AP2A1, CROT, AP2A2, XPO1, XPO4, SEC61G, XPO6, XPO5, KIF13B, TMED3, TMED2, TMED1, SEC61B, TMED7, RAB8A, TMED5, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, ZDHHC12, ZDHHC11, AP3B2, RAB33A, RHOB, CTTN, ARHGEF2, SLU7, NAPA, STX12, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, STX10, ZDHHC18, ZDHHC19, LMNA, HEATR3, RAE1, PEX16, RANBP2, BCAP31, CD74, RANBP1, PEX19, RANBP3, MTX1, MTX2, MTX3, AKR1C3, AP2B1, PEX13, RAB11A, PEX14, RAB11B, SPCS3, SPCS2, SEC23IP, NEDD4, TOMM7, RAB3GAP2, COPG2, SRP19, NDUFA13, NUP188, ZFAND6, BCCIP, TBC1D3C, TOMM22, CHCHD4, NSF, TOMM34, TSC2, TBC1D2B, ATP1B1, HGS, CHMP4B, TBC1D25, CHMP4A, STAM2, RTN2, COPB2, COPA, VCP, COPB1, SEL1L, NCKIPSD, SDCBP, UBB, TBC1D13, TBC1D14, TBC1D17, TBC1D15, DNAJC19, HSPA9, HSPA4, IDH1, EPHX2, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, RTP4, YWHAE, YWHAB, RPGR, SEC61A2, RPS4X, TRPS1, NUP62, TIMM17B, YWHAH, DYNLT1, TBC1D8, RPS3A, PEX7, TBC1D3, ACOX2, IFNG, TBC1D4, ACOX1, PEX3, PEX6, EHHADH, CAT, ATG4A, ACOX3, PAOX, ATG4D, GOSR2, RAB40B, RAB40C, TIMM8B, MBTPS1, SGTA, GDAP1, NUP35, ABCE1, RAN]
GO:0030866;cortical actin cytoskeleton organization;6.0;0.7671156992804218;0.7066781622303554;9.117698628726131;53.946853691669205;6.088194173566533;0.0018055526440439148;0.63447084575632;[NCKAP1, TIGD5, PDCD6IP, RTKN, ROCK1, EPB41, ROCK2, WIPF2, WAS, KIF23, WASL, TNF, VIL1, ANLN, CDK5, RAB13, EPB41L3, NCKAP1L, TLN1]
GO:0048566;embryonic digestive tract development;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;33.609109414970646;7.004484905440688;0.001124866645884346;0.6484506956670166;[RARRES2, VPS52, TNF]
GO:0032927;positive regulation of activin receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;235.39356054473234;7.697632086000634;0.007878410630981547;0.7686572628545723;[SMAD2, ZC3H3, CSNK2B, ACVR1B]
