ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0005989;lactose biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;323.9113917813964;8.67846133901236;0.010841022781596602;0.7947362817240173;[B4GALT1, SLC2A1]
GO:0002479;antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent;6.0;1.0;0.8231203125901445;9.628524252492122;33.24930607151726;6.518977089658987;0.0011128243517809471;0.6565011041187423;[VAMP8, HLA-H, ITGB5, TAP2, HLA-C, TAP1, ITGAV, HLA-A, HLA-F, SEC22B, B2M, TAPBP]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[ATF2, ZNF175, PID1, MAML1, ZNF292, GPATCH3, RBPJ, ELK1, MYC, ZMIZ2, ZXDC, ZC3H12A, MYB, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2C, MEF2B, PIH1D1, RFX3, SOX12, MED6, HCFC1, RFX4, ZSCAN21, HOXB4, PADI2, PRKD2, NUP98, HOXB1, ATF5, CLOCK, ATF3, ATF4, SHOX2, NOLC1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, PPARGC1B, FZD1, ZNF143, WNT10B, CREBBP, AFAP1L2, JAG1, JUP, FZD5, PBX3, EIF2AK3, NFATC3, TRIP4, NFATC1, NR1D2, ERLIN2, PBX4, FLI1, ELL3, SETX, MLLT11, MLLT10, TNFSF8, HOXD3, CDKN1C, ARF4, PHF2, GMEB1, SETD3, ELL, TGFB1I1, PHF1, MED19, TCF20, HOXC13, MED16, WDR43, HOXC10, MED12, MECP2, NIPBL, ING2, MED10, SPIN1, TEAD2, ZNF485, RIPK2, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MTF1, MTF2, RARA, PLCB1, PPARD, ZNF593, ZNF350, NFIX, GPS2, EGFR, FSTL3, BCLAF1, NSD1, STAT4, LEO1, PLAGL2, ZNF345, ZNF462, WWOX, CDKN2B, BRF1, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, PSMC6, NFIA, PSMC3, NFIB, NFIC, PSMC1, FOSB, AGRN, MIXL1, LGR4, CCNT2, ZNF691, NCF1, CCNT1, RORA, YEATS4, PARK7, AHR, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, PIM2, HMGN3, ZNF444, ZNF564, MAP3K5, MAP2K3, MAP2K1, F2R, DYRK1B, MITF, GTF2F2, PIAS2, ARMCX3, ILF3, ZNF318, ENY2, BLM, DLX2, MAX, SHC1, INSIG1, NOTCH4, CREBL2, RLF, NPAS3, BCL2L12, MED30, ZKSCAN3, DVL3, NDN, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, DAB2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CDK2, NFE2L3, MNAT1, OGT, NFE2L1, CIITA, BMPR2, ONECUT2, ZC3H8, ARRB1, FOXM1, LBH, SIN3A, MDK, ZNF649, NCK2, UBTF, YAF2, NKX3-1, PPP1R12A, PEG3, DTX3L, RFC1, ATRX, ARNT, NRG1, EDF1, ZFP90, TFDP1, TFDP2, TRAF6, ZNF516, MET, NFAT5, SMARCD1, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, SRC, CEBPG, ZBTB48, MLLT3, ABLIM3, IFI16, TP53INP2, TP53INP1, P2RY1, E2F1, PCBD1, E2F7, E2F8, TBX1, RNF20, CNBP, FOXJ2, CDC5L, PML, KLF1, KLF6, KLF5, ASXL2, PFKM, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, PWP1, IKZF4, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, DPF2, TRIM24, EPC1, SOX8, SOX6, BTRC, ATXN7L3, SOX4, FLT3LG, RUNX2, RUNX1, SFRP1, NIF3L1, SFRP2, KARS, IL23A, TFAM, TP53, PAXIP1, DHX9, MAGED1, RTF1, DHX33, NHLH1, HLTF, SCAP, ZBED1, TP53BP1, BANP, XBP1, XRCC6, EGR2, INSR, PYHIN1, EAF2, MICAL2, TRERF1, STAG1, MC1R, ID2, CD40, CITED4, BRCA1, AATF, MEOX1, PPP3CB, HYAL2, MLX, HRAS, GABPA, IL10, SEC13, EDN1, PRMT2, PARP1, NCOA6, NOG, TFB2M, PPRC1, PARP9, SUPT3H, SREBF2, NR5A1, GAL, TFEC, WAC, TLR9, MAPRE3, NCOA7, FOXC2, FOXC1, SP100, SATB2, HEATR1, RELA, ARNTL, CAMKK2, SERTAD3, RXRA, SERTAD2, EXOSC9, GPBP1L1, MSX1, CD74, NFYA, DMRT1, PTGES2, NFYC, GRHL1, BATF, MAD2L2, PER1, TFAP4, TTC5, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CD86, CRTC2, PRDM4, CRTC1, CD80, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, NR3C1, EP300, EOMES, SLC30A9, FBXW11, LMO2, PRPF6, TBL1XR1, CCNE1, PSEN1, SUPT6H, RAI1, DEAF1, NLRP3, CAMTA1, TASP1, RIPK1, CYTL1, BPTF, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, TGFB3, POU2F2, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CAPRIN2, TCF4, PHF19, PICALM, THRB, THRA, LDB1, CHD8, CHD7, DDX41, LDB2, PKD2, CKS1B, FLCN, TRPS1, NUP62, ARHGEF11, MKL2, KLF10, UTP15, TBP, KLF13, RBM15, H2AFZ, DDX58, MKL1, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, CREB3, SFPQ, RBL1, PSRC1, ELF2, ELF4, IRF4, THRAP3, IRF7, IRF8, IRF5, EAPP, ZP3, RNF6, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ATOH8, MAPK1, MTA2, ATF7IP, TCF7L2, CHURC1, TAF15, EGF, ARID3B, USF2, TBX19, POMC, CD4, MEIS1, TNIP1, TEF, TNIP2, TNIP3, ERCC2, TAF7, TAF4, SSBP3, SSBP4, TAF1]
GO:0051482;positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G-protein coupled signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;292.0931097099921;6.139487467954083;0.009776093515261451;0.7620939872166814;[P2RY8, GPR174, P2RY10, EDN1, GPR35, GPR65, GPR55, F2R, F2RL1, GPR20, TGM2]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, HSP90AB1, ARRB1, CREBL2, PARK7, ARRB2, STK4, PTGS2, EGFR, BAG4, TRIM6, PAK1, PDCD10, SNCA, ANGPT1, RIPK2, CAV1, ATP2B4, MIF, GFRA2, MAD2L2, IL6, SFRP2, IFNG, AKAP9, CAPRIN2, MTCP1, SPRY2, PRKD2, CAMK1, AVP, CD44, PFN2, EIF4G1]
GO:0042426;choline catabolic process;8.0;1.0;0.875;9.628524252492122;257.1096326794824;7.9853141584524145;0.008605228022135562;0.7833693374183408;[SLC44A1, ALDH7A1]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, TOR2A, DGKD, CRTC1, PRF1, PKD2L1, IKZF4, FGFRL1, GLS, PPAT, LONP1, TGM2, GBP5, CPT1A, KCTD2, KCTD3, MIF, KCTD5, DISP1, KCTD10, CLPP, KCTD14, CHMP4B, CHMP4A, KCTD18, TP53, BLM, SHMT2, PEX11B, SLC1A2, ACACA, KCNV2, SPAST, RNF213, RIPK1, TP53BP1, ECT2, TRPM4, VASP, PRNP, TOR1A, PNPT1, CAV1, TNFRSF9, EIF2AK3, TOR1B, EHD4, TMCC1, PAM, MUC20, B4GALT1, DPYS, CBY1, TNFAIP1, PKD2, CLYBL, ALAD, IKBKE, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, ARG1, PRMT1, DCXR, ATPIF1, SEPT4, ALDH5A1, CAT, ALDOA, ACPP, COLEC12, HM13, ITLN1, KCNA3, IGHMBP2, NLRC4, SAMHD1, HSD17B10, CRYZ, RXRA, PCBD1, FSD1, BID, LY6G6D, GBP1, POLQ, TAF10, PEX14, MARCKS, RAD51, P2RX4, IMPDH2, CTH, BAX, ATXN10, LY6G5C]
GO:0003064;regulation of heart rate by hormone;9.0;1.0;0.896240625180289;9.628524252492122;30.04555666387609;9.083926447120524;0.0010055977422944718;0.8607930461318132;[YWHAE]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[IFT172, BCCIP, CIB1, GCC2, CALML4, UXT, TUBB8, TUBB6, CAPN6, TUBB1, STMN1, ZNF207, DAG1, FBXO5, MAP1S, EML1, TUBA4A, EML3, CLIP1, KATNAL1, MAP7D3, MAP7D1, AKAP9, MAP1A, KIF20A, PHLDB2, KPNB1, TUBGCP2, PRKCZ, ATXN3, CCNB1, SPAST, KIF3B, FIGNL1, MAP7, MAP4, SRGAP2, MARK3, MARK2, BBS2, UVRAG, PLK3, UBE2B, CEP350, NEK6, PLK1, HOOK3, NDC80, CCDC88B, NSFL1C, CCDC88A, FER, SON, CDK5, HOOK2, FES, KIF4A, TBCE, FGFR1OP, MAP6D1, TUBGCP6, TUBGCP3, CALM1, FGF13, TUBA8, SPAG16, SETD2, CCDC120, NUMA1, CETN2, CHD3, BICD1, MECP2, TUBA1C, TUBA1B, KIF19, NUF2, NEFH, BBS4, ARHGEF10, DYNLT1, TUBB, ATRX, TUBG1, CKAP5, IQCG, NCOR1, PSRC1, ESPL1, KIF2A, EFHC1, MYH9, KIF2C, MAPRE3, CEP63, VAMP4, MAPRE1, GAPDH, MAPRE2, GAS8, BIRC2, PAFAH1B1, MCPH1, BIRC3, DNAH1, HDAC3, DCTN2, DCTN1, VPS4B, TUBD1, TTL, TUBA3E, KATNA1, LMNA, TRIM46, FSD1, DISC1, CLASP1, RANBP2, DYNC1H1, RANBP1, RANBP3, CRIPT, RAB11A, PEX14, MOS, CENPE, NIN, WEE1, TTLL5, TPPP3, TTLL3, CENPJ, TACC3, SPRY2, SPRY1, SPC25]
GO:0006605;protein targeting;9.0;0.7192862368539868;0.7558837436072825;9.182237149863703;93.4429707305496;4.015022244900292;0.0031274521371376313;0.6015690495021188;[SRP19, RPL3, NCF1, ARL6IP1, UBE2D3, ZDHHC6, GCC2, RPL10A, RPL8, ZDHHC1, ZDHHC2, PEX26, TOMM22, RPS15, LAMP2, LONP2, HOMER3, MLYCD, MPV17, GOLGA7, SEC63, GSTK1, RPS9, ACOT8, PRKCI, RPS7, ECH1, TOMM34, AIP, RPSA, GNPAT, ACOT2, CHMP4B, CHMP4A, RPL29, SLC27A2, RPL28, ACOT4, SYNGR1, VTI1A, SSR1, DECR2, DNAJC19, RPL41, ICMT, PMM1, IDH1, RAB3IP, PMM2, HPS4, RAB27A, TIMM44, PAN3, RPS27, AMACR, GIPC1, RTP4, YWHAE, TRAM1, YWHAB, ZFAND2B, SRP54, AP4E1, CHM, SEC61A2, SEC61G, KIF13B, RAB8B, SSR2, VPS13C, SSR3, VPS13D, ZDHHC12, TIMM23, RPS3A, ZDHHC11, PEX7, ACOX2, ACOX1, PEX6, EHHADH, AGPS, CAT, RPL37A, EXOC4, ACOX3, PAOX, ATG4D, TOMM40, GOSR2, ZDHHC23, TIMM13, HSD17B4, ZDHHC24, TIMM10, TRAK1, AP3M1, ASNA1, MICALL1, MFN2, BID, RPL19, PEX16, TIMM8B, PEX19, MTX2, SGTA, RPL23A, SRP68, SYNJ2BP, GDAP1, PEX13, PEX14, DHRS4, SPCS2, MYO1C, NEDD4, VPS41, TAOK2, CRAT]
GO:0000350;generation of catalytic spliceosome for second transesterification step;7.0;1.0;0.8509193652572005;9.628524252492122;66.59596265062147;8.390779266560578;0.002228906937441061;0.7800242071602487;[PRPF18]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[ARHGEF10, SMAD3, SDC4, TGFB3, FHOD1, GPR65, LIMK1, TESK1, TSC1, SORBS3, TGFBR1, PPM1F, CTGF, CDC42, SFRP1, BAG4, PAK1, SH3PXD2B, ABL1, EPHA1, ARHGEF5, S100A10, PFN2]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[NDUFA13, CPNE5, SERPINE2, CLSTN3, FAM107A, CIB1, TMEM97, CTGF, RPS6KA3, KIAA1109, STK11, NPPA, SESN2, NRCAM, SEMA6B, TSPYL2, G6PD, SEMA6A, CSNK2A1, IGFBP5, CISH, IGFBP4, IGFBP3, IGFBP2, IFRD1, ADAM10, OLFM1, SFRP1, MAG, SFRP2, ADAM15, RUFY3, ULK2, PLAA, ADNP, TP53, S100A8, BLZF1, PSMD10, MACF1, TSG101, TWF2, LTBP4, RASGRP2, ADIPOR2, FBLN5, RTN4, SOCS2, EPB41L3, ABL1, PLXNA1, PLXNA3, SMAD3, BDNF, H3F3A, EAF2, BST2, CDK5, CAPRIN2, FGFR1OP, SCGB3A1, FGF13, EIF4G2, BAP1, EIF4G1, DDR1, CDKN1A, BMPR2, BTG1, CDKN1B, GDI1, FHL1, KIF14, WFDC1, ING1, TCHP, FLCN, HYAL2, ARHGEF11, EDN1, TNFRSF12A, NCBP1, PARP2, SPHK1, NRG1, SIRT1, TGFBR1, DNM2, CEACAM1, GAL, PSRC1, CTTN, NME6, NOV, NDUFS3, AVP, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, CAMK2D, SEMA3C, EI24, DERL2, RNF6, ACVR1B, TTL, EGFR, RAB21, PPP2CA, CDC42, SERTAD3, PAK1, SERTAD2, CCDC85B, EXOSC9, TRIM46, PTK2B, SH3BP4, RBBP7, MSX1, CDKN2D, CDKN2C, EGLN2, SEMA4D, SEMA4B, LIMK1, SEMA4G, RAB11A, PML, MAD2L2, ITCH, KRT17, TAOK2, CHPT1, MEGF8, TRIM32, EBAG9, SIPA1]
GO:0010944;negative regulation of transcription by competitive promoter binding;11.0;1.0;0.9324289523296623;9.628524252492122;1584.3015218227836;7.57984905034425;0.053025146156608326;0.8200627852632958;[TFAP2A, MAD2L2, DACH1, SMAD7]
GO:0006607;NLS-bearing protein import into nucleus;10.0;1.0;0.9152410118609203;9.628524252492122;278.22868408041535;6.481236761676141;0.009312063666612497;0.7466917612613706;[NCKIPSD, RANBP2, TRPS1, KPNA6, KPNA4, KPNA5, TNPO1, TNPO2, RGPD1, KPNB1, IPO4, KPNA1]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1, ANKRD27, HOOK2, WDR91, PIK3C3, HOOK3, SNF8]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[YWHAE, CAMK2D, JUP, KCNE3, CAV1, AKAP9, ANK2, DSC2, TRPM4]
GO:0018146;keratan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;6.409777797693995;0.013903317036950667;0.7027963346592216;[B4GALT1, SLC35D2, ST3GAL6, B4GALT6, ST3GAL1, CHST2, B4GALT4]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[YWHAE, APP, CETN2, FHL1, CEP164, KIF14, BRCA1, MECP2, GPR132, ACTR1A, CCND1, SIN3A, CEP250, TOPBP1, NBN, CDK5RAP3, TUBB, CSNK1E, TUBG1, CDC25C, CKAP5, CDC25A, TUBA4A, RBX1, RINT1, RAD51C, SYF2, ZFYVE19, AKAP9, CHMP4C, CEP63, MAPRE1, PAFAH1B1, SDCCAG8, DYNC1I2, BLM, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, CUL1, CCNB1, RAD21, CEP70, CEP76, MTA3, CLASP1, FANCI, DYNC1H1, WNT10B, ODF2, RCC2, PLK1, DONSON, CDC7, RAB11A, CENPF, CDK6, CDK4, PKIA, CENPJ, TAOK2, CDK2, ALMS1, FGFR1OP, RAD17]
GO:0035025;positive regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;339.6245583269611;6.481236761676141;0.01136692832494487;0.7466917612613706;[PDGFRB, P2RY8, GPR174, AKAP13, P2RY10, GPR35, GPR65, GPR55, F2R, F2RL1, GPR20, ARRB1]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, IVNS1ABP, ZNF143, TBP, ELL, BRF1, GTF3C5, GTF3A, ZC3H8, TROVE2, POLR3A, POLR3B, POLR3C, SNAPC3, POLR3E, POLR2E, POLR3F, POLR3G, POLR2H, ZNF345, POLR2K, POLR2L]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[PDCD6IP, TSG101, SDC4, IFNG, VPS4B, SDC1, ATP13A2, SNF8]
GO:1900034;regulation of cellular response to heat;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;29.43425144606613;5.970411137910149;9.851379067933503E-4;0.6284474158353811;[YWHAE, CREBBP, HSP90AB1, HSBP1, SIRT1, DNAJB1, BAG4, HSPH1, DNAJC7, BAG3, BAG1, EP300, MAPK1, FKBP4, IER5]
