ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ATF2, ZNF175, ZNF174, ZNF292, GPATCH3, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, NFRKB, IER2, HOXA5, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, ZNF20, CDCA7, PRDM15, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, ZNF264, ZNF143, HEXIM2, ZNF263, ZNF383, ZNF140, ZNF260, PBX3, NFATC3, IRF2BP1, NFATC1, ZNF35, FLI1, SOX30, MLLT10, ZNF30, ZNF136, EZH2, ZNF134, PHF3, ZNF254, SETD5, BTG2, GMEB1, SETD3, ELL, ZNF250, TCF25, TGFB1I1, PHF1, ATF7IP2, HOXC13, TFCP2L1, MED16, WDR43, HOXC10, MECP2, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, AES, NCOR2, ZEB2, NCOR1, MED20, ZNF358, ZNF234, PPARD, ZNF230, ZNF350, GPS2, SPTY2D1, ZNF69, BCLAF1, NSD1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF345, DEDD, ZNF101, ZNF222, ZNF462, ZNF341, ZNF581, BRF1, MCRS1, ATAD2, SAMD4B, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, TTLL5, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF699, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, NAB1, UBP1, ZBTB20, YEATS4, BZW1, YY1, SALL2, STK16, ZNF326, ZNF688, MAP3K9, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, KHDRBS1, MAGEL2, KHDRBS3, MAX, CREBL2, RLF, FHIT, GTF2E2, ATXN3, SCRT2, ZNF549, ZNF548, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, TRAPPC2, ZBTB17, DR1, ZNF658B, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, PIR, ZNF416, ZNF415, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, ARRB1, ARRB2, LBH, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, YAF2, NKX3-1, ZNF761, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, FOXD4L1, GTF3C1, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, ZBTB40, ABLIM3, RBBP4, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ZNF502, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CNBP, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, POLR3F, MNDA, ZNF611, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, SFMBT1, PTOV1, THAP1, RUNX1, THAP7, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, RPAP1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, NKAP, BRCA1, WASL, TFB1M, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, ZMYM5, UIMC1, MLX, GABPA, ACAD8, TSC22D4, ZHX2, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, SUPT3H, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, SATB2, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, MNT, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYA, NFYC, GRHL1, PER2, PER1, GFI1B, MARS, CTNNB1, ZNF354A, CRTC2, PRDM5, ARID4A, PRDM1, NR3C1, EP300, LMO2, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, TCF7, SUPT6H, TAF5L, DEAF1, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX6, CBX4, CBX3, NONO, PHF12, NFXL1, CNOT10, DNAJC17, SMAD7, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRB, THRA, CHD9, CHD8, CHD7, HMGB3, CHD1, AFF4, SNAPC5, NUP62, NFKBIZ, LRRFIP1, IFT57, SCYL1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, DDX54, SAFB, ARID1A, CREB3, SFPQ, RBL1, ELF4, IRF4, ITGB3BP, TAF1L, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, CHURC1, TAF15, TAF12, EYA2, TAF13, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TBX10, TAF7, TAF5, TAF4, SSBP3]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[CD74, TOR2A, TOR1A, HSPA6, DNAJB14, HSPE1, TOR1B, GAK, DNAJB1, HSPH1, DNAJC7, DNAJB5, DNAJB4, BAG1]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[ATF2, NUP107, PID1, ZNF292, RBPJ, ZC3H12A, PKNOX1, ZNF18, WDHD1, SAP30BP, MEF2B, CSNK2A1, ZNF282, DNTTIP2, RFX1, ZNF12, DICER1, SND1, RC3H2, EID1, EWSR1, RFX4, SF1, ATF4, ZNF276, ZNF274, MEPCE, SHOX2, ZNF20, CDCA7, BAZ2A, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, HESX1, GTF2IRD2B, PPARGC1B, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, JUP, ZNF260, PBX3, EIF2AK3, ERLIN2, ZNF35, FLI1, SETX, DHFR, MLLT11, MLLT10, QARS, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ATF7IP2, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, CHAF1B, ZNF485, RIPK3, RIPK2, SPHK1, SIRT4, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, MED20, ZNF234, PPARD, ZNF230, NOC4L, ZNF69, FSTL1, EGFR, STAT4, PLAGL2, ZNF226, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, SAMD4B, ZNF77, ZNF79, GATAD2A, CENPF, FABP4, PSMC1, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, CCNT2, NCF1, CCNT1, NAB1, GMNN, UBE2D3, ZBTB20, RORA, YY1, ADORA3, STK16, ZNF207, NFATC2IP, ZNF688, PIM2, MAP3K9, FADS1, MAP3K5, ZNF200, ZNF442, ZNF441, ZNF680, FBXW7, ZBTB32, SARS, PIAS2, S100A8, KHDRBS1, KHDRBS3, MAX, SHC1, CREBL2, FHIT, BCL2L12, ATXN3, MED30, ZKSCAN3, SMYD2, ZKSCAN5, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, AICDA, NFKB2, CXCL10, TFCP2, SP1, SP4, SP3, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF655, MNAT1, ZNF654, ZNF410, NFE2L1, ZNF652, CIITA, ONECUT2, NUMA1, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, ZNF407, ZNF649, ZNF644, YAF2, NKX3-1, PPP1R12A, PEG3, ARNT, NRG1, ADORA2A, ZNF638, LCOR, MET, ZNF630, GTF3C1, TRIM52, ZBTB43, MLLT1, CXXC5, LRP8, ZBTB40, TP53INP2, TP53INP1, SAP18, PCBD1, ZNF622, E2F6, E2F7, E2F8, TBX1, CNBP, CDC5L, ZNF611, TRIM32, TRIM33, CCNK, CCNH, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, TRIM24, CPNE1, EPC1, EPC2, FBXO5, TRIM27, ATXN7L3, TMPO, ZFP1, SFMBT1, SFMBT2, THAP1, THAP6, SFRP1, SFRP2, THAP7, TRIM14, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RTF1, ZBTB3, COMMD9, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, XRCC5, EAF2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, TFB1M, PPP3CB, SCML1, SCML4, HYAL2, SUFU, UIMC1, MLX, ACAD8, IL10, SEC13, ZHX2, SYK, NCOA6, COMMD3, COMMD1, ZFX, SUPT3H, TOX4, GAL, CSDE1, KIT, DEPDC1, ARHGEF5, PCNA, SATB2, HEATR1, NEDD8, PRICKLE1, RELA, SERTAD3, MNT, RXRA, SERTAD2, SCAND1, MSX1, ZNF585A, CD74, PEX14, PER2, PER1, ITCH, NLRP12, GFI1B, TTC5, NEDD4, KIAA1958, CD86, CRTC2, CD80, FHOD1, PRDM5, UBE3A, PRDM1, NR3C1, WWC3, EP300, SNIP1, FBXW11, SSU72, MID2, ERN1, BRMS1, ZNF93, PSPC1, CCNE1, PPID, CARD11, TCF7, PSEN1, SUPT6H, TAF5L, DEAF1, CYTL1, TFAP2A, PRNP, UBE2I, CAV1, PHF12, NFXL1, CNOT10, BMP6, IL6, BMP2, PHF19, PICALM, PHTF2, EDA, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, DDX41, LDB2, CHD1, AFF4, NUP62, GATAD1, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, TBP, RBM15, EED, BUD31, MKL1, DDX54, IRAK4, CREB3, SFPQ, PSRC1, SETBP1, ELF4, IRF4, CAT, EAPP, ZP3, RNF6, TAF1L, ACVR1B, PDLIM1, TAF1A, MTA2, MTA3, ATF7IP, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, USF2, MAPK13, CD4, TNIP1, TNIP2, TNIP3, TBX10, TAF7, KRAS, QRICH1, TAF5, TAF4, ZNF175, ZNF174, MAML1, GPATCH3, ELK1, MYC, ZXDC, IER5, NFRKB, IER2, CDK5RAP3, HOXA5, DDX17, PRKCI, HCFC2, MED6, HOXB4, PRKD2, ASF1B, ZSCAN29, ZNF395, ZNF394, CTBP1, PRDM15, NOLC1, MTDH, RAD21, ALX3, HOXC4, FZD1, ZNF143, ZNF383, ZNF140, FZD5, H3F3A, FZD6, PLK1, NFATC3, IRF2BP1, NFATC1, SOX30, CYLD, TNFSF4, ZNF136, PAM, ZNF134, CDKN1C, SETD5, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, TCF25, TGFB1I1, PHF1, ID2B, WDR43, ING4, ING2, TRIM6, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, HELLS, BATF2, HSBP1, TMEM173, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF2, RARA, ZNF358, RNF165, ZNF350, GPS2, SPTY2D1, BCLAF1, NSD1, UBN1, ZNF347, ZNF589, ZNF345, DEDD, ZNF101, ZNF341, CDKN2B, ZNF581, BRF1, NR1H2, GTF2H2, GTF2H4, ZNF33A, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, BZW1, SALL2, ZNF326, HMGN3, ZNF564, GTF2I, TLE4, ZNF562, ZNF561, MITF, LEMD3, ARMCX3, MORF4L1, ILF3, ZNF318, ADNP, ZNF554, ZNF550, MAGEL2, INSIG1, RLF, GTF2E2, SCRT2, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, NDN, ZNF544, ZNF302, ZNF543, WDTC1, TRAPPC2, ESRRA, WFS1, ZNF658B, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, DAB2, COPS5, CNOT7, CDK5, YEATS2, CNOT1, MAFF, BCL3, CNOT3, CDK2, ZFP64, PIR, ZNF777, CNOT8, ZNF532, BMPR2, TRADD, LBH, SIN3A, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF761, DTX3L, RFC1, ZFP91, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, ZNF511, FOXD4L1, RNF31, MTPN, GTF2A1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, DNAJB4, P2RY1, ZNF502, ASCC3, RBBP7, POLR2K, IRX1, RNF20, SEMA4D, FBXL15, PNRC1, PNRC2, KLF6, POLR3C, ASXL2, POLR3F, MNDA, TCERG1, APP, GFI1, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, SOX8, SOX6, SP110, PTOV1, FLT3LG, RUNX2, RUNX1, MAPK8IP1, TWSG1, KARS, IL23A, BOLA3, XRN2, BOLA2, ANKRA2, BLZF1, GMCL1, SCAP, SETDB1, BCL11A, GDF1, TRERF1, STAG1, GOLGB1, ZNF813, RBAK, CC2D1B, AHCTF1, NKAP, ZMYM2, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, TSC22D1, PRMT2, TSC22D3, PRMT3, TSC22D2, RHOH, PPHLN1, PPRC1, VAV1, MLF2, NFX1, TFEC, MAPRE3, VGLL4, MYCBP, ZNF2, ZNF3, TRAK1, ARNTL, PPP2CA, TCEAL3, GPBP1L1, APBB3, NFYA, GDF15, NFYC, GRHL1, SORBS3, HIST3H2A, CAMK4, MARS, CTNNB1, CAMK1, MEGF8, ZNF354A, ARID4A, CIB1, PTTG2, HIST1H2AG, PDE8A, HIST1H2AB, LMO2, PRPF6, TBL1XR1, TIMELESS, AGER, STK3, NLRP2, NLRP3, RIPK1, SUDS3, BPTF, CBX6, CBX4, CBX3, NONO, DNAJC17, SMAD7, NFKBIA, NR4A2, FER, BRWD1, ZSCAN2, BRWD3, USP36, THRB, THRA, PKD2, CKS1B, SNAPC5, FLCN, NFKBIZ, HIST1H1D, SCYL1, KLF10, KLF11, KLF12, KLF13, CAMK1D, H2AFY, SENP2, SAFB, ARID1A, TGFBR1, DNM2, RBL1, THRAP3, ITGB3BP, MCPH1, USP13, CAMK2D, TFPT, MAPK7, FAM120B, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ARID3B, DEK, POMC, MEIS1, SSBP3]
GO:0002296;T-helper 1 cell lineage commitment;8.0;1.0;0.875;9.628524252492122;46.25983793501841;9.083926447120524;0.0015482751445338478;0.839552420951524;[SPN]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[DCLRE1A, ATF2, CCNK, DCLRE1C, CCNH, UBE2D3, MUM1, BCCIP, CIB1, PARK7, SMC6, ALKBH7, YY1, EME2, MYC, CHCHD6, ZC3H12A, EP300, NEK1, EPC2, GTSE1, NFRKB, CDK5RAP3, WDHD1, AQR, TIPIN, FBXO18, NSMCE2, CDC25C, MORF4L1, NEIL3, MSH3, DDIT4, TIPRL, TIMELESS, NEIL1, PAXIP1, XPA, COPS7B, COPS7A, XPC, PSEN1, ZBTB3, RAD51AP1, ATXN3, NUAK1, CCNB1, RAD21, UBR5, ABL1, USP51, FANCI, UVRAG, XRCC6, UBE2B, XRCC5, FANCL, INTS3, NONO, PLK1, CNOT10, CDC7, ISG15, FANCB, FANCE, SETX, CDK9, CNOT4, CNOT6, COPS5, NPLOC4, CNOT7, CNOT1, UBE2T, TDP1, BCL3, CNOT3, CDK2, MDM2, INTS7, CNOT8, MNAT1, ZNF652, USP36, FEN1, BTG2, CDKN1A, SMG1, WDR48, MCM7, SUV39H1, PHF1, MCM10, BRCA1, AATF, POLB, CASP9, ING4, NIPBL, CHAF1B, IMMP2L, CHAF1A, EXO1, CASP3, UIMC1, CASP2, CTLA4, TLK1, TOPBP1, IKBKE, POLH, RFC5, UPF1, RFC3, PARP3, RFC4, DTX3L, RFC1, NCOA6, PARP2, RFC2, SIRT4, RAD23A, TFIP11, MASTL, SIRT1, DDB1, SFPQ, RAD51C, TFDP1, TFDP2, TRAF6, CINP, PPP1R15A, PCNA, PNKP, GPS1, TANK, UNG, ZBTB40, TFPT, FZR1, WRN, POLR2B, RBBP5, RNF138, POLR2E, RAD54L, POLR2G, BID, POLR2I, E2F7, POLR2K, E2F8, POLQ, EYA2, BAD, POLM, MCRS1, GINS4, DONSON, APEX2, CDC5L, GTF2H2, GTF2H4, SMUG1, RAD50, HIST3H2A, RAD51, TTC5, POLE2, RFWD3, NEDD4, ERCC1, TAOK2, POLE3, BAX, ERCC8, MNDA, ERCC5]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, CXCL6, SPON2, SEH1L, HIST1H2BJ, PPP1R11, CEBPE, SHC1, DEFB1, DEFB123, NLRC4, PLA2G6, RBPJ, LYST, COCH, SPN, NLRP3, IL12A, HAVCR2, IL10, FGA, FCER1G, SYK, CCL20, RIPK2, PRKCD, ISG15, RNASE3, PPBP, LYZ, MR1, AICDA, P2RX7, SELP, CD4, IL6, IL23A, BCL3, S100A8, HIST1H2BC]
GO:0000389;mRNA 3'-splice site recognition;8.0;0.9326813400603323;0.8413406700301662;9.541512875502493;67.28910983118142;7.9853141584524145;0.0022521059497824397;0.7833693374183408;[SF3A1, SLU7, SF1]
GO:0000245;spliceosomal complex assembly;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;66.59596265062147;6.444869117505266;0.002228906937441061;0.6805102716434839;[PRPF6, NCBP1, SNRPG, USP39, SF3B1, RBM5, SF1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ATF2, ZNF175, ZNF174, PID1, MAML1, ZNF292, RBPJ, ELK1, MYC, ZXDC, ZC3H12A, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, ZNF18, WDHD1, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, PRKD2, ATF4, ZSCAN29, ZNF276, ZNF395, ZNF274, ZNF394, CTBP1, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, GATA3, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, GTF2IRD2B, PPARGC1B, FZD1, ZNF264, ZNF143, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, ZNF383, JUP, ZNF140, FZD5, ZNF260, PLK1, PBX3, NFATC3, NFATC1, ERLIN2, ZNF35, FLI1, SOX30, SETX, MLLT10, PKIA, ZNF30, PKIG, ZNF136, PAM, EZH2, ZNF134, ZNF254, ARF4, BTG2, CDKN1A, GMEB1, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, MED12, MECP2, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, HSBP1, RIPK2, SIRT7, TMEM173, SIRT1, SIRT2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF2, MED20, RARA, ZNF358, ZNF234, RNF165, PPARD, ZNF230, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, STAT4, PLAGL2, ZNF347, ZNF226, ZNF589, ZNF345, ZNF101, ZNF222, ZNF462, ZNF341, CDKN2B, EGLN2, ZNF581, USP9Y, MCRS1, NR1H2, ATAD2, ZNF77, GTF2H2, ZNF79, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CCNT2, CCNT1, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, SALL2, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, ZNF200, ZNF442, TLE4, ZNF441, ZNF562, ZNF561, ZNF680, FBXW7, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF554, ZNF550, MAX, INSIG1, CREBL2, RLF, BCL2L12, SCRT2, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, SMYD2, NDN, ZKSCAN5, ZNF544, ZNF302, ZNF543, WDTC1, ESRRA, ZBTB17, DR1, WFS1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, MDM2, ZNF416, ZNF415, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, NUMA1, ARRB1, SIN3A, ZNF407, ZNF649, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, ZNF644, NKX3-1, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, NRG1, ZFP90, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF516, LCOR, ZNF511, MET, FOXD4L1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, ZBTB43, MLLT1, CXXC5, LRP8, ZBTB40, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF502, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CNBP, CDC5L, FBXL15, KLF6, ASXL2, ZNF611, TRIM33, TCERG1, APP, CCNK, CCNH, GFI1, IKZF1, IKZF2, IKZF3, IKZF4, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, EPC1, SOX8, EPC2, TRIM27, SOX6, ATXN7L3, ZFP1, SP110, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, THAP7, BOLA3, BOLA2, TRIB3, ANKRA2, BLZF1, PAXIP1, FOXG1, RTF1, HLTF, HIVEP1, SCAP, ZBED1, ZNF701, HIVEP2, XBP1, XRCC6, EGR2, BCL11A, EAF2, GDF1, TRERF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, NKAP, OTUD7B, BRCA1, AATF, PPP3CB, ZMYM2, C1QBP, HYAL2, ZMYM5, SUFU, MLX, HRAS, GABPA, IL10, TSC22D4, HBZ, ZHX2, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, SUPT3H, TOX4, GAL, NFX1, TFEC, KIT, SATB2, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, MNT, RXRA, TCEAL3, MSX1, ZNF585A, NFYA, GDF15, NFYC, GRHL1, SORBS3, PER2, PER1, GFI1B, TTC5, NEDD4, CTNNB1, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, FHOD1, PRDM5, ARID4A, UBE3A, PRDM1, NR3C1, WWC3, EP300, LMO2, SSU72, BRMS1, PRPF6, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, TCF7, PSEN1, SUPT6H, DEAF1, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, CBX6, UBE2I, CBX4, NONO, CAV1, PHF12, NFXL1, BMP6, DNAJC17, SMAD7, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRB, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, HIST1H1D, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, SFPQ, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, TAF1L, ACVR1B, MAPK7, MTA2, MTA3, ZNF189, TCFL5, ZNF286A, HES4, SPEN, ATF7IP, TCF7L2, TAF13, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TNIP3, TBX10, TAF7, QRICH1, TAF4, SSBP3]
GO:0051016;barbed-end actin filament capping;13.0;1.0;0.9625549647676366;9.628524252492122;827.5885363368888;7.069023426578259;0.027698643529868262;0.8240651515460564;[VIL1, GSN, CAPZB, TWF2, ADD3, TRIOBP]
GO:2000406;positive regulation of T cell migration;10.0;0.7980440201809971;0.8142630219514189;9.461470167828956;351.7821234142529;6.518977089658987;0.011773831087318304;0.7486218033895181;[SPN, CXCL10, APP, TNFSF14, CCL20, DOCK8, CCL5, ADAM10, CD99L2, CCR2]
GO:0030238;male sex determination;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.564882071422225;7.138016298065211;7.217571957966554E-4;0.6150384854347593;[SF1]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, IL10, PRNP, SDC4, CD80, GLMN, PDCD1LG2, SPN, ITCH, TWSG1, CASP3, IL2RA, CTLA4, PTPN6, PDE5A, HAVCR2]
