ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, JUNB, HOXA5, MEF2A, MED1, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, ATF3, HOXB5, GATA3, GATA1, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, PLSCR1, RARA, ENG, NR1I2, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, POU4F1, PSMC6, PSMC2, FOSB, PF4, CCNT2, PLXND1, RORA, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, NFKB2, CXCL10, COPS5, MAFF, BCL3, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPB, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, PML, KLF1, KLF6, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, HNF1B, RUNX2, SFRP2, IL23A, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, HNF4G, PRL, BRCA1, CD3D, HNF4A, IL10, EDN1, IL18, RGMA, IL1A, IL1B, TFEC, TLR4, TLR2, YAP1, SATB2, IL33, CDX1, LILRB1, GRHL2, CAMK1, FOXA3, IL17A, FOXA2, IHH, ARID4A, ARID4B, ETS1, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, KLF13, DDX58, CKAP2, ETV1, DCN, GREM1, ELF3, IRF7, TAF9, LEF1, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0033081;regulation of T cell differentiation in thymus;9.0;0.7866048967936545;0.7895430735771163;9.417215158824915;133.46855707074621;6.558197802812269;0.004467072491254967;0.7316271658034954;[EGR3, VNN1, CAMK4, IL1B, CLPTM1, IHH, ADAM8, IL7R, RASGRP1]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[TGFB1I1, FHL2, HNF4G, RORA, BRCA1, NR3C2, HNF4A, YWHAH, MED1, CCNE1, RARA, PADI2, YAP1, NR1I2, LEF1, VDR, NR1H2, DEFA1, NR2F2, NR4A2, NR4A1, NR4A3, RAN]
GO:0032825;positive regulation of natural killer cell differentiation;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;802.2233332716177;7.697632086000634;0.02684969301047433;0.7898978880348613;[FLT3LG, RASGRP1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, TNF, FGF5, TNFSF11, MEN1, PDGFRB, MEF2A, PDGFRA, MED1, MEF2C, MAP2K2, PAQR3, EREG, BTC, PDGFA, CSF2RB, IQGAP3, CSF2RA, RASGRP1, RASGRP4, SPTA1, MAP2K6, TGFB1, PTK2, NFKB1, LAT, LRRK2, CTSH, CCR5, SPTAN1, JAK3, MAP4K1, CHUK, STRADB, IL18, GFRA3, DUSP6, IL1B, KIT, IL3RA, SHANK3, HBEGF, CAMK2D, NOD2, IL2RG, CCL5, CCL2, NCAM1, FYN, EGF, MAPK14, MAPK13, KITLG, IL2RB, TEK]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, JUNB, PRKCD, FPR1, GATA3, FLRT2, HMOX1, HLA-DQA2, HLA-DQA1, HLA-DRB4, FN1, COL1A2, HLA-DRB1, CDKN1A, LRRC4, TIMP1, JAK3, HLA-DPA1, ANXA1, IFNGR1, GPR35, IFNGR2, BGN, FOS, SIRT1, F3, FCER2, HLA-DQB1, CCL13, LRRC19, PTAFR, PTGS2, ALOX5, STAT4, CCL19, CCL18, IL12RB1, IL12RB2, CCL23, CCL21, CCL20, HLA-DPB1, PF4, CSF3R, F13A1, IL5RA, RORA, CXCL13, TNF, PYCARD, IGHG1, IL13RA2, IL13RA1, IFNA14, IFNA16, IFNA10, CSF1R, TNFRSF11A, FOXO1, SOCS2, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, NFKB1, CXCL10, CXCL11, CXCL12, BCL6, LCN2, BCL2, HLA-DRA, MYD88, BCL2L1, CIITA, ITGAM, ITGB2, FASLG, TNFSF13B, ITGAX, CHUK, TNFRSF1B, IL3RA, XCL1, BIRC5, LCP1, BIRC3, CX3CR1, NOD2, IL2RG, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, FYN, FCGR1B, PML, KLF6, IL2RB, PTPN6, IL1RN, IFI30, IFIT1, IFIT3, IFIT2, TNFSF11, TRIM25, RSAD2, ACSL1, IL1R1, IL1R2, FLT3LG, MIF, EREG, IFI27, IL23A, TWIST1, INPP5D, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, TNFSF13, LIF, PPBP, SDC1, IFNA5, IFNA4, IFNA7, CD40, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR7, CCR6, CD36, CCR5, CCR2, IL10, SYK, IL18, GP1BA, IL17RB, VAV1, HCK, IL1A, CEACAM1, IL1B, KIT, RHOU, CXCR5, IFI6, CXCR4, CXCR6, CXCR1, CXCR2, CD74, IL33, PODN, CD40LG, IL18R1, IL17A, CD86, CD80, MPL, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, CSF2RA, TGFB1, VCAM1, ISG15, NFKBIA, IL6, IL7R, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, GHR, LRRTM4, MMP1, MMP2, IRAK3, MMP9, DCN, IFNG, OAS1, OAS3, LTA, IRF7, LTB, CAMK2D, SAMHD1, NCAM1, MX2, SOD2, CD4, LTBR]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[TGFB1, SPI1, CAMK4, LTBR]
GO:0045670;regulation of osteoclast differentiation;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;139.67875005531917;5.587418885654044;0.0046749220616377945;0.6607408616538982;[CEBPB, TNF, CA2, INPP5D, TNFSF11, CCR1, LHCGR, LILRB1, TMEM64, FOS, LILRB3, POU4F1, TYROBP, IFNG, IL23A, CAMK4, TLR4, LTF, IL17A, FBN1]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[TNC, IHH, FHL2, CYR61, FBL, AKT1, JUNB, MEF2C, TPM4, IGFBP5, IGFBP3, RUNX2, VCAN, COL6A1, EPHA2, LEF1, HSD17B4, TWIST1, GPNMB, FIGNL1, SPP1, HSPE1, COL1A1, BMP2, PSMC2, ALPL, SNAI2, RBMX, LGR4]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[DENND1B, ITK, TRAC, CD3G, PTPN22, CD3E, CD3D, GRAP2, TRBC1, PDE4B, ICOSLG, HLA-DPA1, CHUK, THEMIS, LIME1, ZAP70, LCK, BTK, PRKCQ, LCP2, CARD11, HLA-DQB1, HHLA2, GATA3, THY1, PAK1, INPP5D, FYN, CSK, PLCG1, HLA-DQA2, HLA-DQA1, PAG1, BTNL8, EIF2B3, HLA-DRB4, TRAT1, BMX, NFKB1, CD4, PTPRC, CD28, HLA-DPB1, HLA-DRA, CD247, LAT, HLA-DRB1]
GO:0030522;intracellular receptor signaling pathway;5.0;0.6547035408479693;0.617592782284905;7.98629651723503;23.17027026302992;4.6122876537569555;7.75488093814194E-4;0.5261136169673617;[RORA, SLA2, MED1, ACTN4, CCNE1, PADI2, MAP2K6, VDR, DEFA1, NR2F2, NR4A2, NFKBIA, NR4A1, NR4A3, TGFB1I1, FHL2, HNF4G, TNFAIP3, BRCA1, IFIH1, HNF4A, YWHAH, DDX58, RARA, IRF7, YAP1, NR1I2, NOD2, NR1H2, PML, RAN]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, ITK, CD79B, CD79A, IGHG1, IGKC, CD19, TRBC1, CTLA4, CD38, NCKAP1L, IGHA1, LYN, MEF2C, SYK, BMX, LIME1, LAT2, PTPRC, LCK, BTK, IGHD, BCL2, PTPN6, MNDA]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD86, CD274, HHLA2, CD80, CD3E, TNFSF13B, DPP4, PAK1, KLRK1, LGALS1, GRAP2, BTLA, AKT1, CTLA4, FYN, CSK, CCL19, ICOS, ICOSLG, LYN, TNFSF14, CCL21, CAV1, PDCD1LG2, VAV1, CD40LG, LCK, CD28, PTPN6, CD24, CARD11]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[BLK, ITK, SLA2, GRAP2, FYN, CSK, JAK3, LYN, SYK, BMX, PTK2, FGR, ZAP70, HCK, LCK, FES, BTK]
GO:0043536;positive regulation of blood vessel endothelial cell migration;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;355.43002650478036;5.8067817141283475;0.011895923120858621;0.7122000987644093;[NRP1, CD40, PTGS2, THBS1, ETS1, AKT1, HMOX1, PLCG1, TGFB1, ANXA1, PLK2, SIRT1]
GO:0045954;positive regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.31665099041965;6.444869117505266;0.014435780148864921;0.7258315315665724;[LAG3, SH2D1A, RASGRP1, VAV1, IL18RAP, KLRK1]
GO:0050862;positive regulation of T cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.212124270218933;0.01221922354838398;0.7438283705770736;[TRAT1, LCK, CCR7]
GO:0070050;neuron cellular homeostasis;5.0;0.7980440201809971;0.6892630219514189;9.089527751759436;31.94563669038233;7.292166977892469;0.0010691917108206317;0.6631627702307852;[NELL2]
GO:0042692;muscle cell differentiation;4.0;0.6873818243518346;0.5936909121759173;8.242229891372231;21.066225782797595;5.382624473008031;7.050676185779127E-4;0.525267665867267;[POPDC3, SMARCD3, RORA, EDNRB, AKT1, MEF2C, MYOCD, CHUK, IGFBP5, SORT1, AVPR1A, MAPK14, BMP2, RARA, NOX4, SIK1]
GO:2001237;negative regulation of extrinsic apoptotic signaling pathway;9.0;0.8436909121759173;0.8180860812682478;9.50592193039979;358.6811287979994;5.152100814396198;0.012004734588810557;0.6597193004257005;[NRP1, SERPINE1, HMGB2, TNFAIP3, FASLG, BRCA1, TNF, LGALS3, AKT1, DAPK1, STRADB, IL1A, SFRP2, IL1B, ZMYND11, CX3CR1, YAP1, IFI6, THBS1, GATA1, CTNNA1, HMOX1, FYN, TNFRSF10B, BCL2, SNAI2, PF4, BCL2L1]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, IL1RN, SPARC, CD80, SERPINE1, CXCL13, MPO, LOXL1, PYCARD, EDNRB, JUNB, GHSR, CD96, MEF2C, SLC11A1, CD180, F2R, KMO, SLPI, ADAM9, S100A8, CD274, ABCB4, C5AR1, MGST1, LY96, CSF2RB, TNFRSF11A, KLRK1, STAP1, NLRP3, S100A14, CD14, ELANE, ABCA1, JUN, VCAM1, DEFA4, TNFRSF10C, TNFRSF10B, DEFA1, PPBP, SELE, NFKB1, NFKB2, SELP, CXCL10, CXCL11, IL6, ALPL, CXCL6, CXCL9, CD40, HMGB2, TNFAIP3, CXCL1, TREM2, FASLG, PTPN22, ADM, CXCL3, CXCL2, CXCL5, ALAD, THBD, DUSP10, PDE4B, CTSG, CCR7, CD36, CCR5, HAVCR2, IL10, PTGIR, EDN1, CHUK, ARG1, IRAK3, PDCD1LG2, FOS, TNFRSF1B, DCN, IL1B, LTA, RARA, TLR4, CX3CR1, CEBPB, CEBPE, PTGER2, PTGS2, CNR1, CCL2, IL12RB2, SNCA, GCH1, CCL20, NR1H2, LILRB1, LILRB2, MAPK14, CD6, LTBR, PF4]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[IL1RN, CSF3R, PROS1, SIRPG, CXCL13, F11R, CXCL16, VPREB3, EPS8, LGALS3, VPREB1, EDNRB, C3AR1, TNFSF11, SIRPA, IL6R, SLC16A3, CD177, CXADR, ATP1B2, MIF, ATP1B1, CH25H, PRTN3, ADAM8, S100A8, GYPA, CALCA, SDC2, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, GATA3, CORO1A, NUP85, INPP5D, IGLV1-44, S100A12, NCKAP1L, PLCG1, IGHA1, ELANE, NKX2-3, LYN, CCR1, TGFB2, TGFB1, GPR15, CAV1, FN1, TNFRSF10B, AZU1, DEFA1, PPBP, GP6, SELE, COL1A1, SELP, CXCL10, CXCL11, IL6, COL1A2, SELL, SDC1, IGKV3-20, IGHM, CXCL6, CXCL9, ITGAM, ITGB3, ITGB2, CXCL1, SLC7A11, CXCL3, ITGAL, CXCL2, TREM1, CXCL5, PDE4B, ITGAX, OLR1, FFAR2, CCR7, ITGB7, CCR6, CCR5, CD34, CCR2, IL10, ANXA1, FCER1G, SYK, ITGA4, MMP1, MMP9, VAV1, SLC7A5, ZAP70, HCK, CEACAM1, SLC7A7, SLC7A8, CEACAM6, LCK, IL1B, CEACAM5, KIT, PECAM1, XCL1, CEACAM8, CX3CR1, CCL13, CXCR5, CXCR4, CCL8, IGKC, CXCR1, CCL7, EPCAM, CCL5, CXCR2, CCL4, CCL2, CCL1, FYN, CD58, CCL19, CCL18, JAM2, JAM3, CD74, CCL23, CCL21, CCL20, CD2, NLRP12, PTPN6, TEK, CD244, PF4]
GO:0021879;forebrain neuron differentiation;6.0;0.7980440201809971;0.722142322680643;9.0094850440859;26.729186262933762;7.069023426578259;8.946018095145202E-4;0.6846304993685643;[CSF1R, BCL11B, LEF1, INHBA, SHANK3]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[ATP7B, LCK]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, GATA1, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, CCNT2, ARID4A, ETS1, HOXA10, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, FEV, MAFF, MYOCD, KLF13, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPB, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA2, GRAP2, AKT1, EPHB1, PDGFRB, PDGFRA, MAP2K2, DAPK1, VRK1, MELK, BTK, SIK1, BLK, CSF1R, THY1, LYN, BMX, EIF2S1, CLK4, PTK2, CLK1, FES, ITK, LRRK2, JAK3, MAP4K1, SYK, CAD, IRAK3, FGR, ZAP70, HCK, LCK, KIT, CAMK2D, AURKB, PAK1, FYN, CSK, CAMK4, TEK]
GO:0043303;mast cell degranulation;9.0;1.0;0.896240625180289;9.628524252492122;196.3355458728175;7.138016298065211;0.006571174029843636;0.7612791106150483;[LAT2, NR4A3, KIT, RASGRP1, LAT]
GO:0045843;negative regulation of striated muscle tissue development;7.0;0.7140352122741334;0.7079369713942671;9.0094850440859;170.02370427431143;6.015873511986907;0.0056905403706616975;0.6585714164269392;[MYOCD, TGFB1, LEF1, TWIST1, DLL1, PAK1, MEIS1, BMP2, EPHB1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, RORA, NR3C2, CTGF, MED1, NRBP1, RUNX2, MAML3, MAZ, VDR, NR4A2, NR4A1, NR4A3, TCF4, CDKN1A, HNF4G, HNF4A, MED23, RARA, YAP1, TAF9, NR1I2, POLR2E, E2F2, POLR2I, POLR2J, POLR2K, POLR2L, NR1H2, GTF2H1, TAF5]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[IL1RN, CSF3R, CXCL13, CXCL16, LGALS3, EDNRB, CCRL2, C3AR1, TNFSF11, IL6R, EPHB1, PDGFRB, PDGFRA, CXADR, PRKCD, CH25H, HOXB9, BIN2, AGTR1, PRKCQ, ADAM8, S100A8, EPHA2, CALCA, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, S100A12, NCKAP1L, CCR10, CCR1, TGFB2, EGR3, VCAM1, AZU1, DEFA1, PPBP, NR4A1, CXCL10, CXCL11, IL6, CXCL12, NRP1, CXCL6, CXCL9, DOCK4, ITGB2, HMGB2, CXCL1, CXCL3, CXCL2, CXCL5, CCR9, PDE4B, FFAR2, CCR7, CCR6, CCR5, CCR2, IL10, ANXA1, FCER1G, SYK, RHOG, GAB1, VAV1, IL1B, KIT, XCL1, HBEGF, CX3CR1, CCL13, LEF1, CXCR5, CXCR4, CXCR6, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL21, CCL20, PF4]
GO:2000318;positive regulation of T-helper 17 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.56398573135455;171.5773823021682;7.474488534686424;0.005742540576034618;0.7572456912631272;[IL23A, NLRP3, PRKCQ, IL12RB1]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[LEF1, GATA1, E2F1, HMOX1, JUN, NFKBIA, ID1]
GO:0032922;circadian regulation of gene expression;6.0;1.0;0.8231203125901445;9.628524252492122;31.18462308171688;5.769740442447999;0.0010437212702063816;0.618185107137305;[RORA, HNF1B, SIRT1, PML, PPP1CA, MC3R, LGR4]
GO:0002437;inflammatory response to antigenic stimulus;5.0;0.7369933605727446;0.6587376921472925;8.866384200445225;27.85633247086267;6.343086423195323;9.323263787281718E-4;0.6146267465268138;[IL1RN, HMGB2, IL5RA, GATA3, TNF, RASGRP1, CD6, IL1B, CXCR2, ELANE]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[ABCA1, ATP8B4, ATP8A1, ATP8B2, ABCB4, ATP11C, ATP10B, ATP9A]
GO:0043030;regulation of macrophage activation;6.0;0.8259837884571596;0.7361122068187242;9.377209824211215;27.112248267214866;6.088194173566533;9.074225500643868E-4;0.63447084575632;[ITGAM, LRRK2, ITGB2, RORA, THBS1, HSPD1, STAP1, HAVCR2, SNCA, IL10, CD74, IL33, MIF, BPI, TLR6, FCGR2B, TLR4, CD200]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[LEF1, FSTL1, TMEM100, EGR1, TGFB2, TGFB1, USP9Y, RUNX2, RGMA, TGFBR3, BMP2, ID1, ENG]
GO:0043154;negative regulation of cysteine-type endopeptidase activity involved in apoptotic process;12.0;0.8653626801206646;0.8808016526504769;9.556203590912496;734.4861809891323;5.277263957350204;0.024582591483058774;0.7179998367869053;[TNFAIP8, AQP1, LAMP3, RPS6KA1, AKT1, PLAUR, SERPINB9, TNFRSF1B, MMP9, PAX2, POR, SFRP2, BIRC5, NAIP, BIRC3, LEF1, IFI6, NLRC4, PTGS2, THBS1, SFN, SNCA, TNFSF14, TNFRSF10C, TNFRSF10B, DHCR24, KLF4, FABP1, VIL1]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[ADARB1, IFIT1, IFIT3, IFIT2, PYCARD, HERC5, DHX58, TRIM25, IFNA14, RSAD2, IFNA16, RNASE6, RNASE2, IL23A, IFNA10, DDX60, NLRP3, IFNA21, ISG15, AZU1, DEFA1, CXCL10, IL6, PTPRC, BCL2, SERINC5, IFNA5, IFNA4, IFNA7, CXCL9, CD40, IFNA2, IFNA8, IFIH1, DDX58, PARP9, PLSCR1, IFNG, OAS1, OAS3, IRF7, TLR8, TLR7, ZMYND11, UNC93B1, SAMHD1, IL33, MX2, CARD9, LILRB1, PML]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ORM1, LRRK2, CLU, PYCARD, IFIH1, CD36, CCR2, HAVCR2, FCER1G, DDX58, MIF, TLR1, IL23A, TLR4, TLR2, PTAFR, LY96, TWIST1, NOD2, THBS1, RASGRP1, CCL19, CD14, FZD5, CARD9, AZU1, CD2, PF4]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, MPL, RORA, PHB2, SLC8A1, AQP1, AKT1, EDN1, KCND2, PRKCE, SIRT1, CCNA2, ADAM8, TWIST1, PTGS2, CCNB1, E2F1, HMOX1, FABP1, BCL2]
GO:0006919;activation of cysteine-type endopeptidase activity involved in apoptotic process;13.0;0.9326813400603323;0.9288956347978027;9.604426700913061;734.4853933519539;5.322726331426962;0.024582565121551242;0.7347594368888992;[FASLG, TNF, PYCARD, CTSH, F2R, F3, IFI27, LCK, S100A8, NLRC4, HSPD1, NLRP3, SNCA, CASP8AP2, TNFRSF10B, HSPE1, PML, NLRP12, P2RX1, DLC1]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[CCL21, PRKCE, F2R, FASLG, ITPR3, JPH2, PTPRC, LCK, FKBP1B, XCL1, CCR7, CCL19, CCR5]
GO:0030223;neutrophil differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;48.172706276873754;8.390779266560578;0.0016122971264660058;0.7800242071602487;[LEF1]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[PLEKHF1, NACC2, CAV1, SIRT1, LCK, BCL2, ATF3, S100A8, NOX1, BCL2L1]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, RORA, BRCA1, PTGS2, SULF1, SULF2, C3, IL1A, IL1B, C3AR1, CYP1B1, HPSE, NOX1]
GO:2000570;positive regulation of T-helper 2 cell activation;11.0;1.0;0.9324289523296623;9.628524252492122;326.26765218285163;9.777073627680469;0.010919884696736623;0.9324289523296623;[PRKCQ]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[FZD5, LEF1]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IL10, IFNA4, IFNA7, MEF2C, CR2, CD40, IFNA14, IFNA16, IFNA2, CD180, PRKCD, LEF1, IFNA8, HSPD1, CD79A, CD40LG, PTPRC, BCL2, IL7R, MS4A1, CARD11, IFNA21, IFNA10]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD86, TFRC, CD80, CD3E, TNFSF13B, PYCARD, IL6R, JAK3, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, SYK, IL18, PDCD1LG2, ZAP70, IL23A, IL1B, XCL1, PRKCQ, CARD11, CD274, BLM, HHLA2, CD1D, CORO1A, HLA-DMB, CCL5, NCKAP1L, CCL19, IL12RB1, VCAM1, LILRB2, CD4, IL6, CD40LG, PTPRC, CD6, DNAJA3, CD28, HLA-DPB1, CD24]
GO:0021861;forebrain radial glial cell differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;23.8388145050385;7.8311634786251565;7.978636679434658E-4;0.7236063770733796;[LEF1]
GO:0045063;T-helper 1 cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;473.70362526189734;8.16763571524637;0.01585443403193107;0.8501222226412654;[LEF1, IL18R1]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[ITK, CD3G, PTPN22, RORA, CD3E, CD3D, CCR9, CCR6, SOX4, ANXA1, FCER1G, RSAD2, RHOH, RUNX2, VAV1, ZAP70, CLEC4D, LCK, KIT, BLM, LEF1, GATA3, NKX2-3, EGR1, TGFB1, BCL11B, FZD5, FZD8, BMX, CD4, PTPRC, DNAJA3, BCL3, CD28, BCL2, IL7R, GPR18, IL18R1]
GO:0007616;long-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;6.221725566191056;7.439020114266185E-4;0.6690987000520388;[PRKCZ, CAMK4, SGK1]
GO:0030854;positive regulation of granulocyte differentiation;9.0;0.8653626801206646;0.8289219652406215;9.510741216835738;841.2946472498035;7.697632086000634;0.028157374727424533;0.7898978880348613;[LEF1]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[AURKB, CCT4, CCT2, KLF4, GRHL2, GREM1, PRKCQ]
GO:0010906;regulation of glucose metabolic process;7.0;0.6763753087927167;0.6891070196535589;8.753055515138222;59.50955823828417;5.171903441692378;0.00199173135911005;0.615410747783455;[RORA, AKT1, PHLDA2, DGAT2, IGFBP5, IGFBP3, SIRT1, SIK1, FBP1, FOXO1, SORBS1, PPP1CA, FOXA2]
