ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0032481;positive regulation of type I interferon production;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;65.23665507211369;5.618190544320798;0.002183412136085803;0.610434838299289;[HMGB2, MMP12, TLR8, TLR7, TLR4, TLR2, HSPD1, NFKB1]
GO:2000173;negative regulation of branching morphogenesis of a nerve;7.0;1.0;0.8509193652572005;9.628524252492122;148.90868040495974;9.777073627680469;0.0049838395240422466;0.8509193652572005;[IL1B]
GO:0060559;positive regulation of calcidiol 1-monooxygenase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1344.9571378328073;8.67846133901236;0.04501450502042472;0.8590579283277371;[IFNG, IL1B, TNF]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, PADI2, FPR1, FPR2, ELANE, JUP, AZU1, LYZ, TCN1, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, NFAM1, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, SIGLEC5, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, ATP8B4, DEFA4, DEFA1, NFKB1, LCN2, ITGAM, FCAR, FCGR3B, CR1, NDUFC2, TNFRSF1B, PECAM1, BPI, ACPP, TTR, FCGR2A, P2RX1, FOLR3, LGALS3, ANPEP, SLC11A1, MIF, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSS, GLIPR1, CTSG, CD36, SPTAN1, CAMP, CD33, CCT2, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, CCT8, LILRB2, LILRB3, QPCT, CD68, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, VCL, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, CHI3L1, LTF, CLEC12A, RETN, S100P, PTX3]
GO:0045736;negative regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2927.1185870500644;6.375876246018314;0.09796802487286638;0.7741829203200885;[CDKN1A, MYOCD, CDKN2C, TNFAIP3, HHEX, MEN1]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, CTGF, EDNRB, AKT1, MEN1, GHSR, LHCGR, POR, ADCY9, ABCB4, SLC30A10, FOXO1, PRKAR2B, LYN, EGR1, EGR2, EIF2B3, TGFB1, CAV1, CDC6, NFKB1, NR4A2, NR4A1, CXCL12, HHEX, ANXA1, ARG1, GLP2R, TGFBR3, CEACAM1, IL1B, TLR2, RETN, PTGS2, GNAI1, PAK1, PLN, SORT1, SORBS1, TSHR, TEK]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[TNFRSF13B, TNF, TNFSF13B, PYCARD, TNFSF11, TNFRSF1B, TNFRSF11A, TNFRSF17, TNFSF14, TNFSF12, TNFRSF10C, TNFRSF10B, NFKBIA, LTBR]
GO:0035509;negative regulation of myosin-light-chain-phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;1252.1557676251311;8.16763571524637;0.04190852667538468;0.8501222226412654;[TNF]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[BRCA2, CTGF, PDGFRB, GHSR, ANXA1, DUSP1, TACR3, IL1B, PCNA, ABCB4, PTGS2, RBBP8, TGFB1, GH1, CD4, EZH2]
GO:0035505;positive regulation of myosin light chain kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1426.5997261217476;9.777073627680469;0.0477470089768964;0.9481203125901445;[IL1B]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CXCL13, TNF, CTGF, CXCL16, FGF5, VSTM1, TNFSF11, MEF2C, IFNA14, IFNA16, FLT3LG, MIF, BTC, IFNA10, TGFA, ADRB2, PDGFD, PDGFC, IFNA21, TGFB1, JAG1, TNFSF14, TNFSF12, INHBA, PPBP, GH1, CXCL10, CXCL11, CXCL12, PNOC, OGN, CD320, IFNA5, IFNA4, NRP1, CXCL6, IFNA7, CXCL9, IFNA2, CXCL1, FASLG, PRL, CXCL3, IFNA8, CXCL2, CXCL5, TNFSF13B, IFNG, IL1B, XCL1, HBEGF, CCL13, NLGN1, CLEC12B, RETN, CCL8, TTR, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, EGF, CCL20, CMTM2, FCGR2B, PF4, IL17A]
GO:0030177;positive regulation of Wnt signaling pathway;7.0;0.7307253602413294;0.7162820453778652;9.040737587590003;188.4547261984632;4.948759890378168;0.006307410087620234;0.6039991761920099;[LRRK2, TNFAIP3, HHEX, RUVBL1, NAIP, TLR2, JUP, EGF, CAV1, NFKB1, SULF2, LGR4]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPG, TNF, SIRPB1, PYCARD, STAP1, CCL2, CD36, SLC11A1, AZU1, DNM2, IL1B, PTX3, FCGR2B]
GO:0072659;protein localization to plasma membrane;6.0;0.7866048967936545;0.7164227609869718;9.260799472366804;65.42666064804821;4.677207199856271;0.002189771451718415;0.5623129063031725;[TNF, CDH1, GOLPH3L, ATP1B1, TSPAN33, FLNA, TSPAN5, JUP, RAMP1]
GO:0035066;positive regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1302.9179711131005;6.444869117505266;0.043607491943109866;0.7620198587159455;[TGFB1, IL1B]
GO:0045746;negative regulation of Notch signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;188.1075192762445;6.193554689224359;0.006295789384399518;0.6676580400938822;[EGF, NFKBIA, BCL6]
GO:0070262;peptidyl-serine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.292166977892469;0.005999310166768488;0.747921758369865;[PPP2R1A, DUSP1, PPP1CA]
GO:0071230;cellular response to amino acid stimulus;6.0;0.7140352122741334;0.6801379187272112;8.962045319014338;283.89643900763554;5.6339389012889365;0.009501758323378283;0.6112402100070131;[ABCB4, TNF, PDGFD, PDGFC]
GO:1904707;positive regulation of vascular smooth muscle cell proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;80.75549718811011;6.444869117505266;0.0027028138156570515;0.6805102716434839;[MMP9, TNF, GNAI2, PAK1]
GO:0071354;cellular response to interleukin-6;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.004484905440688;0.0027327542132076126;0.6813299963962409;[PID1, ST3GAL6, NFKB1]
GO:0043330;response to exogenous dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;30.956451235720028;5.970411137910149;0.0010360845638621964;0.6284474158353811;[IFNA5, COLEC12, IFNA4, IFNA7, IFNA14, IFNA16, CAV1, IFNA2, CARD9, IFNA8, NFKBIA, IFNA21, IFNA10]
GO:0071359;cellular response to dsRNA;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;141.5689593603356;6.781341354126479;0.004738185665998763;0.6699184248047958;[COLEC12, CAV1, NFKB1]
GO:2000178;negative regulation of neural precursor cell proliferation;6.0;0.7980440201809971;0.722142322680643;9.117698628726131;64.43316573945785;6.781341354126479;0.002156520071215264;0.6699184248047958;[TGFB1, SPINT1, IL1B, SPINT2]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[PID1, PYCARD, TCL1A, AKT1, CHI3L1, XCL1, CCL13, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, CCL20, NFKB1]
GO:0071236;cellular response to antibiotic;4.0;0.6369964171292115;0.5684982085646058;7.703233390639544;41.40086873190647;5.085725745451326;0.0013856498180940687;0.5100842511328143;[TNFAIP3, IL18RAP, MYB, MEF2C, ANXA1, ARG1, PAX2, IL1B, PCNA, ABCB4, GNAI1, FOXO1, CCL7, PDGFD, EGR1, EZH2]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[TNF, CCL5, SLPI, LTF]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, SLA2, MYB, C3AR1, UBASH3A, MEF2C, CXADR, HHLA2, FPR1, FPR3, FPR2, KLRK1, IGHA1, HLA-DQA1, ELANE, LYN, HLA-DRB4, FZD5, KIR2DS1, KIR2DS2, DENND1B, SIGLEC9, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, NFAM1, PAWR, SERPINB9, PAX5, MMP12, FCER2, TLR10, HLA-DQB1, PTAFR, UNG, HLA-DMB, CCL19, NR1H2, CARD9, KIR3DL1, HLA-DPB1, PKN1, CLC, LGR4, CXCL13, TNF, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, CLEC4D, MSH2, S100A8, BLK, CD274, LY96, IGLV1-44, EIF2B3, BMX, NFKB1, BCL6, HLA-DRA, LAT, ITGAM, TREM2, TREM1, TNFSF13B, FCGR3A, CR2, CR1, PVRIG, XCL1, UNC93B1, NLRC4, CCL5, FCGR1B, FCGR2A, FCGR2B, CLEC2D, ICAM2, LGALS3, ICOSLG, SLC11A1, MIF, BTK, STXBP2, CD1E, CD1B, CD1A, CD79B, CD79A, CD19, SLAMF7, SH2D1A, PTK2, MARCO, CD28, CD24, CD200, IGHM, IFNA2, CD3G, CD3E, CTSS, FCER1A, FFAR2, CTSG, MUC15, CD36, CD33, CCR2, LAT2, TLR1, NCR1, CEACAM1, IL1B, KIT, IGHD, TLR8, TLR7, TLR5, TLR4, TLR2, PAK1, IGKC, NPDC1, LILRB1, LILRB2, MLH1, CD80, IL18RAP, IL6R, OSCAR, KLRF1, CD300C, C5AR1, KIR2DL1, KIR2DL2, KIR2DL3, STAP1, NLRP3, TGFB1, CAV1, NFKBIA, IGKV3-20, HMGB2, TNFAIP3, PDE4B, IFNG, LTF, COLEC12, CLEC12B, SAMHD1, HSPD1, CNR1, TRAT1, CD4]
GO:0060693;regulation of branching involved in salivary gland morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;93.99544391330774;7.697632086000634;0.0031459429173709623;0.7167775754447168;[TNF]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[NLGN4Y, NRXN3, AVPR1A, IL1B, DRD4]
GO:0035970;peptidyl-threonine dephosphorylation;8.0;1.0;0.875;9.628524252492122;179.24922260518233;7.004484905440688;0.005999310166768488;0.7332096838060964;[DUSP1, PPP1CA]
GO:0010693;negative regulation of alkaline phosphatase activity;10.0;1.0;0.9152410118609203;9.628524252492122;315.7238800504293;8.67846133901236;0.010566994132243301;0.8590579283277371;[TNF]
GO:0045638;negative regulation of myeloid cell differentiation;7.0;0.7307253602413294;0.7162820453778652;9.186691500213083;279.0827475916144;5.4730085344763;0.00934064840372507;0.6308092762312435;[HOXA9, GPR171, HOXA7, HOXA5, CEACAM1, TLR4, LTF, DLL1, LYN, LILRB1, INHBA, LILRB3, MEIS2, NFKBIA, MEIS1, PF4]
GO:0070936;protein K48-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;5.8650506222523235;0.00527474598481953;0.7323679139043926;[TNFAIP3, HACE1]
GO:0006198;cAMP catabolic process;11.0;1.0;0.9324289523296623;9.628524252492122;5918.161003974418;7.138016298065211;0.19807552280391336;0.7974674377644215;[PDE4B]
GO:0045994;positive regulation of translational initiation by iron;10.0;1.0;0.9152410118609203;9.628524252492122;1474.0558344206913;9.083926447120524;0.049335322213937396;0.8797934328124444;[TNF]
GO:1900127;positive regulation of hyaluronan biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;589.7686013946351;8.390779266560578;0.019739024331396862;0.8253454670833372;[EGF, NFKB1]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD4, CD80, IL1B, CD28, CD3E]
GO:0045083;negative regulation of interleukin-12 biosynthetic process;8.0;1.0;0.875;9.628524252492122;836.0204953067102;9.777073627680469;0.027980853608317785;0.875;[NFKB1]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CXCL6, CXCL9, CD80, HMGB2, TNFAIP3, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, PYCARD, EDNRB, PDE4B, CTSG, CD36, CCR5, HAVCR2, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, IL1B, ADAM9, TLR4, CX3CR1, CD274, CEBPE, KLRK1, STAP1, NLRP3, CCL2, ABCA1, CCL20, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2, PPBP, NFKB1, CXCL10, CXCL11, PF4]
GO:2000866;positive regulation of estradiol secretion;9.0;1.0;0.896240625180289;9.628524252492122;439.69537685412286;8.67846133901236;0.014716208563159352;0.8400575416471059;[IL1B]
GO:2000503;positive regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;7.9853141584524145;0.03348691152528284;0.8407982897480031;[CCL7, CCL5, CCL4, XCL1]
GO:0071223;cellular response to lipoteichoic acid;6.0;1.0;0.8231203125901445;9.628524252492122;155.87545856417063;7.474488534686424;0.005217011319337755;0.7053660038532718;[CCL20, TREM2, CD36, TLR2]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[PTPRR, LYN, DUSP1, DUSP6, NLRP12, TLR4, ATF3]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, SLA2, LGALS3, RNASE6, RNASE3, MIF, SLPI, BTK, PADI4, NAIP, LY9, KLRK1, SLAMF7, IGHA1, LYN, KIR2DS1, KIR2DS2, SH2D1A, KIR2DS4, KIR2DS5, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, IFNA7, IFNA2, IFNA8, CAMP, HAVCR2, ANXA1, ARG1, TLR1, IGHD, TLR8, TLR10, TLR7, TLR5, TLR4, TLR2, LILRA5, IGKC, CARD9, KIR3DL1, LGR4, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, S100A8, IFNA10, BLK, LY96, CORO1A, NLRP3, IFNA21, TGFB1, DEFA4, DEFA1, BMX, NFKB1, LCN2, ITGAM, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, LTF, COLEC12, UNC93B1, HIST1H2BK, NLRC4, CD6, PTX3]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[PHB2, TNF, CTGF, PYCARD, TNFSF11, EPHB1, PDGFRB, F2R, MIF, EPHA3, C5AR1, FPR2, TNFRSF11A, SLC30A10, PDGFD, PDGFC, CCR1, TGFB1, MARCO, NOX4, NRP1, TREM2, CD36, HAVCR2, IL1B, KIT, CHI3L1, XCL1, CCL13, GNAI2, CCL8, GPNMB, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL20, TIE1, CD4, TEK]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CCL13, PYCARD, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL20, KMO, NFKB1, CHI3L1, XCL1, RBMX, IL17A]
GO:0072679;thymocyte migration;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;31.84507234699532;9.083926447120524;0.0010658259127495017;0.839552420951524;[CCL20, CCR6]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[EGR1, IL1R1, IL1R2, NFKB1, NFKBIA, IL1B]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[HLA-DPA1, KIF16B, XCL1, TLR4, TLR2, CCL13, STXBP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, CD58, CCL19, CCL18, CCL23, GSN, CCL20, ZYX]
GO:0030036;actin cytoskeleton organization;5.0;0.6347111282356054;0.607596575978723;8.048073876931273;29.6146440060229;3.9779809732199434;9.911754834323397E-4;0.49367514382642164;[TNF, MYOZ2, PDGFRB, GAS2L3, CXADR, TPM1, TLN1, PFN1, CORO1A, RACGAP1, MYH11, CORO2A, TBCK, BCL6, NRP1, LMOD1, ARHGEF10L, CXCL1, ANXA1, RHOG, GAB1, PALLD, KIT, RHOU, FGD4, PAK1, FLNA, SORBS1, KRT19, ZYX]
GO:0071108;protein K48-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;6.375876246018314;0.006860975150996652;0.7413036195908642;[TNFAIP3]
GO:0045080;positive regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;840.1940438043877;7.697632086000634;0.02812053852058526;0.7686572628545723;[EGR1, IL1B, AZU1, TNF]
GO:0042416;dopamine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;507.8534772351106;7.474488534686424;0.01699739884460309;0.7572456912631272;[NR4A2, GPR37, GCH1]
GO:0043507;positive regulation of JUN kinase activity;13.0;0.8653626801206646;0.8952363048279688;9.582714716460828;4931.413721535565;5.459585514144159;0.16504997927558432;0.7417584218576596;[TNF, TNFSF11, MAP4K1, IL1B, TNFRSF11A, PAK1, CCL19, FZD5, PKN1]
GO:1903364;positive regulation of cellular protein catabolic process;8.0;0.7248374789738407;0.7374187394869203;9.303101852057495;870.9707591387623;4.821246570079209;0.029150607485581233;0.6215587738047448;[AKT1, OSBPL7, PLK2, CAV1, PTK2, CCDC22, LRRK2, TNFAIP3, LRP1, LRP2, EGF]
GO:0051928;positive regulation of calcium ion transport;8.0;0.7043150770688792;0.7271575385344395;8.848365694942547;69.31158403183679;5.085725745451326;0.002319796341169766;0.6350842511328143;[CXCL9, MYLK, LGALS3, PDGFRB, TRPC3, TRPC1, F2R, ATP1B1, XCL1, KCNE3, CD19, CCL5, CCL4, CCL2, CCR1, WFS1, CAV1, CXCL10, P2RX5, CD4, CXCL11, CXCL12, F2RL3]
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[FASLG, TNF, SORT1, TNFRSF10B]
GO:0090291;negative regulation of osteoclast proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;83.65590509736859;9.083926447120524;0.0027998878581822827;0.8154717862087246;[TNFAIP3]
GO:0002634;regulation of germinal center formation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;44.47967864407596;7.57984905034425;0.0014886948151053528;0.738553198190834;[MEF2C, BCL6, TNFAIP3, PKN1, TNFSF13B]
GO:0002876;positive regulation of chronic inflammatory response to antigenic stimulus;9.0;1.0;0.896240625180289;9.628524252492122;533.6829535102606;9.083926447120524;0.01786188817051291;0.8607930461318132;[TNF]
GO:0032725;positive regulation of granulocyte macrophage colony-stimulating factor production;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;64.94897299966192;7.212124270218933;0.0021737836760178982;0.6919486831672181;[CD80, IL1B]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[PHB2, SLC8A1, MYB, AKT1, ACTN4, ATP1B1, CLDN3, ABCB4, PSEN2, EGR1, TGFB1, CAV1, NR4A2, CXCL12, NOX4, CD24, MYOCD, KCND2, AGTRAP, TGFBR3, IL1B, TLR2, CXCR4, PTGS2, PAK1, TEK]
GO:0051000;positive regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.23454311126406;6.832634648514029;0.0041245492540456985;0.7003406189322132;[FCER2, GCH1, AKT1]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, SLC11A1, IL1B, TLR8, TLR7, TLR4, HSPD1, KLRK1, IL12RB2, FZD5, CD2, HLA-DPB1, IL18R1]
GO:0050715;positive regulation of cytokine secretion;9.0;0.6913464685778243;0.7419138594692012;9.0689084645567;549.4808578036607;5.03214149931722;0.0183906298100222;0.6535845754738829;[ORM1, LRRK2, TNF, PYCARD, CLEC5A, FFAR2, HAVCR2, F2R, MIF, IL17RB, MMP12, TLR1, IL1B, IGHD, TLR8, TLR4, TLR2, CD274, NLRP3, CD58, CCL19, FZD5, CD2, NLRP12, IL17A]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[AKT1, MEF2C, AGTR1, FPR1, FPR2, IQGAP3, PRKAR2B, SFN, LYN, ABCA1, HACE1, AZU1, ARHGAP6, DUSP1, DUSP6, PTAFR, STAT4, DMD, PKN1, LGR4, CTGF, KCNH1, MSH6, MSH2, BLK, LY96, TNFRSF10B, BMX, CORO2A, NFKB1, LRRK2, TNFRSF1B, CCL5, CCL2, E2F7, SH2B1, IL2RB, TNFSF11, PAQR3, MIF, BTC, BTK, RACGAP1, CCR1, PTK2, RGL4, CD24, RGL1, BRCA2, CCR9, CCR6, CD36, CCR5, SPTAN1, CCR2, LAT2, MC3R, IL1B, KIT, PCNA, GNAI2, PAK1, RAMP1, CD80, CELSR1, CCRL2, PDGFRB, DOK3, PSEN2, RASGRP4, GH1, TNFAIP3, GHR, GRM5, NDUFS4, BCL2A1, EPS8L1, EGF, TEK, CYFIP1, EPS8, STMN1, ADCY9, LGALS12, PLK2, CDKN1A, NFAM1, PAX2, CIT, HBEGF, GSN, CCL20, CARD9, IL5RA, TNF, SLC8A1, FGF5, PYCARD, GRAP2, STK32B, MEN1, LHCGR, MAP2K2, DGKZ, NRBP1, RAB32, MELK, CALCRL, DHCR24, BCL6, CNOT3, CSPG4, LAT, TREM1, CX3CR1, RAB21, PLN, DNAJA3, EDNRB, PPP2R1A, CHEK1, PTGDR, SIK1, TP53BP2, CCR10, PRL, RALGPS2, MAP4K1, RHOG, AVPR1A, RAB33B, TLR8, TLR7, RHOU, SGK1, TLR4, PTGER2, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, PDPN, MLH1, CAMK4, SIPA1, SIRPG, TSC2, ATP1B1, CSF2RB, ADRB2, TGFB1, SELE, NFKBIA, JMY, DOCK5, MCTP1, CXCL1, TMEM100, BLNK, PTGIR, TGFBR3, NCAM1, TSHR]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ORM1, TNFAIP3, GPNMB, HAVCR2, GHSR, LILRB1, BPI, TLR4, GPR18]
GO:0050830;defense response to Gram-positive bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.334422371190153;0.0023911797157970473;0.6237219733958743;[SEH1L, HIST1H2BK, C5AR1, HMGB2, TNF, KLRK1, NLRP3, CD36, CAMP, HAVCR2, DEFA4, CARD9, RNASE6, RNASE3, DEFA1, LYZ, TLR2]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, MIF, IFNG, IFNA10, PTGS2, PAK1, IFNA21, TGFB1, CAV1]
GO:2000630;positive regulation of miRNA metabolic process;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;378.4717563008913;8.16763571524637;0.012667109080923946;0.7926932703116032;[NFKB1]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[HMGB2, TNFAIP3, FASLG, TNFRSF10B]
GO:0061048;negative regulation of branching involved in lung morphogenesis;7.0;0.9326813400603323;0.8172600352873667;9.56398573135455;172.0271407751716;9.777073627680469;0.005757593587369696;0.8509193652572005;[TNF]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[TNFAIP6, TNFAIP3, CDH5, GHSR, IL1R2, TNFRSF1B, CALCRL, NT5E, NLRP3, ELANE, NFKB1, NLRP12, TEK, FCGR2B]
GO:0061043;regulation of vascular wound healing;7.0;0.8933024483968273;0.7975705894556142;9.485423408851448;64.5975158839315;8.390779266560578;0.0021620207226452698;0.7800242071602487;[TNFAIP3]
GO:0086004;regulation of cardiac muscle cell contraction;9.0;0.7140352122741334;0.7532582313173557;9.310070521373587;77.56089467992787;6.444869117505266;0.002595893344663791;0.7258315315665724;[PLN, JUP, KCNE3, CAV1, PDE4B, FLNA]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[TNF, TNFSF11, FFAR2, CCR2, IL17RB, IL1B, BTK, AGTR1, TLR10, TLR7, TLR4, S100A8, TLR2, SUCNR1, TNFRSF11A, PTGS2, PLA2G7, CNR1, CCL4, CCL18, CCL23, NFKBIA, NLRP12, CD6, CD28, IL17A]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, TCL1A, TNFSF11, MIF, OLFM4, CLDN3, BLM, MGST1, CD79B, CD79A, NACC2, CAV1, CD3G, CD3E, KCND2, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, NLRC4, SAMHD1, PLN, GCH1, RAD51, P2RX1, GOPC, RBMX]
