ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDKN1A, NDUFA13, BMPR2, BTG1, CDKN1B, SERPINE2, FHL1, WFDC1, ING1, TCHP, FLCN, STK11, HYAL2, NPPA, SESN2, SEMA6B, TSPYL2, G6PD, SEMA6A, IFRD1, SIRT1, SFRP1, MAG, GAL, SFRP2, PSRC1, ADAM15, NME6, NOV, NDUFS3, ULK2, TP53, PPARD, SEMA3C, EI24, RNF6, ACVR1B, ADIPOR2, RTN4, PPP2CA, SERTAD3, PAK1, SERTAD2, CCDC85B, TRIM46, SH3BP4, RBBP7, MSX1, PLXNA3, CDKN2D, CDKN2C, SMAD3, SEMA4D, SEMA4B, EAF2, SEMA4G, BST2, CDK5, CAPRIN2, SCGB3A1, FGF13, SIPA1]
GO:0034622;cellular protein-containing complex assembly;5.0;0.4844594654465739;0.5324707445842072;6.524578394297898;40.42272244673708;3.0306614991070955;0.0013529121422039536;0.4452291818654298;[RPL3, NUP107, CCNH, PPAN, DNHD1, PSMD8, RPS15, PREX1, PSMD4, CLP1, HIST3H2BB, FBXO5, TSPYL2, TSPYL1, COG4, PIH1D1, CIRBP, RC3H1, DICER1, SOX12, BCS1L, CRNKL1, MED6, NUP93, COX7A2L, CTAGE5, SCO1, CD2BP2, NUP98, CTAGE6, TSPYL6, TP53, STX1A, ASF1B, SF1, TSPYL5, NUP205, XPA, XPC, BAZ2A, DHX30, MRPL20, ATP6V0A2, RRS1, SEC31B, SEC31A, SRPK2, ZRSR2, H3F3A, XRCC3, PILRB, RPL3L, SNUPN, PUM2, SETX, RPS27, EIF5, NDUFAF1, MYOM1, AHCTF1, HIP1, MRPS11, FASTKD3, SRP54, CLTA, MIA3, HCCS, LRRC6, ARHGAP6, CLINT1, MYOM2, CHAF1B, TRIM6, IMMP2L, CHAF1A, C1QBP, TMED2, ATPAF2, SEC13, SHPRH, NSUN4, ACAD9, MRPS7, HIST2H2BF, DDB2, DDB1, RAD51C, CTTN, VAMP1, VAMP4, SLU7, ATPAF1, NIP7, CCDC103, WAS, SPTY2D1, TM9SF4, HLA-DMA, HLA-DMB, UBN1, AP2S1, SF3B1, DYNC1H1, SF3A1, LRRC23, GSN, BRF1, NUBPL, WDR18, MYBPH, GTF2H2, GTF2H4, GTF2H5, CENPE, BOP1, HILS1, CENPF, PRPF39, TPPP3, CENPH, CENPJ, CENPK, CENPL, CENPP, SRP19, NDUFA13, NDUFA11, NDUFA10, GMNN, TMEM141, IPO4, EDC3, DACH1, ZNF207, OIP5, DNAJB12, RPSA, DNAJB14, ATXN2L, OXA1L, PRPF6, TBC1D20, MAP7D3, PRPF3, MRTO4, HAT1, SNRPG, HIST1H2BH, CHMP4A, FKBP4, SNRPC, HIST1H2BC, SNRPB, PSMD10, DDX6, COX19, PSMD11, NDUFB10, UQCRB, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, COX17, ARL2, RTN4, ATXN2, CLTCL1, NLRP3, COX11, NDUFV3, NDUFV2, MDN1, SMAD2, UVRAG, CPSF6, SMAD3, FAM103A1, NUP153, ARPC4, TBCA, EIF2S1, LSM3, VIL1, CDK7, CNOT7, SYNJ1, ARPC2, NASP, HLA-DRA, TCF4, MNAT1, FGF13, COPS8, LSM14A, PICALM, HSP90AB1, HP1BP3, HIST1H1T, PSIP1, ADAR, USP39, TAZ, PIK3C2A, BICD1, SART1, SEPT6, HIST1H1D, NCK2, UBTF, SNAP29, RBM5, HIST1H1C, FGA, MKKS, TBP, H2AFY, NCBP1, VBP1, FGG, ATRX, NRG1, CKAP5, SEPT5, RAD23B, SEPT2, PTBP2, DNM2, DNM3, NDUFS8, NDUFS7, NDUFS6, NDUFS5, NDUFS3, POLR1E, NDUFS1, ZMYND10, BDP1, ITGB3BP, LUC7L2, MCM2, C9orf72, HIST1H2BN, GTF2A2, DNAH1, NDUFB8, NDUFB7, HIST1H2BO, HIST1H2BJ, NDUFB6, SRC, DDX23, RAP1GDS1, POMP, NDUFB2, TAF1L, FOXRED1, TTN, RBBP4, PTK2B, RBBP7, SEC23B, NDUFA9, NDUFA8, NDUFA7, SEPT11, SEC24B, ANGPT1, TAF12, EGF, MX2, MID1IP1, NDUFA3, TAF10, MX1, NDUFA2, NAP1L3, NAP1L2, PDE4DIP, RPL23A, NAP1L5, TTC17, NAP1L4, RAD51, POLE3, ERCC2, SPAG1, TAF7, CCDC65, ERCC5, TAF6, TAF4, SEC24C, CUL4B, TAF1]
GO:0031116;positive regulation of microtubule polymerization;10.0;0.8933024483968273;0.861892236059334;9.589303539338841;431.61701704611926;6.518977089658987;0.014445833130437288;0.7486218033895181;[CDKN1B, NUMA1, DCTN1, ARL2, MECP2, CLIP1, PAK1, RGS2, PSRC1, FES, AKAP9, MAPRE1, MET, CLASP1]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[ARF1, CLTA, AP2A2, KIF15, ACTR1A, ACTR1B, CAPZB, AP1G1, AP1S1, CTSF, CTSE, KIFAP3, HLA-DPA1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, DNM2, KIF2A, TRAF6, KIF2C, HLA-DQB1, DCTN6, DCTN5, DYNC1I2, DCTN2, DCTN1, SAR1B, DCTN4, DCTN3, KLC1, HLA-DMA, HLA-DMB, KLC2, KIF3B, AP2S1, HLA-DQA1, AP1M1, SEC31A, CD74, DYNC1H1, HLA-DRB5, SEC24B, HLA-DRB4, CENPE, KIF4A, HLA-DPB1, HLA-DRA, HLA-DRB3, FCGR2B, OSBPL1A, SEC24C, ACTR10, HLA-DRB1]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[NCKAP1, ITSN1, TESK1, TESK2, PREX1, SAMD14, MYC, AKT2, STMN1, GTSE1, PRKCI, MEF2C, DAPK1, PRKCE, DAPK2, PRKCD, DAPK3, PRKCA, BCR, NISCH, DEPDC1B, PRKD3, DDIT4, LGALS12, PRKD2, RBCK1, ATF4, NLRX1, XPA, GATA3, PRKCZ, IQGAP3, ABR, RHOT2, PPP3R1, RHOT1, PPP4C, LARP1, PLCG2, PLEK2, SULT1A3, ABCA1, GSTM2, HACE1, HOMER2, PLK1, EIF2AK3, NFATC3, NFATC1, AZU1, SETX, MLLT11, CYLD, COL1A2, DCHS1, MYOM1, BTG2, CDKN1A, CDKN1B, ARHGAP1, PRKAG2, CHM, ARHGAP6, BBC3, ING4, SMPD2, AIFM1, JAK3, IKBKE, TEAD2, DUSP5, RIPK3, RIPK2, SPHK1, TMEM173, GMIP, SIRT1, SIRT2, CIT, ITPKB, PLCB3, CDC42EP4, RAPGEF1, CDC42EP2, CDC42EP1, CEP63, PLCB2, EXOC1, HBEGF, GPS1, ADCY4, GPS2, TANK, ADCY7, EGFR, NRAS, CHN2, STAT4, BID, ZNF346, P2RY12, WWOX, GSN, CCL20, SYNJ2BP, HIPK1, CLCF1, ADM2, TAOK2, PKN2, LGR4, PLCD1, RAB3B, DGKD, DGKB, DGKA, RAB3D, IL5RA, DEFB1, IRS2, PARK7, AHR, CDC14B, CTGF, RAB43, NRBP2, FGF6, STK10, STK11, GRAP2, CFL1, SESN2, NEK1, MAP3K9, NBN, MAP3K5, IFNAR2, MAP2K3, USP8, KCNH3, MAP2K1, IGFBP5, CISH, KCNH8, CDC25C, TICAM1, NRBP1, RAB30, RAB36, MSH2, RAB37, MAK, RAB34, RAB35, RAB38, TNIK, KPNB1, RAB5C, SHC1, CUL2, CUL1, ITPR2, KRCC1, FHIT, SAV1, RAP1B, SOCS2, RAP1A, TBXA2R, STK38, ABL1, DVL3, THEM4, MBP, RAB6A, SOCS4, SOCS5, MCL1, RAB4A, RAB4B, TNFRSF10B, RFXANK, DHCR24, CORO2A, NFKB1, NFKB2, CNOT4, CNOT6, IRAK1BP1, CNOT7, SH3BP5L, STK24, PTPRA, CNOT1, RCAN3, BCL3, CNOT3, CDK2, PLEKHM1, MDM2, NF1, CNOT8, OGT, MAP3K14, MAP3K11, BCL2L1, BCAR3, PPP1R13B, TRADD, LRRK1, PTEN, PIK3C2A, FOXM1, ADRA1A, TREM1, PIK3CG, TLK2, TLK1, ITGAV, NKX3-1, KSR1, SH2D3A, SH2D3C, ATRX, NRG1, KSR2, ADRA2C, SPTB, ADRA2A, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, IL3RA, PIK3C3, LCP2, LCP1, MET, BIRC2, BIRC3, PPP1R15A, RNF31, NFAT5, ROCK2, SRC, RAB1B, IL2RG, PPM1F, TTN, RAB21, CDC42, FZR1, RAB20, IFI16, CCL5, TIFA, PHKG2, CCL3, SH3BP5, E2F1, CCL2, ZNF622, RAB28, SH2B3, CTNNAL1, E2F7, SH2B2, E2F8, ANGPT1, PLCL1, PLCL2, CDC5L, CDC42BPB, TPCN2, SNRK, P2RX4, RAB15, IL2RA, RAB13, RAB18, CCM2, PTPN6, OXTR, TRAF3IP2, CALML4, RAPGEFL1, RPS6KA4, RPS6KA3, RASSF1, RPS6KA5, RPS6KA2, ARL6IP5, LGALS9, BTRC, PDK2, SOX4, PDK1, PTGDR, PAQR3, ANK2, MIF, TIAM2, CARHSP1, KARS, AKAP9, BTK, TRIB3, TP53, PAXIP1, KALRN, CRHR1, NUAK1, NUAK2, RRAS, PDCD10, PCBP4, INPP5D, TP53BP2, STK38L, RALGDS, CCR10, PAG1, SPTBN1, TRPM4, SRPK2, XBP1, XCR1, SETDB1, SIAH2, RAB27B, NMI, CCDC88A, MC1R, PPP1R1C, CALM3, CALM1, RGL1, CD24, CALM2, CD40, GDI1, BRCA1, AKAP13, PPP3CB, AKAP11, CAMKV, NKIRAS1, C1QBP, UIMC1, CCR9, CTSH, TNFAIP8L3, HRAS, CCR4, RAB8A, RAB8B, CCR2, RALGPS2, MAP4K2, EDN1, DBNL, MINK1, RHOH, TYK2, GAB2, RHOC, GFRA2, VAV1, RAB33A, VAV2, RHOB, NR5A1, GAL, KIT, DEPDC1, TLR9, TLR8, TAX1BP3, ARHGEF1, TLR7, RHOU, AVP, DEPDC5, ARHGEF5, ARHGEF6, PTGER4, SP100, PCNA, WAS, CXCR6, RELA, PPP2CA, PAK1, PERP, CXCR3, PAK2, MAP4K3, MAP3K3, MAP3K1, DMRT1, MYO9B, MLH1, RAB11A, BATF, MOS, ITCH, TFAP4, AXL, CAMK4, CAMK1, SIPA1, TJP2, RTKN, CD80, SIRPG, IGF1R, DOCK11, ARHGDIB, EP300, SNIP1, PDGFRB, FBXW11, ACOT11, TSC2, ATP1B1, ERN1, DOK2, TIPRL, ELMO1, CARD11, PDE9A, DIABLO, NPR2, CLEC16A, PSEN2, PSEN1, RASGRP2, STK4, PLD1, CSF2RA, RASGRP4, STK3, RASGRP3, PLD2, CCNB1, ZMAT1, ZMAT3, ZMAT4, RIPK1, ECT2, MARK2, SMAD2, PRNP, RHBDD3, IFT122, CNOT10, NFKBIA, SELP, FER, ARHGAP30, GNAQ, DLG5, GNAS, NMUR1, FGF13, LSM14A, MCTP1, MAST4, PRKCSH, MAST3, YWHAB, DOCK8, ATP2A2, TNFAIP3, PKD2, POLB, CASP9, FLCN, SPRED1, CASP8, RASGEF1A, CASP3, CASP2, ARHGEF11, CAMK1D, ARHGEF12, PLA2G4B, PLA2G4C, OXSR1, IRAK4, MASTL, TGFBR1, PJA2, ZAP70, LATS2, ALS2, IRF7, DOCK2, ZP3, CAMK2D, RGS19, TUFT1, RAP1GDS1, GNG2, MAPK7, RAB40B, RASD1, PABPN1, RAB40C, MKNK1, MKNK2, PTK2B, MAPK1, NCAM1, MAPK4, ARFGEF2, EGF, NOS3, BAD, BNIP3, LIMK1, TSHR, MAPK13, TNIP2, ASB8, RPS6KB2, ASB6, BAX, ASB7, KRAS, TEK, ASB3]
GO:1903774;positive regulation of viral budding via host ESCRT complex;8.0;1.0;0.875;9.628524252492122;84.61897092877638;8.67846133901236;0.0028321208048565243;0.8188169164668168;[TSG101, VPS37B]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[KCNG1, CRTC2, TOR2A, DGKD, CRTC1, DPYS, CBY1, PKD2L1, TNFAIP1, PKD2, CLYBL, IKZF4, FGFRL1, GLS, ALAD, PPAT, IKBKE, TGM2, CPT1A, PDCD6IP, KCND1, FCER1G, RIPK3, VWF, GPX3, ARG1, DCXR, ATPIF1, KCTD2, KCTD3, MIF, KCTD5, DISP1, ALDH5A1, KCTD10, CLPP, CAT, KCTD14, CHMP4B, CHMP4A, ALDOA, ACPP, KCTD18, TP53, COLEC12, BLM, HM13, PEX11B, ITLN1, KCNA3, IGHMBP2, SLC1A2, NLRC4, SAMHD1, HSD17B10, ACACA, KCNV2, SPAST, RXRA, RNF213, RIPK1, PCBD1, FSD1, TP53BP1, ECT2, BID, LY6G6D, TRPM4, VASP, POLQ, PRNP, TOR1A, PNPT1, CAV1, TNFRSF9, TAF10, EIF2AK3, TOR1B, PEX14, MARCKS, RAD51, P2RX4, EHD4, IMPDH2, CTH, BAX, TMCC1, ATXN10, LY6G5C, PAM, MUC20]
GO:0007265;Ras protein signal transduction;7.0;0.7586651285174919;0.7302519295159464;8.935377071932177;27.526979089716047;4.2636448815154875;9.213032174599934E-4;0.5689623627776663;[RAB3B, NCKAP1, CDKN1A, RTKN, GDI1, RAB3D, ARHGAP1, PARK7, ARHGAP6, RAB43, RASSF1, GRAP2, ARHGDIB, CFL1, HRAS, RAB8A, RAB8B, ARHGEF11, USP8, DBNL, ARHGEF12, KSR1, RHOH, KSR2, RHOC, RAB33A, ADRA2A, RHOB, NISCH, DOK2, RAB30, ALS2, RAB36, RAB37, CDC42EP4, RAB34, RAB35, ELMO1, RAPGEF1, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, RAB38, RHOU, TP53, KPNB1, RAB5C, ROCK2, SHC1, RAB1B, WAS, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP3, RAB21, RAP1B, CDC42, RHOT2, PAK1, NRAS, RHOT1, RAB20, RAP1A, RAB40B, RRAS, RAB40C, RAB28, RAB6A, RALGDS, CTNNAL1, PAK2, RAB4A, RAB4B, HACE1, SETDB1, LIMK1, RAB27B, MYO9B, RFXANK, DHCR24, SYNJ2BP, RAB11A, COL1A2, RAB15, RAB13, CDK2, RAB18, NF1, KRAS]
GO:0006298;mismatch repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;6.375876246018314;0.006126539929698291;0.701062607729944;[SETD2, PCNA, MSH2, LIG1, MSH3, EXO1, ERCC1, ABL1, XPC, MLH1, MLH3]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RTKN, ROCK2, ARHGAP1, WAS, ARHGAP6, KALRN, CDC42, RHOT2, PAK1, RHOT1, ARHGDIB, CFL1, CTNNAL1, PAK2, ARHGEF11, ARHGEF12, LIMK1, RHOH, MYO9B, RHOC, SYNJ2BP, ADRA2A, RHOB, COL1A2, CDC42EP4, CDC42EP2, CDC42EP1, TAX1BP3, ARHGEF1, RHOU]
GO:0045779;negative regulation of bone resorption;7.0;1.0;0.8509193652572005;9.628524252492122;83.00611842489866;7.292166977892469;0.002778140083024753;0.7238411236270654;[P2RX7, IL6, INPP5D, TNFAIP3, CSK]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, SMARCAL1, CCNK, CCNH, SMC6, C21orf2, ALKBH7, SMC3, MYC, ZC3H12A, TRIM25, EPC2, GTSE1, NFRKB, CDK5RAP3, SOX4, RNF111, WDHD1, AQR, TIPIN, NSMCE2, METTL3, MIF, CSNK1E, NEIL3, DDIT4, NEIL1, TP53, CLOCK, PAXIP1, XPA, COPS7B, COPS7A, XPC, ZBTB5, ZBTB3, NUAK1, PCBP4, RAD21, TP53BP1, ZBTB7A, BARD1, XRCC6, XRCC5, INTS3, PLK1, XRCC3, CDC7, EIF2AK4, SETX, NPLOC4, MC1R, TDP1, RAD17, INTS7, FEN1, BTG2, CDKN1A, SMG1, SETD2, WDR48, CDKN1B, SUV39H1, PHF1, MRPS11, BRCA1, AATF, ING4, NIPBL, CHAF1B, IMMP2L, CHAF1A, UIMC1, CTLA4, IKBKE, UPF1, PARP3, SHPRH, NCOA6, PARP2, SIRT4, SIRT1, TERF2, GNL1, DDB2, WDR33, DDB1, MRPS9, RAD51C, CINP, WAC, CEP63, SP100, PCNA, GPS1, IGHMBP2, TANK, UNG, RAD54B, WRN, RECQL5, RNF138, RAD54L, BID, MBD4, MCRS1, GINS4, HUWE1, APEX2, GTF2H2, MLH1, HIPK1, GTF2H4, GTF2H5, MLH3, BATF, HIST3H2A, TFAP4, TTC5, RFWD3, NEDD4, TAOK2, TCEA1, RAD1, DCLRE1A, DCLRE1C, UBE2D3, MUM1, BCCIP, CIB1, PARK7, CDC14B, YY1, STK11, CCND1, EME2, CHCHD6, SESN2, EP300, NEK1, NBN, SLC30A9, FBXO18, LIG1, LIG4, CDC25C, MORF4L1, SLFN11, MSH2, MSH3, FANCD2, TIPRL, TIMELESS, BLM, DDX1, PSEN1, RAD51AP1, ATXN3, CCNB1, ZMAT3, UBR5, ABL1, USP51, MCL1, FANCI, UVRAG, UBE2B, FANCL, NONO, CNOT10, ISG15, FANCB, FANCE, PALB2, FANCG, CDK9, CNOT4, CNOT6, CDK7, COPS6, COPS5, CNOT7, CNOT1, UBE2T, BCL3, CNOT3, CDK2, MDM2, CNOT8, MNAT1, COPS8, ZNF652, BCL2L1, RAD9A, USP36, MCM7, MCM8, CEP164, MCM10, FOXM1, POLB, CASP9, EXO1, CASP3, TLK2, CASP2, TLK1, TOPBP1, POLH, RFC5, RFC3, RFC4, DTX3L, RFC1, RFC2, ATRX, RAD23A, TFIP11, MASTL, SMC1A, RAD23B, SFPQ, TFDP1, TFDP2, SYF2, TRAF6, IRF7, OTUB1, PPP1R15A, PNKP, RCHY1, ZBTB40, TFPT, FZR1, IFI16, POLR2B, RBBP5, POLD1, POLR2E, E2F1, MAPK1, POLR2G, RBBP6, POLR2I, E2F7, POLR2K, E2F8, POLR2L, POLQ, EYA2, BAD, POLM, DONSON, CDC5L, PTPN11, REC8, SMUG1, RAD50, RAD51, POLE2, ERCC1, POLE3, ERCC2, BAX, ERCC8, MNDA, ERCC5, CUL4B, TAF1]
GO:0006699;bile acid biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.34951140512965;6.481236761676141;0.01651196416099542;0.7064507494004503;[OSBPL9, HSD3B7, ACOT8, OSBPL7, OSBPL3, OSBPL2, HSD17B4, AKR1C4, CYP27A1, AMACR, ACOX2, OSBP, OSBPL1A, SLC27A2, SLC27A5]
GO:0045659;negative regulation of neutrophil differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;986.1244036487119;9.083926447120524;0.03300469633577752;0.8797934328124444;[INPP5D]
GO:0045656;negative regulation of monocyte differentiation;9.0;1.0;0.896240625180289;9.628524252492122;842.1281654798506;7.8311634786251565;0.028185271832466503;0.7967266896635242;[CDK6, MYC, INPP5D, HOXA7]
GO:0071480;cellular response to gamma radiation;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;6.444869117505266;0.0020214916980741903;0.6805102716434839;[CDKN1A, XRCC6, XRCC5, ELK1, GTF2H5, WRN, POLE3, MDM2, TLK2, HRAS, TP53, BCL2L1, TSPYL5]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, FOXC1, BMPR2, NCF1, ROCK2, NCF2, SRC, ITGB3, PDCD6, VEGFB, BAIAP2, VAV1, VAV2, CDC42, AXL, ELMO1, NCK2, PTK2B, NCKAP1L, ITGAV, PRKD2, PAK2]
GO:0001558;regulation of cell growth;5.0;0.5833093054345528;0.5818956645781967;7.6590836060266145;26.25041167864861;3.793137346993279;8.785776550476476E-4;0.4842222321850823;[NDUFA13, CPNE5, SERPINE2, CLSTN3, FAM107A, CIB1, TMEM97, CTGF, RPS6KA3, KIAA1109, STK11, NPPA, SESN2, NRCAM, SEMA6B, TSPYL2, G6PD, SEMA6A, CSNK2A1, IGFBP5, CISH, IGFBP4, IGFBP3, IGFBP2, IFRD1, ADAM10, OLFM1, SFRP1, MAG, SFRP2, ADAM15, RUFY3, ULK2, PLAA, ADNP, TP53, S100A8, BLZF1, PSMD10, MACF1, TSG101, TWF2, LTBP4, RASGRP2, ADIPOR2, FBLN5, RTN4, SOCS2, EPB41L3, ABL1, PLXNA1, PLXNA3, SMAD3, BDNF, H3F3A, EAF2, BST2, CDK5, CAPRIN2, FGFR1OP, SCGB3A1, FGF13, EIF4G2, BAP1, EIF4G1, DDR1, CDKN1A, BMPR2, BTG1, CDKN1B, GDI1, FHL1, KIF14, WFDC1, ING1, TCHP, FLCN, HYAL2, ARHGEF11, EDN1, TNFRSF12A, NCBP1, PARP2, SPHK1, NRG1, SIRT1, TGFBR1, DNM2, GAL, PSRC1, CTTN, NME6, NOV, NDUFS3, AVP, PAFAH1B1, HBEGF, PPARD, PAPPA2, MTPN, CAMK2D, SEMA3C, EI24, DERL2, RNF6, ACVR1B, TTL, EGFR, RAB21, PPP2CA, CDC42, SERTAD3, PAK1, SERTAD2, CCDC85B, TRIM46, PTK2B, SH3BP4, RBBP7, MSX1, CDKN2D, CDKN2C, EGLN2, SEMA4D, SEMA4B, LIMK1, SEMA4G, RAB11A, ITCH, KRT17, TAOK2, CHPT1, MEGF8, TRIM32, SIPA1]
GO:0001837;epithelial to mesenchymal transition;5.0;0.7508913569872202;0.6656866903545304;8.647694999480395;23.145667324477426;5.618190544320798;7.746646556020492E-4;0.5775555375700647;[DDX17, PDCD6, NOLC1, KLHL12, RBPJ, HIF1A, TGFBR1, RTN4, EFNA1, OLFM1, BMP2, PPP3R1, ADAM15, DLG5, CTNNB1, SPRY1, S100A4, MSX1, FAM83D, KBTBD8]
GO:0018026;peptidyl-lysine monomethylation;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;368.6575771449121;7.474488534686424;0.012338637336761129;0.7974867031240476;[SETD4, SETD2, SETD3, SETD6, SMYD2, EHMT1]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[ATF2, ITSN1, ELK1, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ZC3H12A, MYB, ARL6IP5, IL12A, LGALS9, HOXA5, SOX4, SAP30BP, PRKCI, MEF2C, ENDOG, DAPK1, PRKCD, DAPK3, TIAM2, SFRP1, SFRP2, DDIT4, RBCK1, TP53, ATF4, PLA2G6, KALRN, ABR, INPP5D, TP53BP2, NTSR1, SRPK2, BARD1, WNT10B, PRELID1, GADD45B, EIF2AK3, MLLT11, CYLD, RNPS1, NOX1, HRK, COL18A1, CDKN1A, CD40, BTG1, HIP1, CDKN1B, FAF1, CTSZ, PCSK9, BBC3, ING4, AKAP13, AIFM1, CASP10, ADAMTSL4, C1QBP, HYAL2, SMPD1, CTSH, CTLA4, IL10, DFFA, ANXA1, TNFRSF12A, RIPK3, PRMT2, RIPK2, ATPIF1, SIRT1, SIRT2, VAV1, VAV2, RHOB, AES, GAL, PTRH2, ARHGEF1, ARHGEF5, RAPSN, ARHGEF6, PTGS2, FGD2, BCLAF1, PLAGL2, MFN2, MSX1, BID, ZNF346, PAK2, NQO1, WWOX, GSN, BIK, AKR1C3, G0S2, PPP1CA, NLRP12, TFAP4, FAP, DLC1, CTNNB1, MTCH1, NDUFA13, PDCD6, HP, PARK7, UBE2Z, TOMM22, CTGF, MAP3K9, MAP3K5, TGM2, PDGFRB, BNIP3L, FBXO18, RPS7, FBXW7, IGFBP3, F2R, CLIP3, BRMS1, SLFN11, OBSCN, COL4A3, PPIF, PPID, S100A8, DIABLO, PSEN1, STK4, STK3, SAV1, ZMAT3, UBD, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, MCL1, TFAP2A, PRNP, SMAD3, TGFB3, CAV1, ZBTB16, TNFRSF10B, TNFRSF10A, EIF2S1, SSH1, IL6, BMP2, DAP, CDK5, NF1, SERINC3, MAP3K11, PICALM, BCL2L1, RAD9A, EIF4G1, ITGB1, PPP1R13B, YWHAB, TRADD, ITGB2, PTEN, ARRB1, ARRB2, CASP9, FLCN, CASP8, YWHAQ, CASP3, CASP1, NCK2, CASP2, IFT57, RBM5, CTNNBL1, NKX3-1, ARHGEF11, KLF11, C3orf38, PLEKHG2, CAMK1D, ARHGEF12, ITGA1, DNMT3A, PLAUR, ARHGEF19, YWHAZ, TGFBR1, DNM2, SFPQ, TFDP1, LATS2, ACOX2, TFDP2, ADORA2A, TRAF6, IRF5, GAPDH, ITGB3BP, CAMK2D, LRP1, SRC, NLRC4, THBS1, PPM1F, CCL5, TP53INP1, CCL3, E2F1, SAP18, CCL2, ZNF622, SNCA, BAD, BNIP3, GZMB, HSPE1, SOD1, P2RX7, TRIM39, BAX, MNDA, PDCD1, LTBR, FCGR2B]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, RORA, AHR, IFIT1, NR3C1, ELK1, UBE2L3, AQP1, ZC3H12A, DAG1, BTRC, USP8, MEF2C, IGFBP5, SERPINF1, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, ABCB4, INSIG1, ITPR2, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, GSTM2, OSBPL7, JUP, CAV1, MSN, NFKB1, SSH1, NFKBIA, BMP2, MDM2, GCLM, EZH2, HSP90AB1, CDKN1B, BRCA1, PKD2, AACS, PIK3CG, PQBP1, CASP9, CASP8, AIFM1, SIN3A, CASP6, CASP3, PDE4B, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, ITGA2, TMEM173, SSTR2, SIRT2, DNM2, RAPGEF1, COLEC12, ROCK2, SRC, ATP1A1, TFPI, PTGS2, HDAC8, LRP8, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CCL2, MAPK1, RAE1, PAK2, SNCA, P2RY12, ATP2B4, AKR1C3, CDC5L, ATP2B1, GDAP1, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, CTNNB1, FOLR2, TAF1]
GO:2000401;regulation of lymphocyte migration;8.0;0.6547035408479693;0.7023517704239847;8.935377071932177;53.02995074112654;5.885253329569843;0.0017748647274483335;0.6759721289664703;[APP, RIPK3, TNFSF14, CCL20, DOCK8, MSN, ADAM10, CD99L2, WASL, CXCL14, SPN, CXCL10, STK10, CCL7, CCL5, CCL3, CCL2, PTK2B, CCR2]
