ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006521;regulation of cellular amino acid metabolic process;6.0;0.5673924682959377;0.6068165467381134;8.05612761173837;100.45415335782232;7.004484905440688;0.003362110110017742;0.6813299963962409;[NQO1, ODC1, ATP2B4, SIRT4, PARK7, COMT]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CCNK, CCNT2, ELL, CCNT1, CCNH, MLLT1, RTF1, MLLT3, SUPT6H, AFF4, POLR2B, POLR2E, POLR2G, POLR2I, POLR2K, NCBP1, EAF2, GTF2H2, GTF2H4, GTF2F2, GTF2H5, CDK9, CDK7, TCEA1, MNAT1]
GO:0060964;regulation of gene silencing by miRNA;8.0;0.7369933605727446;0.7434966802863723;9.158520623246385;63.198578554006836;5.8067817141283475;0.0021151995491745495;0.6719590869034888;[MAP2K1, H3F3A, EGFR, PUM2, FXR1, NCOR2, IPO8, NCOR1, POLR2B, ZC3H12A, POLR2E, POLR2G, POLR2I, TNRC6A, POLR2K, EIF4G1]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[ITGB1, ELL, CHD7, ADAR, FLCN, SIN3A, FLVCR1, SOX8, ATP7A, SOX6, SLC39A1, GABPA, TAPT1, SLC39A3, MBNL1, ENDOG, ADAM10, OCRL, TGFBR1, ALS2, MYH9, EIF4E2, FOXC1, GATA3, ACVR1B, ADD1, RIC8A, CCNB1, FUT8, RXRA, MGAT1, MSX1, MYH10, WDTC1, SMAD2, BTF3, SMAD3, UBE2B, ANGPT1, NOS3, WDR19, MIB1, BMP2, MAFG, MAFF, CTNNB1, CCM2, APBA3, SEC24C, APBA2, BCL2L1]
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[RNF135, POLR3B, POLR3C, RIPK2, POLR3F, ZBTB20, TLR8, POLR3G, TLR7]
GO:0061819;telomeric DNA-containing double minutes formation;10.0;1.0;0.9152410118609203;9.628524252492122;337.7230221555641;8.67846133901236;0.01130328562055966;0.8590579283277371;[ERCC1]
GO:0010259;multicellular organism aging;4.0;0.9326813400603323;0.7163406700301662;9.474373572664863;29.177677042081047;6.943860283624253;9.765505923939418E-4;0.6051093378270707;[WRN, SERP1, NDUFS6, HYAL2, ERCC1, RNF165]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, ADAR, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, TRIM5, HYAL2, ZC3H12A, TRIM25, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, TMEM173, UNC13D, ILF3, SLFN11, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, EXOC1, TRIM56, BECN1, UNC93B1, ZC3HAV1, SAMHD1, RELA, IFI16, NLRP3, APOBEC3F, APOBEC3H, MX2, MX1, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, ITCH, IL6, CNOT7, GPAM, POLR3B, POLR3C, POLR3E, POLR3F, F2RL1, POLR3G, SERINC3, APOBEC3A]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, MC1R, ERCC1, XPA, XPC, SIRT1, DDB2]
GO:0035278;miRNA mediated inhibition of translation;10.0;1.0;0.9152410118609203;9.628524252492122;1334.2752399667174;7.292166977892469;0.04465699151193064;0.7881627702307852;[TNRC6C, TNRC6A, TNRC6B]
GO:0006295;nucleotide-excision repair, DNA incision, 3'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;8.390779266560578;0.0038535917232456105;0.8041048419030481;[ERCC1, ERCC5]
GO:0030182;neuron differentiation;4.0;0.5833093054345528;0.5416546527172764;7.212610474191073;21.066225782797595;4.296434704338478;7.050676185779127E-4;0.4697198705845162;[NAPA, MTPN, PIGT, PCSK9, ID2B, RORA, PSEN1, HIF1A, PPP1CC, NRBP2, NGRN, HERC1, CASP3, SOX8, ATP7A, IER2, SOX4, FZD1, WNT10A, MAP2K1, JAG1, FZD5, RYK, ROM1, PAPD4, RUNX2, RUNX1, NR4A2, SFRP1, CDK5, ID2, DDIT4, XRN2, CTNNB1, PAFAH1B1, ATF4]
GO:0006296;nucleotide-excision repair, DNA incision, 5'-to lesion;8.0;1.0;0.875;9.628524252492122;115.13879119899096;6.166155715036245;0.0038535917232456105;0.6903374900225189;[RFC5, RFC3, RFC4, PCNA, RFC1, RFC2, XPA, GTF2H2, GTF2H4, GTF2H5, DDB2, DDB1, ERCC1, POLD1, ERCC5]
GO:0035195;gene silencing by miRNA;10.0;1.0;0.9152410118609203;9.628524252492122;181.23087468718478;7.379178354882098;0.006065634278582023;0.7926125360964777;[TNRC6C, CNOT6, CNOT7, CNOT1, CNOT8, TNRC6A]
GO:0006293;nucleotide-excision repair, preincision complex stabilization;7.0;1.0;0.8509193652572005;9.628524252492122;108.6814430544141;6.7325511899570465;0.003637470092082656;0.6952223462072524;[DDB1, ERCC1, XPA, ERCC5, GTF2H2, GTF2H4, GTF2H5, DDB2]
GO:1902600;proton transmembrane transport;8.0;0.7586651285174919;0.754332564258746;9.117698628726131;95.86613314633948;4.835431205071165;0.0032085532024895276;0.6222841766978864;[ATP5S, SLC25A3, STOML2, COX7B, COX15, COX4I1, ATP5J, ATP5I, ATP1A1, ATP5H, COX5B, ATP5O, COX6A1, CLCN3, COX7C, COX5A, ATP5L, NNT, UCP3, ATP6V0A2, COX11, ATP6V1H, CYC1, ATP6V0E2, SLC25A22, ATP6V1C1, ATP6V1F, SLC36A1, COX8A, NDUFA4, SLC11A2, ATP5F1, COX6B1, ATP5J2, COX7A2L, SLC9A6, NDUFS7, SLC9A8]
GO:0007223;Wnt signaling pathway, calcium modulating pathway;9.0;1.0;0.896240625180289;9.628524252492122;33.206889128170424;6.250713103064308;0.001111404694859899;0.7159023839588838;[TCF7L2, FZD5, FZD6, NFATC1, TNRC6C, PPP3CB, PPP3R1, GNG2, GNAT2, CTNNB1, CALM1, PLCB2, TNRC6A, TNRC6B]
GO:0045652;regulation of megakaryocyte differentiation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.9575807315309;5.845247994956144;0.0023079481692908138;0.6498456195510879;[HDAC1, H3F3A, ITGA2B, CIB1, GP1BA, THBS1, RUNX1, TNRC6C, RBBP5, SIN3A, EP300, MYL9, TNRC6A, GABPA, TNRC6B]
GO:0070911;global genome nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;184.43692670566384;6.518977089658987;0.006172937954381027;0.7296214167088868;[DDB1, ERCC1, XPA, XPC, GTF2H2, GTF2H4, RAD23B, GTF2H5, DDB2]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, H3F3A, ATRX, XPA, PTPN11, RC3H2, ADD1, NDUFS6, TBL1XR1, ERCC1, RARA, GNAS, FLVCR1, TMED2, CCM2, APBA2, HOXA5, STK40, SLC25A25, WDTC1]
GO:0006383;transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.499312521012115;583.8786478812184;6.113511981550823;0.01954189288791682;0.7278862989048107;[GTF3C1, IVNS1ABP, ZNF143, TBP, ELL, BRF1, GTF3C5, GTF3A, POLR3B, POLR3C, SNAPC3, POLR3E, POLR2E, POLR3F, POLR3G, ZNF345, POLR2K]
GO:1905765;negative regulation of protection from non-homologous end joining at telomere;10.0;1.0;0.9152410118609203;9.628524252492122;1594.7441900959743;8.67846133901236;0.053374652865920726;0.8590579283277371;[ERCC1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, VIPR1, PID1, TFRC, CCNI, CCNF, RBPJ, AQP1, TIAL1, MYC, AKT2, SOX8, IL12A, LGALS9, SKP2, SOX4, TIPIN, PRKCI, CSNK2A1, CLEC11A, FLT3LG, PRKCA, MIF, RUNX2, SFRP1, SFRP2, IL23A, PRKD2, EPHA1, FOXG1, EBI3, SHOX2, NOLC1, HIF1A, PLAC8, PDCD10, PDGFD, SSR1, NCKAP1L, TRPM4, SRPK2, XBP1, CDC7, CCDC88B, TNFSF4, ID2, CD24, CCNJL, COL18A1, CDKN1A, CD40, WDR48, KIF14, TNFRSF13C, HOXC10, MECP2, RBPMS2, CTSH, TIMP1, HRAS, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, ANXA1, SYK, ANXA2, SPHK2, RIPK2, IL15, ARG1, SPHK1, FCRL3, PDCD1LG2, GAB2, SIRT1, NME1, CEACAM6, KIT, RARA, HBEGF, PPARD, CDC123, ODC1, DERL2, CRIP2, PTGS2, RELA, EGFR, PAK1, NRAS, HLA-DMB, GCNT2, MFN2, CCL19, IL12RB1, DISC1, IL12RB2, MAP3K3, CD74, AKR1C3, LILRB2, PDCL3, GPAM, CLCF1, HLA-DPB1, AGGF1, CTNNB1, GHRL, CD86, CD80, PDCD6, SIRPG, ROGDI, MPL, CIB1, IRS2, IGF1R, PPP1CC, FNTB, CAPN1, IL6R, MAP3K5, TGM2, PDGFRB, FBXW4, RPS9, IGFBP5, F2R, IGFBP2, ADAM10, ERN1, CCNE2, CCNE1, CARD11, SHC1, COX17, CORO1A, AGER, RTN4, CCNB1, ABL1, CAV2, BMP6, CXCL10, CNOT6, IL6, BMP2, FER, CDK6, CNOT7, SP1, CDK2, TMEM119, MDM2, NF1, FGFR1OP, CNOT8, MNAT1, IL7R, BCL2L1, EIF4G1, ITGB1, BMPR2, ITGB3, CDCA7L, PTEN, TNFAIP3, ARRB1, LAMC1, CXCL5, LBH, ITGAV, ATP7A, NKX3-1, EIF5A, ITGA2, TBC1D8, ARNT, NRG1, IRAK4, TGFBR1, TRAF6, BIRC6, EAPP, ZP3, LTF, HDAC1, PLAG1, THBS1, FZR1, CCL5, E2F1, PTK2B, MTA3, TBX1, EGF, BAD, CNBP, FOXJ2, TSHR, CD4, KLF5, IL2RA, KRAS, PTPN6, FAM98A, TEK, FOLR2, SSBP3]
GO:1904431;positive regulation of t-circle formation;9.0;1.0;0.896240625180289;9.628524252492122;650.9327828286795;8.67846133901236;0.02178613443980481;0.8400575416471059;[ERCC1]
GO:0006783;heme biosynthetic process;7.0;0.8259837884571596;0.7639112594857803;9.464221201200845;646.2085211808783;6.781341354126479;0.02162801765401235;0.6977174774718518;[ALAS2, ALAS1, FECH, COX15, ATPIF1, SLC11A2, CPOX, PPOX, SLC25A38, ALAD, UROD, HMBS, NFE2L1, TMEM14C]
GO:0006782;protoporphyrinogen IX biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.5544162803384;624.2719366194988;7.697632086000634;0.020893819910387346;0.7445766281117727;[ALAD, ALAS2, ALAS1, UROD, HMBS, CPOX, PPOX]
GO:0000710;meiotic mismatch repair;9.0;0.8933024483968273;0.8428918493787028;9.557065288509976;209.99669254577003;8.390779266560578;0.007028400314753561;0.8253454670833372;[MSH3, ERCC1]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFITM3, RTP4, SPON2, ZNF175, CD40, CXCL9, FCN3, ADAR, DDX41, IFIT1, LYST, IFIT3, IFI44L, OASL, HERC5, TRIM6, TRIM5, HYAL2, CFL1, STMN1, ZC3H12A, AP1S1, TRIM25, IL12A, BANF1, PIM2, LGALS9, LGALS8, IKBKE, IFNAR2, DDX17, BNIP3L, DTX3L, RSAD2, TMEM173, UNC13D, ACTA2, ILF3, SLFN11, OAS1, IL23A, OAS2, OAS3, DDIT4, TLR8, TLR7, XPR1, EXOC1, TRIM56, BECN1, SRC, UNC93B1, DDX1, ODC1, ZC3HAV1, GATA3, SAMHD1, RELA, IFI16, CCL5, NLRP3, CCL19, IVNS1ABP, APOBEC3F, APOBEC3H, BAD, MX2, MX1, IFI44, ISG15, EIF2AK4, AZU1, AICDA, ISG20, BST2, CXCL10, ITCH, IL6, CDK6, CNOT7, GPAM, POLR3B, POLR3C, TNFSF4, BCL3, POLR3E, POLR3F, F2RL1, POLR3G, SERINC3, CCDC130, LSM14A, APOBEC3A, BCL2L1]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[POLQ, DCLRE1A, UVRAG, XRCC6, DCLRE1C, PAXIP1, XRCC5, POLM, BRCA1, MLH1, RAD50, ERCC1, UIMC1, NBN]
GO:1901919;positive regulation of exoribonuclease activity;9.0;1.0;0.896240625180289;9.628524252492122;987.5522576686586;9.777073627680469;0.033052485324839946;0.896240625180289;[TCEA1]
GO:0045190;isotype switching;12.0;0.8259837884571596;0.8611122068187244;9.517298617381897;267.39842152832483;6.943860283624253;0.00894958452559752;0.8032296504172152;[EXO1, SWAP70, ERCC1, NBN, EXOSC3, MLH1, AICDA, BATF]
GO:0042407;cristae formation;7.0;1.0;0.8509193652572005;9.628524252492122;41.98985797947654;6.343086423195323;0.0014053627581543302;0.6753050999230941;[ATP5S, APOOL, ATP5J, ATP5I, ATP5H, ATP5O, ATP5F1, TAZ, ATP5L, ATP5J2, APOO, AFG3L2, CHCHD3, CHCHD6]
GO:0009303;rRNA transcription;11.0;0.8436909121759173;0.8542744084176208;9.510741216835738;822.3157603842984;6.8867018697843045;0.027522168463925335;0.7846152062148197;[GTF3C1, BRF1, GTF3C5, MARS, POLR1B, SPIN1, GTF3A, SIRT7]
