ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0042985;negative regulation of amyloid precursor protein biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;967.9208223894049;7.9853141584524145;0.032395438853188026;0.8046099625986299;[ITM2C]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[MEF2C, TGFB1, ARG1, NOX4]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[TNFRSF13B, TNFRSF17, TNFRSF10C]
GO:0007218;neuropeptide signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;5.123113277522946;9.028936615729279E-4;0.5851165638517994;[SORT1, NPY1R, GPR84, SORCS3, PNOC, PROK2]
GO:0098942;retrograde trans-synaptic signaling by trans-synaptic protein complex;7.0;1.0;0.8509193652572005;9.628524252492122;46.63437644952677;9.777073627680469;0.0015608106115516636;0.8509193652572005;[NLGN1]
GO:0070474;positive regulation of uterine smooth muscle contraction;9.0;1.0;0.896240625180289;9.628524252492122;87.9006140514566;7.697632086000634;0.0029419544468855647;0.7898978880348613;[TACR3]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPIB, AKT1, MEF2C, PADI2, ATF3, IQGAP3, JAG1, JUP, AZU1, MMP12, PTAFR, ATAD2, CTGF, BLM, FOXO1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, EGR1, EGR2, EGR3, BRCA2, CD3E, CCNE1, HMGA1, INHBA, TCF4, HMGB2, ARHGEF10L, NUP62, PSRC1, CREB5, CD4, RAN, EHF, MYB, NUP85, NFE2, PAWR, PAX5, ENG, EPCAM, GSN, NR1H2, GTF2H1, CDH3, CDH1, MAP2K2, ADAM2, MAFF, RFC1, CEBPE, KLF5, CHEK1, EBF1, RUNX2, BEX1, BCL11B, IFNA2, PRL, RHOG, CAMK4, ARID4A, HGS, STAP1, NLRP3, TGFB1, NR4A2, NR4A1, SLC40A1, CKAP2, DNM2, MEIS2]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[PTAFR, AQP9, SLC8A1, NOX4]
GO:0002605;negative regulation of dendritic cell antigen processing and presentation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;55.710237364246;9.083926447120524;0.0018645715086227877;0.7876727335416686;[FCGR2B]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[BRCA2, CTGF, DUSP1, TACR3, PCNA, ABCB4, PTGS2, RBBP8, TGFB1, GH1, CD4, EZH2]
GO:0050804;modulation of chemical synaptic transmission;6.0;0.5214636594213398;0.5838521423008144;7.2437010612611035;27.32355736088522;3.9162874042146036;9.144948752636959E-4;0.5233994325676684;[TNR, MEF2C, EGR2, PLK2, MCTP1, LRRK2, NRGN, SORCS3, NLGN1, RETN, PTGS2, GNAI1, GNAI2, NLGN4Y]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CTGF, FGF5, VSTM1, MEF2C, IFNA14, IFNA16, IFNA10, PDGFC, IFNA21, TGFB1, JAG1, INHBA, GH1, PNOC, OGN, IFNA5, IFNA4, IFNA7, IFNA2, CXCL1, PRL, IFNA8, CXCL2, HBEGF, NLGN1, RETN, CMTM2, FCGR2B]
GO:0086053;AV node cell to bundle of His cell communication by electrical coupling;5.0;1.0;0.7902410118609202;9.628524252492122;36.28951994211526;9.083926447120524;0.001214577574015016;0.7547934328124444;[GJC1]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[SIRPB1, STAP1, AZU1, DNM2, PTX3, FCGR2B]
GO:0050765;negative regulation of phagocytosis;8.0;0.8436909121759173;0.7968454560879586;9.503361109538115;175.4194889364855;7.069023426578259;0.005871132427413739;0.7365101867784198;[TGFB1, PRTN3, FCGR2B]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[ANPEP, CLEC5A, ITGB6, CR2, CR1, CXADR, GYPA]
GO:0032230;positive regulation of synaptic transmission, GABAergic;8.0;1.0;0.875;9.628524252492122;135.4246808583232;7.212124270218933;0.0045325421940280546;0.7438283705770736;[NLGN1]
GO:1905520;positive regulation of presynaptic active zone assembly;9.0;1.0;0.896240625180289;9.628524252492122;390.905034801094;9.777073627680469;0.013083239723101546;0.896240625180289;[NLGN1]
GO:1902533;positive regulation of intracellular signal transduction;7.0;0.5547065974044363;0.6282726639594187;7.95454781892045;189.47637744599322;2.856402123431786;0.006341603835448636;0.4969959026857851;[, AKT1, PROK2, ATF3, SEH1L, FPR1, FPR2, IQGAP3, PDGFC, ELANE, LYN, PLK2, NOX4, GPR18, EZH2, FCRL3, DUSP6, HBEGF, ENG, FLNA, PKN1, CTGF, FGF5, MAP2K2, S100A8, NACC2, CCDC22, LRRK2, NLGN1, P2RX5, FCGR2B, ACTN4, EPHA3, CD19, PTK2, CD24, IFNA2, PRL, CD3E, MAP4K1, GAB1, BANK1, TLR7, GNAI2, NLRP12, C5AR1, RASGRP4, TGFB1, GH1, NUP62, CHI3L1, LTF, TRAT1, CD4]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[GJC1, HHEX, TGFB1, PTK2, ENG]
GO:0048739;cardiac muscle fiber development;7.0;1.0;0.8509193652572005;9.628524252492122;104.2020218467692;7.004484905440688;0.003487547895480139;0.7091290490632969;[CXADR]
GO:0099054;presynapse assembly;4.0;1.0;0.75;9.628524252492122;34.5996765512564;7.474488534686424;0.0011580200364832854;0.6322456912631272;[NLGN4Y, NLGN1]
GO:0010717;regulation of epithelial to mesenchymal transition;5.0;0.7140352122741334;0.6472586179979869;8.999915593069748;54.42428208907013;5.395046993006588;0.001821531742847262;0.5661439659786197;[TGFB1, EPHA3, EZH2, ENG]
GO:0050771;negative regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;885.0968544383536;5.54296712308321;0.029623395182598163;0.6987086083097278;[TNR, LINGO1, PTK2]
GO:0006855;drug transmembrane transport;5.0;0.5781283279524737;0.5793051758371571;7.293149336675085;29.084245973375534;5.407625775213448;9.73423538606871E-4;0.5667872454856517;[ABCB4, SLC19A2, ABCA8]
GO:0043171;peptide catabolic process;6.0;0.7192862368539868;0.682763431017138;8.971744716103052;139.83704318034597;6.280566066213989;0.0046802199900778775;0.6443087532925187;[TRHDE, ANPEP]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, PID1, SLA2, STMN1, AKT1, UBASH3A, PADI2, ATF3, FIGNL1, LYN, EZH2, LRRC4, DUSP2, DUSP1, ARG1, FCRL3, PAWR, DUSP6, AES, MMP12, PTGS2, NR1H2, SULF2, TLE4, LY96, FOXO1, WFS1, BCL6, CCDC22, LRRK2, HHEX, LRP1, LGALS3, PPP2R1A, IL1R2, RUNX2, SIK1, EPHA3, EGR1, VNN1, PTPRR, CD3E, CEACAM1, BANK1, GNAI2, NLRP12, RGS1, TSC2, HGS, STAP1, NLRP3, TGFB1, NR4A2, HMGB2, NUP62, ARAP3, MMP9, DNM2, FBP1, LTF]
GO:0140058;neuron projection arborization;8.0;0.8436909121759173;0.7968454560879586;9.420884887713877;64.60914726719044;7.57984905034425;0.0021624100145753813;0.7626338329336335;[NLGN1, LRRK2]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[, SLC8A1, AKT1, SCN1A, MEF2C, CACNA2D3, ACTN4, GEM, KCNE3, CORO1A, CD19, LYN, TGFB1, KCNK5, CTSS, MMP9, DNM2, NLGN1, PTAFR, FLNA, KCNJ15, TSPAN13]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[, CCNH, TCL1A, AKT1, PROK2, ACSL1, EPHA3, FPR1, FPR2, IQGAP3, PRKAR2B, PDGFC, ELANE, LYN, EGR1, CDC6, AZU1, PTK2, NOX4, CD24, EZH2, CDKN1A, MAP4K1, DUSP6, PKN1, MAP2K2, C5AR1, STAP1, TGFB1, GH1, LAT, LRRK2, PSRC1, CHI3L1, LTF, CD4]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[DOCK5, NOX4]
GO:1902093;positive regulation of flagellated sperm motility;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;154.66121258067747;7.474488534686424;0.005176371599020676;0.7331650565203278;[TACR3]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPRK, DUSP2, DUSP1, DUSP6]
GO:0086021;SA node cell to atrial cardiac muscle cell communication by electrical coupling;5.0;1.0;0.7902410118609202;9.628524252492122;36.28951994211526;9.083926447120524;0.001214577574015016;0.7547934328124444;[GJC1]
GO:2000573;positive regulation of DNA biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.427853557029971;748.2879117532506;5.618190544320798;0.02504452299098255;0.6623145257091445;[RFC5, RFC3, RFC4, RFC2, NOX4]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[FLNA, CXADR, GAB1]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, SLA2, MYB, C3AR1, UBASH3A, MEF2C, CXADR, FPR1, FPR2, IGHA1, HLA-DQA1, ELANE, LYN, SIGLEC9, ARG1, FCRL3, PAWR, PAX5, MMP12, FCER2, TLR10, PTAFR, UNG, NR1H2, PKN1, CLC, IGHG1, GRAP2, CD177, CD180, MSH6, CLEC4D, MSH2, S100A8, BLK, LY96, IGLV1-44, BMX, BCL6, HLA-DRA, LAT, ITGAM, TREM1, FCGR3A, CR2, CR1, UNC93B1, NLRC4, FCGR2A, FCGR2B, LGALS3, ICOSLG, BTK, STXBP2, CD1B, CD79B, CD79A, CD19, SH2D1A, PTK2, CD24, CD200, IGHM, IFNA2, CD3G, CD3E, CTSS, FFAR2, CTSG, LAT2, TLR1, CEACAM1, IGHD, TLR8, TLR7, TLR5, IGKC, MLH1, IL18RAP, OSCAR, CD300C, C5AR1, STAP1, NLRP3, TGFB1, IGKV3-20, HMGB2, LTF, SAMHD1, TRAT1, CD4]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[NLGN4Y]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[JAM3]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[LRP1, AKT1, RHOG, EPHA3]
GO:1900244;positive regulation of synaptic vesicle endocytosis;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;265.8961164942356;7.9853141584524145;0.008899303728093307;0.7833693374183408;[NLGN1, LRRK2]
GO:0001580;detection of chemical stimulus involved in sensory perception of bitter taste;6.0;1.0;0.8231203125901445;9.628524252492122;24.998545608763582;6.063501560976162;8.36678824294913E-4;0.6332080644001243;[TAS2R10]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, C3AR1, AKT1, MEF2C, FPR1, FPR2, PDGFC, LYN, JAG1, VANGL1, SIGLEC9, LRRC4, PTAFR, PTGS2, FLNA, P2RY13, NCF4, F13A1, CTGF, AP2M1, IFNA14, IFNA16, IFNA10, BLK, TACSTD2, LY96, CORO1A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, BMX, LCN2, HLA-DRA, CIITA, ITGAM, ITGB4, LRRK2, HHEX, FCGR3A, ITGB6, TSPAN13, FCGR2A, FCGR2B, BTK, EPHA3, CD19, TSPAN2, EGR1, PTK2, CD24, IGHM, PTPRR, TNFRSF13B, CD3G, PTPRK, CD3E, CCR9, CD37, GAB1, LAT2, IGHD, GNAI2, IGKC, SORT1, CELSR1, GEM, OSCAR, CCNE1, RASGRP4, INHBA, GH1, IGKV3-20, SIRPB1, NUP62, MMP9, SAMHD1, CD2, CD4, CD7, CD9, CDA, CYFIP1, STMN1, IGHA1, HLA-DQA1, CDK14, CDKN1A, AES, FCER2, HBEGF, ENG, ALOX5, G0S2, SULF2, ZYX, CSF3R, FGF5, IGHG1, CDH3, GRAP2, TLE4, CLEC4D, IGLV1-44, BCL6, LAT, CR2, CR1, P2RX5, ICOSLG, ACSL1, IL1R1, IL1R2, RUNX2, TLN1, PFN1, CD79B, CD79A, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, GPBAR1, CEACAM1, RHOU, CXCR5, CXCR1, CXCR2, KRT19, IL18RAP, TSC2, KIF16B, PRTN3, C5AR1, CSF2RB, STAP1, TGFB1, NR4A2, CXCL1, CXCL2, BLNK, GLP2R, REPS2, TRAT1, TSHR]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[AKT1, MEF2C, CXADR, RUNX2, ABCB4, GJC1, SFN, TSPAN2, LYN, JAG1, BCL11B, ENG, FLNA, JAM3, GSN, MLH1, SULF2, ARID4A, SLC8A1, CLEC5A, MSH2, S100A8, TGFB1, INHBA, BCL6, LSR, KLF5, CD9]
GO:1905898;positive regulation of response to endoplasmic reticulum stress;7.0;0.7763722522362496;0.7391054913753253;9.136047767394327;86.77986502582442;6.166155715036245;0.002904443985606294;0.6662568552797195;[FCGR2B, ATF3]
GO:0007569;cell aging;3.0;0.7980440201809971;0.597142322680643;8.935377071932177;24.751975343904395;5.618190544320798;8.284263394289076E-4;0.485434838299289;[CDKN1A, BRCA2, NUP62, CHEK1, MME, HMGA1, NOX4, ENG]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGAM, MYB, EGR1, FCGR2B, UBE2M]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[SLC8A1, C3AR1, PROK2, C5AR1, FPR1, FPR2, CD19, CD24, GPR18, CCR9, CD52, CXCR5, CXCR1, CXCR2, P2RX5, CD4]
GO:0097155;fasciculation of sensory neuron axon;8.0;1.0;0.875;9.628524252492122;32.20751195316447;8.67846133901236;0.0010779564401935146;0.8188169164668168;[EPHA3]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[, HP, IGHG1, RNASE6, RNASE3, CHIT1, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, NLRP3, IGHA1, ELANE, DEFA4, PRG2, AZU1, DEFA1, LYZ, IGKV3-20, IGHM, HMGB2, CTSG, CAMP, ANXA3, TLR1, IGHD, BPI, TLR5, LTF, CEBPE, HIST1H2BK, PTAFR, NLRC4, IGKC, CD4, FCGR2B]
GO:0097156;fasciculation of motor neuron axon;8.0;1.0;0.875;9.628524252492122;32.20751195316447;9.083926447120524;0.0010779564401935146;0.839552420951524;[EPHA3]
GO:0002305;CD8-positive, gamma-delta intraepithelial T cell differentiation;9.0;1.0;0.896240625180289;9.628524252492122;91.12402004725458;9.083926447120524;0.0030498389446878675;0.8607930461318132;[CCR9, GPR18]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[PTPRR, LYN, DUSP1, DUSP6, NLRP12, ATF3]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCR5, CXCL1, CXCL2, CXCR1, CXCR2, CCR9]
GO:0046330;positive regulation of JNK cascade;12.0;0.8436909121759173;0.8699657686781033;9.567899630675686;1762.0380321839782;4.909539177224887;0.058973827205923174;0.6991943744303455;[CTGF, MAP4K1, PKN1, FCGR2B]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, PROK2, MEF2C, CLDN7, FIGNL1, SFN, BARD1, PLK2, AZU1, CDKN1A, CHL1, DUSP1, ANXA5, PTGS2, UNG, FLNA, CLEC5A, MSH2, BLM, CORO1A, FOXO1, WFS1, TNFRSF10C, DHCR24, BCL6, LRRK2, ADAMTS20, LRP1, NLRC4, LGALS3, TCL1A, POR, EPHA3, EGR3, BCL11B, PTK2, VNN1, CEACAM6, GNAI2, CXCR2, C5AR1, CBX4, NR4A2, HMGB2, SLC40A1, NUP62, MMP9, LTF]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, ELANE, BARD1, ST14, AZU1, OLR1, MMP12, FAM105A, ADAM28, APEH, IGHG1, RUVBL1, ADAM2, IGLV1-44, WFS1, DHCR24, ADAMTS20, RNF24, ANPEP, SKP2, CTSS, CTSG, MME, IGKC, RANBP1, PRTN3, TRHDE, NLRP3, TGFB1, IGKV3-20, MMP8, MMP9, LTF]
GO:0043065;positive regulation of apoptotic process;7.0;0.5587538620495764;0.6302962962819887;7.806911820114386;80.91235068524658;3.3969510907807043;0.0027080635610472266;0.5246396020141064;[MYB, AKT1, MEF2C, ATF3, SFN, BARD1, LYN, NOX4, DUSP1, PAWR, DUSP6, AES, PTGS2, FGD4, GSN, BIK, G0S2, CTGF, MELK, MAL, S100A8, FOXO1, NACC2, BCL6, NLRC4, PPP2R1A, SIK1, ITM2C, CXCR2, SORT1, PPP1CA, NLRP12, NLRP3, TGFB1, INHBA, UBE2M, MMP9, DNM2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CTGF, EPHA3, C5AR1, FPR2, PDGFC, TGFB1, NOX4, CHI3L1, GNAI2, CD4]
GO:0045088;regulation of innate immune response;6.0;0.4673148936341128;0.556777759407201;6.780712109014753;42.469229973879315;3.8881956693475885;0.0014214069074002054;0.52196281994017;[BTK, LYN, SH2D1A, CTSS, FFAR2, ARG1, FCRL3, MMP12, TLR1, CEACAM1, TLR8, TLR10, TLR7, TLR5, NR1H2, IL18RAP, CD180, CLEC4D, S100A8, LY96, ITGAM, HMGB2, CR1, LTF, UNC93B1, NLRC4, SAMHD1, FCGR2B]
GO:0010841;positive regulation of circadian sleep/wake cycle, wakefulness;6.0;1.0;0.8231203125901445;9.628524252492122;109.56266212983566;8.390779266560578;0.0036669637014913365;0.7522251544931926;[NLGN1]
GO:0016264;gap junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;7.8311634786251565;0.001878987018571015;0.7236063770733796;[GJC1]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[IL18RAP, MYB, AKT1, BTK, MGST1, FOXO1, NR4A2, NOX4, EZH2, LRRK2, PTPRK, ARG1, MMP9, DNM2, PCNA]
GO:2000463;positive regulation of excitatory postsynaptic potential;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;397.97278468673557;6.518977089658987;0.013319790951212034;0.7083807915285978;[NLGN1]
GO:0035725;sodium ion transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;113.92400819162063;5.014899692882714;0.0038129340292226534;0.6314622035107071;[SLC24A4, SLC8A1, SCN1A]
GO:0050667;homocysteine metabolic process;8.0;0.8436909121759173;0.7968454560879586;9.456673995565463;188.66608657723927;7.292166977892469;0.006314484129285878;0.747921758369865;[NOX4]
