ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, PCNA, SFN, E2F7, PLK2, CNOT3]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, GMNN, SKP2, MCM4, MCM6, MCM2, PRIM1, RANBP1, PLK2, CDC6, INHBA, POLA2, WEE1, NASP, POLE2]
GO:0098759;cellular response to interleukin-8;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;9.777073627680469;0.0027327542132076126;0.8231203125901445;[EGR1]
GO:0033158;regulation of protein import into nucleus, translocation;9.0;0.8933024483968273;0.8428918493787028;9.517298617381897;190.5797269763205;6.943860283624253;0.006378531951278581;0.7513499630073597;[CDKN1A]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[CDH3, NR4A2]
GO:0010830;regulation of myotube differentiation;7.0;0.7369933605727446;0.7194160455435727;9.0689084645567;30.04387765457723;5.769740442447999;0.0010055415473642492;0.6459841598043611;[SIK1]
GO:2000210;positive regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.81651994310933;7.8311634786251565;0.0034746454936938316;0.7754860644832351;[SIK1, AES]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRK, DUSP2, DUSP1]
GO:0032743;positive regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.409777797693995;0.002183412136085803;0.6509166472493662;[CD83]
GO:0060574;intestinal epithelial cell maturation;6.0;1.0;0.8231203125901445;9.628524252492122;41.35061092186203;8.390779266560578;0.0013839677344209735;0.7522251544931926;[CDKN1A]
GO:0090400;stress-induced premature senescence;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;55.82928668984125;7.697632086000634;0.0018685559824130236;0.6838982747154925;[CDKN1A]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[SPIB, MEF2C, ATF3, EZH2, FLNA, ATAD2, PKN1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, BTK, EGR1, EGR2, EGR3, HMGA1, AFF3, NUP62, EHF, HOXA9, ZNF367, BRD2, PAWR, PAX5, AES, GTF2H1, TLE4, CNOT3, MAFF, RFC1, KLF8, EBF1, BCL11A, ARID4A, CBX4, NR4A2, MEIS2]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, AKT1, MEF2C, FLNA, AP2M1, IFNA14, IFNA16, IFNA10, BLK, CORO1A, IFNA21, CIITA, ITGB4, HHEX, ITGB6, TSPAN13, FCGR2B, BTK, CD19, EGR1, CD24, IGHM, PTPRK, CD37, IGHD, GNAI2, IGKC, CELSR1, GEM, INHBA, IGKV3-20, NUP62, STMN1, IGHA1, HLA-DQA1, CDK14, CDKN1A, AES, FCER2, HBEGF, ALOX5, G0S2, ZYX, FGF5, IGHG1, CDH3, TLE4, IGLV1-44, CR2, P2RX5, TLN1, PFN1, CD79B, CD79A, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, CXCR5, KRT19, TSC2, STAP1, TGFB1, NR4A2, CXCL2, BLNK]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[EGR1, FCGR2B, UBE2M]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, IFNA21, EGR1, IFNA14, IFNA16, IFNA10]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[EHMT2, SPIB, AKT1, MEF2C, ATF3, JUP, PKIG, EZH2, MMP12, ATAD2, PKN1, MAZ, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, EGR1, EGR2, EGR3, NR3C2, HMGA1, INHBA, TCF4, EHF, HOXA9, CDKN1A, ZNF367, BRD2, PAWR, PAX5, AES, EPCAM, NR1H2, GTF2H1, TLE4, MAFF, RFC1, KLF8, EBF1, PFN1, BCL11A, PRL, XPO1, ARID4A, TGFB1, CBX4, NR4A2, NR4A1, MEIS2]
GO:0007567;parturition;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;7.57984905034425;0.0010979889214459554;0.585754145523778;[MAFF]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, AES, EGR1]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CXCL2, MEF2C, CD180, STAP1, NR1H2]
GO:0001975;response to amphetamine;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;70.50276562849314;6.558197802812269;0.0023596641172160164;0.6585068532133508;[NR4A2]
GO:0043066;negative regulation of apoptotic process;7.0;0.5640623033008358;0.6329505169076184;7.792313020693233;81.07407142393629;2.9735683700721314;0.0027134762086319553;0.5029877899877601;[AKT1, MEF2C, CLDN7, SFN, PLK2, CDKN1A, DUSP1, UNG, FLNA, CORO1A, ADAMTS20, TCL1A, POR, EGR3, GNAI2, CBX4, NR4A2, NUP62]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCR5, CXCL2]
GO:0034599;cellular response to oxidative stress;4.0;0.7248374789738407;0.6124187394869203;8.935377071932177;68.67201153720991;4.519578255652688;0.0022983904253524798;0.48113144217596127;[AKT1, BTK, NR4A2, EZH2, PTPRK, DNM2, PCNA]
GO:0070498;interleukin-1-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.845247994956144;0.00101047745553359;0.6498456195510879;[EGR1]
GO:0032733;positive regulation of interleukin-10 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.375876246018314;0.002183412136085803;0.6491829203200885;[CD83]
GO:0071506;cellular response to mycophenolic acid;6.0;1.0;0.8231203125901445;9.628524252492122;454.1803925441636;9.083926447120524;0.015201009002637243;0.7876727335416686;[EGR1]
GO:0071866;negative regulation of apoptotic process in bone marrow;8.0;1.0;0.875;9.628524252492122;103.9210822679579;8.390779266560578;0.0034781451006065307;0.8041048419030481;[PLK2]
GO:0045080;positive regulation of chemokine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.597752593825367;840.1940438043877;7.697632086000634;0.02812053852058526;0.7686572628545723;[EGR1]
GO:0071504;cellular response to heparin;6.0;1.0;0.8231203125901445;9.628524252492122;285.0743521989761;8.16763571524637;0.009541182017839404;0.7408135829017477;[EGR1]
