GO:0007093;GO:0060291;0.08427552321665102
GO:0007093;GO:0032486;0.07464595353740333
GO:0007093;GO:0060292;0.22278946337161173
GO:0007093;GO:0032007;0.24447732084341767
GO:0007093;GO:0055007;0.024854171100844123
GO:0007093;GO:0014037;0.022131132536977863
GO:0007093;GO:0090303;0.07444986707670843
GO:0007093;GO:0007186;0.12063884908750905
GO:0007093;GO:0090023;0.08137970778409427
GO:0007093;GO:0061000;0.21763505630557378
GO:0007093;GO:1904706;0.22497091801043279
GO:0007093;GO:1904948;0.022131132536977863
GO:0007093;GO:0045736;0.6124380528021667
GO:0007093;GO:0030217;0.02794332485431287
GO:0007093;GO:0010629;0.3342140514369245
GO:0007093;GO:0010508;0.09096628068985398
GO:0007093;GO:0031668;0.030296339639914235
GO:0007093;GO:0010868;0.1902245233135813
GO:0007093;GO:0032870;0.03156405827509802
GO:0007093;GO:0010469;0.10851799694989084
GO:0007093;GO:0018105;0.029416777693051288
GO:0007093;GO:2000182;0.06762854678005077
GO:0007093;GO:1904031;0.4890386614247453
GO:0007093;GO:0007274;0.0252011737427843
GO:0007093;GO:0045586;0.07022407236857017
GO:0007093;GO:1901842;0.18501452810299857
GO:0007093;GO:0000122;0.33015194244989987
GO:0007093;GO:0006978;0.07694855848583086
GO:0007093;GO:0000086;0.6697587863896541
GO:0007093;GO:0006977;0.7842327861303072
GO:0007093;GO:0000082;0.6592701473777287
GO:0007093;GO:0098759;0.019244612791856863
GO:0007093;GO:0033158;0.06805596226405464
GO:0007093;GO:0060070;0.090079982665607
GO:0007093;GO:0010830;0.08565558430285423
GO:0007093;GO:2000210;0.07204535698021512
GO:0007093;GO:0035335;0.027809969843376466
GO:0007093;GO:0032743;0.07120235356194203
GO:0007093;GO:0060574;0.021215975677512273
GO:0007093;GO:0090400;0.022361288791246044
GO:0007093;GO:0006351;0.04027160751897703
GO:0007093;GO:0007166;0.1307393371448839
GO:0007093;GO:1901216;0.08890971023579482
GO:0007093;GO:0060337;0.08711105528706119
GO:0007093;GO:0006357;0.13288586556562607
GO:0007093;GO:0090090;0.2685978701078432
GO:0007093;GO:0071222;0.028917196264956514
GO:0007093;GO:0043066;0.3334419224057065
GO:0007093;GO:0070098;0.08816140175527983
GO:0007093;GO:0034599;0.02971648922764682
GO:0007093;GO:0070498;0.08506695276685149
GO:0007093;GO:0032733;0.07141192327697983
GO:0007093;GO:0071506;0.020182268837947173
GO:0007093;GO:0071866;0.19996755034295768
GO:0007093;GO:0045080;0.0727946041989137
GO:0007093;GO:0071504;0.021571664268412803
GO:0016925;GO:0034198;0.023493618260426462
GO:0016925;GO:0042771;0.0226783013298087
GO:0016925;GO:0021952;0.022194025132937303
GO:0016925;GO:0046854;0.11987712687294716
GO:0016925;GO:0071493;0.02058440795226302
GO:0016925;GO:0071376;0.01991340556736081
GO:0016925;GO:0035556;0.033187976108416506
GO:0016925;GO:0007265;0.027307271452216265
GO:0016925;GO:0042149;0.023316016121525878
GO:0016925;GO:0071480;0.022615617199934667
GO:0016925;GO:0090399;0.02132673965151502
GO:0016925;GO:0097191;0.024906228224258288
GO:0016925;GO:0042551;0.022114502266200285
GO:0016925;GO:0043401;0.025726876097397496
GO:0016925;GO:0000165;0.3416575722938104
GO:0016925;GO:0034605;0.024093356294993446
GO:0016925;GO:0071310;0.03235233779161946
GO:0016925;GO:0019221;0.030033031860306307
GO:0016925;GO:0038128;0.022798395911577007
GO:0016925;GO:0030522;0.026430857739783008
GO:0016925;GO:0044344;0.022615617199934667
GO:0016925;GO:0035767;0.020919068091574542
GO:0016925;GO:0030593;0.02468065813041035
GO:0016925;GO:0035924;0.022344310956209142
GO:0016925;GO:0018108;0.558352056849809
GO:0016925;GO:0007052;0.024461993820790114
GO:0016925;GO:0007173;0.023849417185646194
GO:0016925;GO:0006366;0.21697311755882448
GO:0016925;GO:0046777;0.3283328644376458
GO:0016925;GO:0061418;0.022856015435949797
GO:0016925;GO:0002042;0.021555863886025584
GO:0016925;GO:0045444;0.025135959568081075
GO:0016925;GO:0006367;0.15360966050735989
GO:0016925;GO:0060326;0.026809277513876375
GO:0016925;GO:0035914;0.02373671883565217
GO:0016925;GO:0071850;0.021555863886025584
GO:0016925;GO:0030509;0.025069111026748272
GO:0016925;GO:0032486;0.021065349530960804
GO:0016925;GO:0055007;0.0226783013298087
GO:0016925;GO:0014037;0.020389216306868893
GO:0016925;GO:0007186;0.03242030442350502
GO:0016925;GO:1904948;0.020389216306868893
GO:0016925;GO:0030217;0.025222563800652447
GO:0016925;GO:0031668;0.027124082975488913
GO:0016925;GO:0032870;0.028135788283675037
GO:0016925;GO:0018105;0.5538328960238788
GO:0016925;GO:0007274;0.022966853773047347
GO:0016925;GO:0006978;0.021660817699326165
GO:0016925;GO:0000086;0.02556254675463227
GO:0016925;GO:0006977;0.023921681448272822
GO:0016925;GO:0000082;0.0252011737427843
GO:0016925;GO:0098759;0.017913791370828665
GO:0016925;GO:0060070;0.02500053366913018
GO:0016925;GO:0035335;0.3084264854932801
GO:0016925;GO:0060574;0.01960991546369627
GO:0016925;GO:0090400;0.02058440795226302
GO:0016925;GO:0006351;0.25131062047778474
GO:0016925;GO:0007166;0.034770356498777584
GO:0016925;GO:0060337;0.024253693733463998
GO:0016925;GO:0071222;0.026013338331420797
GO:0016925;GO:0070098;0.024518454824779018
GO:0016925;GO:0034599;0.026658371446777723
GO:0016925;GO:0070498;0.02373671883565217
GO:0016925;GO:0071506;0.018723519825233667
GO:0016925;GO:0071504;0.01991340556736081
GO:0034198;GO:0042771;0.3947269697954007
GO:0034198;GO:0021952;0.022685555746831114
GO:0034198;GO:0046854;0.026054074570735202
GO:0034198;GO:0071493;0.27360024951971523
GO:0034198;GO:0001666;0.3463354251400818
GO:0034198;GO:0071376;0.2645047137945599
GO:0034198;GO:0035556;0.034299274744592836
GO:0034198;GO:0007265;0.028055194058514824
GO:0034198;GO:0042149;0.7989521693221792
GO:0034198;GO:0061844;0.42412835542510996
GO:0034198;GO:0051412;0.18175916672187178
GO:0034198;GO:0071480;0.30120786317949433
GO:0034198;GO:0090399;0.021780212890886292
GO:0034198;GO:0097191;0.025526913357560136
GO:0034198;GO:0042551;0.02260247808503929
GO:0034198;GO:0043401;0.026389681874860144
GO:0034198;GO:0000165;0.028596386280873007
GO:0034198;GO:0034605;0.419949975593871
GO:0034198;GO:0071310;0.4351165434251336
GO:0034198;GO:0019221;0.03094019909607669
GO:0034198;GO:0038128;0.023317373979722566
GO:0034198;GO:0030522;0.027130926929223115
GO:0034198;GO:0044344;0.30120786317949433
GO:0034198;GO:0035767;0.021355193019097305
GO:0034198;GO:0030593;0.02529001383159382
GO:0034198;GO:0035924;0.29751386962340987
GO:0034198;GO:0010243;0.2537287372314589
GO:0034198;GO:0018108;0.02734341244764057
GO:0034198;GO:0007052;0.025060468969913537
GO:0034198;GO:0007173;0.024417945322409495
GO:0034198;GO:0006366;0.0310018770917311
GO:0034198;GO:0046777;0.02745123343907045
GO:0034198;GO:0061418;0.3978907660985262
GO:0034198;GO:0002042;0.022019239117364506
GO:0034198;GO:0045444;0.025768293075866488
GO:0034198;GO:0006367;0.02708666893163923
GO:0034198;GO:0060326;0.027529809716552837
GO:0034198;GO:0009749;0.21206367816820076
GO:0034198;GO:0035914;0.024299823175505535
GO:0034198;GO:0071850;0.022019239117364506
GO:0034198;GO:0030509;0.025698043574687853
GO:0034198;GO:0043153;0.39050683186191454
GO:0034198;GO:0032486;0.02150765967640577
GO:0034198;GO:0055007;0.02319176461071406
GO:0034198;GO:0014037;0.020803309448960187
GO:0034198;GO:0007186;0.03347996596305476
GO:0034198;GO:1904948;0.020803309448960187
GO:0034198;GO:0030217;0.0258593173294065
GO:0034198;GO:0031668;0.8412669018056623
GO:0034198;GO:0032870;0.3768051862127797
GO:0034198;GO:0018105;0.02711624311636132
GO:0034198;GO:0007274;0.47847881698014105
GO:0034198;GO:0006978;0.3766345755463586
GO:0034198;GO:0032868;0.21436572460412526
GO:0034198;GO:0000086;0.026216804620651513
GO:0034198;GO:0006977;0.41688611047489094
GO:0034198;GO:0000082;0.02583683411954562
GO:0034198;GO:0098759;0.23747157671042765
GO:0034198;GO:0060070;0.02562598706895579
GO:0034198;GO:0035335;0.025745071095439265
GO:0034198;GO:0060574;0.019992662136233238
GO:0034198;GO:0090400;0.3575343144581695
GO:0034198;GO:0006351;0.03608095944547765
GO:0034198;GO:0007166;0.03599210398451111
GO:0034198;GO:0060337;0.024841897401615937
GO:0034198;GO:0071222;0.45945925592217524
GO:0034198;GO:0001975;0.18428860366994076
GO:0034198;GO:0070098;0.025119729810165282
GO:0034198;GO:0034599;0.46585313680529966
GO:0034198;GO:0070498;0.024299823175505535
GO:0034198;GO:0071506;0.24840548548789726
GO:0034198;GO:0071504;0.2645047137945599
GO:0043068;GO:0042771;0.0954086108667472
GO:0043068;GO:0090050;0.24648963717538894
GO:0043068;GO:1902949;0.21933618177790845
GO:0043068;GO:0000188;0.09435684905210147
GO:0043068;GO:0030307;0.30716446266210756
GO:0043068;GO:0030308;0.1166803078635257
GO:0043068;GO:0035556;0.16150279435476178
GO:0043068;GO:0007265;0.12217289467924282
GO:0043068;GO:0032713;0.07232920024234386
GO:0043068;GO:0030890;0.26394021523937666
GO:0043068;GO:0050725;0.20001374785289175
GO:0043068;GO:0032436;0.28600507986693674
GO:0043068;GO:0051897;0.30592914643813063
GO:0043068;GO:0033089;0.2335727448333988
GO:0043068;GO:0032792;0.0821903738903743
GO:0043068;GO:0043123;0.31115208312958664
GO:0043068;GO:0097191;0.1078797978026317
GO:0043068;GO:0045786;0.13518806839011713
GO:0043068;GO:0046599;0.0904761182579594
GO:0043068;GO:0045944;0.40856063598648507
GO:0043068;GO:0043401;0.11266141490801684
GO:0043068;GO:0043524;0.5873899826687179
GO:0043068;GO:0048661;0.2827998546324093
GO:0043068;GO:0000165;0.12534619199682479
GO:0043068;GO:0043372;0.25461084340799434
GO:0043068;GO:0019221;0.13958363343676775
GO:0043068;GO:0048146;0.27074944160963366
GO:0043068;GO:0051549;0.2250287512498826
GO:0043068;GO:0033233;0.09279198161827724
GO:0043068;GO:0038128;0.09606256606891463
GO:0043068;GO:2000379;0.2871471009455513
GO:0043068;GO:0050731;0.3122683092095111
GO:0043068;GO:0051545;0.07100331633191287
GO:0043068;GO:2000773;0.08994826601404668
GO:0043068;GO:0030522;0.11684797225999516
GO:0043068;GO:0046886;0.22965191931680912
GO:0043068;GO:0042053;0.09192220694893313
GO:0043068;GO:2001238;0.732139121786363
GO:0043068;GO:0001938;0.28789190048657504
GO:0043068;GO:2001234;0.6207895154633662
GO:0043068;GO:0032092;0.08248885152461076
GO:0043068;GO:0007173;0.10187345118187
GO:0043068;GO:0045721;0.08818613032359143
GO:0043068;GO:0061418;0.09637704408011395
GO:0043068;GO:0045604;0.1026731216827259
GO:0043068;GO:0071850;0.08939306251349499
GO:0043068;GO:0030509;0.10882055388130994
GO:0043068;GO:0048168;0.10166632567495379
GO:0043068;GO:0043153;0.08165883061079844
GO:0043068;GO:2000278;0.1094610929514165
GO:0043068;GO:0072303;0.18948199844647104
GO:0043068;GO:0060291;0.2671936229409066
GO:0043068;GO:0032486;0.08681776344662297
GO:0043068;GO:0060292;0.08994826601404668
GO:0043068;GO:0032007;0.10035486477572707
GO:0043068;GO:0090303;0.24223825330352344
GO:0043068;GO:0007186;0.1559816530061293
GO:0043068;GO:0090023;0.25635601173255407
GO:0043068;GO:0061000;0.08752514552248673
GO:0043068;GO:1904706;0.09097949625739131
GO:0043068;GO:0045736;0.0957399225839298
GO:0043068;GO:0010629;0.14339509273961662
GO:0043068;GO:0010508;0.2927775966054405
GO:0043068;GO:0010868;0.07494980803436226
GO:0043068;GO:0010469;0.13629794058319117
GO:0043068;GO:2000182;0.07746856400190438
GO:0043068;GO:1904031;0.26394021523937666
GO:0043068;GO:0045586;0.08089346640448741
GO:0043068;GO:1901842;0.06983913974196758
GO:0043068;GO:0000122;0.1451080358174317
GO:0043068;GO:0006978;0.08994826601404668
GO:0043068;GO:0006977;0.2729450504673097
GO:0043068;GO:0033158;0.07962082376408723
GO:0043068;GO:0060070;0.10842397786653446
GO:0043068;GO:0010830;0.10207759851953219
GO:0043068;GO:2000210;0.6038213648861683
GO:0043068;GO:0032743;0.22977832059123632
GO:0043068;GO:0007166;0.17329178542468127
GO:0043068;GO:1901216;0.7547462911283043
GO:0043068;GO:0060337;0.10415141447596832
GO:0043068;GO:0006357;0.17708325028883784
GO:0043068;GO:0090090;0.11234525676570294
GO:0043068;GO:0043066;0.7620120716561737
GO:0043068;GO:0070098;0.10565643331471919
GO:0043068;GO:0070498;0.10124272394821818
GO:0043068;GO:0032733;0.2305762386122076
GO:0043068;GO:0071866;0.4115182688200907
GO:0043068;GO:0045080;0.2250287512498826
GO:0042771;GO:0021952;0.021924451421384397
GO:0042771;GO:0046854;0.02505513673988873
GO:0042771;GO:0090050;0.07111989241258229
GO:0042771;GO:1902949;0.06493053510876767
GO:0042771;GO:0071493;0.2650791369456456
GO:0042771;GO:0000188;0.07229474390970289
GO:0042771;GO:0030307;0.08387734595985998
GO:0042771;GO:0001666;0.33197432796859233
GO:0042771;GO:0071376;0.25653247972890525
GO:0042771;GO:0030308;0.08471255315413803
GO:0042771;GO:0035556;0.5449425566909692
GO:0042771;GO:0007265;0.44982112551960607
GO:0042771;GO:0042149;0.391781048393562
GO:0042771;GO:0061844;0.19093475602217475
GO:0042771;GO:0051412;0.17568270051540855
GO:0042771;GO:0071480;0.2909126996002189
GO:0042771;GO:0032713;0.0571401911614203
GO:0042771;GO:0030890;0.07493466607903784
GO:0042771;GO:0050725;0.060326504810192534
GO:0042771;GO:0032436;0.07958660532105954
GO:0042771;GO:0051897;0.08363125879756991
GO:0042771;GO:0090399;0.02107770458187479
GO:0042771;GO:0033089;0.06821520878684885
GO:0042771;GO:0032792;0.06493053510876767
GO:0042771;GO:0043123;0.08466806789632253
GO:0042771;GO:0097191;0.7094801118631624
GO:0042771;GO:0045786;0.09406185670711482
GO:0042771;GO:0042551;0.0218468452509813
GO:0042771;GO:0046599;0.06999448524519496
GO:0042771;GO:0045944;0.10239608598566399
GO:0042771;GO:0043401;0.21869298904971582
GO:0042771;GO:0043524;0.08290444648239924
GO:0042771;GO:0048661;0.07892235016013914
GO:0042771;GO:0000165;0.4581345024767668
GO:0042771;GO:0034605;0.40467071417442246
GO:0042771;GO:0071310;0.41395427430956516
GO:0042771;GO:0043372;0.0729105636071166
GO:0042771;GO:0019221;0.25469866971347194
GO:0042771;GO:0048146;0.07639024117564523
GO:0042771;GO:0051549;0.06625461593292258
GO:0042771;GO:0033233;0.0713725303759227
GO:0042771;GO:0038128;0.19410974823925256
GO:0042771;GO:2000379;0.07982235427442386
GO:0042771;GO:0050731;0.08488841580947074
GO:0042771;GO:0051545;0.05774322622046807
GO:0042771;GO:2000773;0.06967815110957121
GO:0042771;GO:0030522;0.224590869483571
GO:0042771;GO:0046886;0.06731943923264219
GO:0042771;GO:0044344;0.2909126996002189
GO:0042771;GO:0042053;0.0708568403404582
GO:0042771;GO:0035767;0.02067940939458141
GO:0042771;GO:0030593;0.024347747052696603
GO:0042771;GO:2001238;0.07614615794821768
GO:0042771;GO:0001938;0.07997584360893462
GO:0042771;GO:0035924;0.2874654639824627
GO:0042771;GO:0010243;0.2420421828489554
GO:0042771;GO:2001234;0.08630269071407547
GO:0042771;GO:0018108;0.026245243033597453
GO:0042771;GO:0032092;0.06121417752376265
GO:0042771;GO:0007052;0.02413491653699713
GO:0042771;GO:0007173;0.2029416443358363
GO:0042771;GO:0006366;0.029597730552548655
GO:0042771;GO:0045721;0.06861604341248287
GO:0042771;GO:0046777;0.026344561571762744
GO:0042771;GO:0061418;0.3841482655647238
GO:0042771;GO:0002042;0.021301480959127362
GO:0042771;GO:0045444;0.024790738209430313
GO:0042771;GO:0045604;0.07707814149732789
GO:0042771;GO:0006367;0.02600861888682059
GO:0042771;GO:0060326;0.02641692173916138
GO:0042771;GO:0009749;0.20383790003100252
GO:0042771;GO:0035914;0.02342862695588084
GO:0042771;GO:0071850;0.0693445216752181
GO:0042771;GO:0030509;0.2131782055661594
GO:0042771;GO:0048168;0.07650934968621761
GO:0042771;GO:0043153;0.1763067751328851
GO:0042771;GO:2000278;0.08084162228403892
GO:0042771;GO:0072303;0.05774322622046807
GO:0042771;GO:0060291;0.07563239510154253
GO:0042771;GO:0032486;0.34818669010065256
GO:0042771;GO:0060292;0.06967815110957121
GO:0042771;GO:0032007;0.07576424278416961
GO:0042771;GO:0055007;0.0223969095881914
GO:0042771;GO:0014037;0.020161478237968645
GO:0042771;GO:0090303;0.06678805247624074
GO:0042771;GO:0007186;0.27458700254020446
GO:0042771;GO:0090023;0.07329185094917633
GO:0042771;GO:0061000;0.06821520878684885
GO:0042771;GO:1904706;0.07029537494338661
GO:0042771;GO:1904948;0.020161478237968645
GO:0042771;GO:0045736;0.07310388819038618
GO:0042771;GO:0030217;0.02487497591853578
GO:0042771;GO:0010629;0.09390657994097551
GO:0042771;GO:0010508;0.08097762357759077
