ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008589;regulation of smoothened signaling pathway;6.0;0.7671156992804218;0.7066781622303554;9.0689084645567;41.8512380110395;5.500407508664414;0.0014007232725606145;0.6044114083783503;[IHH, CD3E, CTNNA1, PRKACB, PRRX1, RUNX2, POR, GAS1]
GO:0007413;axonal fasciculation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;31.514364772604104;6.7325511899570465;0.0010547574278521217;0.6952223462072524;[NRP1, CNR1, NCAM2, EPHB2, EPHA3]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CYFIP1, NRP1, CPNE5, CXCL16, RPS6KA1, AKT1, AVPR1A, SFRP2, MAP1B, S100A8, HBEGF, TAF9, PAK1, SFN, TGFB2, SYT2, FN1, CXCL12]
GO:0032967;positive regulation of collagen biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;105.22247330055487;6.558197802812269;0.003521701487291661;0.6585068532133508;[PDGFRB, TGFB1, MYB, F2R, IHH, ENG, CTGF]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[MPL, PHB2, SLC8A1, LOXL2, AQP1, PLAU, MYB, AKT1, PRKCE, ACTN4, ATP1B1, CLDN3, ABCB4, PSEN2, TWIST1, DPP4, CCNB1, HMOX1, EGR1, TGFB2, TGFB1, VCAM1, CAV1, NR4A2, BMP2, CXCL12, NOX4, CD24, SUV39H1, ALAD, MYOCD, ADSL, KCND2, MMP2, AGTRAP, SIRT1, CBFA2T3, TGFBR3, CCNA2, IL1B, LTA, TLR2, CXCR4, KCNA5, PTGS2, THBS1, ASCL2, PAK1, E2F1, TEK]
GO:0046580;negative regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;288.24654468039586;5.885253329569843;0.009647352445404638;0.6972127541467594;[STMN1, NUP62, TIMP2, EPHB2, TGFB2, ARAP3, BCL6, DLC1, FBP1]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[SPI1, EHMT2, SLA2, PHB2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, FZD1, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, PAWR, PAX5, SIRT1, PAX2, AES, MMP12, ASCL2, BTAF1, FLNA, NR1H2, CENPF, LGR4, GMNN, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, ZNF423, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, EMILIN1, RFC1, PEG3, XCL1, BIRC5, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, DPF3, SOX7, SOX4, RUNX2, EREG, SFRP2, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, IFNA2, PTPRK, BRCA1, BMI1, XPO1, CD36, CBFA2T3, MDFIC, IL1B, DEPDC1, SATB2, PURA, CDX2, ARID4A, LOXL2, CHCHD3, BASP1, CCNE1, CALCA, TGFB1, CBX4, VDR, CAV1, HMGA1, NR4A2, BMP2, NR4A3, MXD1, CREBZF, HMGB2, MYOCD, GREM1, IFNG, ELF3, FBP1, PFDN5, AURKB, SNCA, MEIS2]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, JUN, JAG1, JUP, NR2F2, COL1A1, HOXC10, FOS, SIRT1, MMP12, CKS2, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, RUVBL2, ADCYAP1, BLM, FOXO1, ZNF423, NFKB1, CXCL10, CIITA, HHEX, PPP1R12A, PEG3, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, CCNH, TNFSF11, SFRP2, EGR1, EGR2, EGR3, CD28, CD40, BRCA1, BRCA2, CD3D, RGMA, IL1B, YAP1, SATB2, IL17A, CD86, CD80, IHH, CCNE1, VDR, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, NUP62, YWHAH, MYOCD, CCNA2, GREM1, PSRC1, ELF3, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAX5, PAX2, ENG, EPCAM, NR1H2, GTF2H1, PF4, PLXND1, TNF, CDH1, MEN1, MAP2K2, F2R, COPS5, MAFF, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, SMARCD3, CEBPE, NOD2, ABLIM3, KLF4, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, RHOG, MDFIC, TLR4, TLR2, CDX2, LILRB1, GRHL2, CAMK4, ARID4A, ARID4B, HOXA11, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, NR4A3, SLC40A1, CKAP2, DCN, DNM2, DLL1, LUM, MEIS2, MEIS1, RBMX]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[IHH, PDGFRA, TPM1, MSH2, TWIST1, GATA3, EPB41L5, CCNB2, CCNB1, PLCG1, MYH10, STIL, EIF2S2, BMP2, MAFF, PTPRR, TMEM100, HHEX, TIE1]
GO:0030704;vitelline membrane formation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;111.92360708843823;9.777073627680469;0.0037459824045432497;0.8231203125901445;[IHH]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDA, NRP1, SEMA5B, CDKN1A, ARHGAP4, TCHP, PPP2R1A, TNR, DCC, SIRT1, GREM1, PSRC1, SFRP2, NDUFS3, FBP1, PAK1, FRZB, TGFB2, TGFB1, CDKN2C, SEMA4B, INHBA, BCL6, SIPA1]
GO:0031915;positive regulation of synaptic plasticity;8.0;0.8653626801206646;0.8076813400603323;9.446202695698167;41.65758488823441;7.57984905034425;0.0013942418768168238;0.7626338329336335;[CDC20, PTGS2, EPHB2]
GO:0001947;heart looping;7.0;1.0;0.8509193652572005;9.628524252492122;47.98143023837329;5.71663061713405;0.001605895289594654;0.6432681208679463;[IHH, DLL1, MEF2C, STIL, ENG]
GO:0061181;regulation of chondrocyte development;7.0;0.8259837884571596;0.7639112594857803;9.461470167828956;87.86935712531108;8.67846133901236;0.0029409083056968813;0.7947362817240173;[AXIN2]
GO:0001829;trophectodermal cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;7.212124270218933;7.050676185779127E-4;0.6188283705770736;[CDX2, CNOT3, HOPX]
GO:0050679;positive regulation of epithelial cell proliferation;6.0;0.7192862368539868;0.682763431017138;8.647694999480395;65.06748660449396;4.584116776790259;0.002177750219716307;0.5575522577384293;[NRP1, NRP2, ECM1, ITGB3, HMGB2, IHH, TNFAIP3, LAMC1, CDH3, AKT1, GHSR, ITGA4, ARG1, SIRT1, F3, PAX2, NME1, MMP12, AGTR1, C5AR1, TGFA, TWIST1, NOD2, IQGAP3, CCL5, HMOX1, PLCG1, JUN, TGFB1, EGR3, CAV2, TNFSF12, LAMB1, NR4A1, BMP2, LRG1, CXCL12, NR4A3, ID1, TEK]
GO:0070602;regulation of centromeric sister chromatid cohesion;9.0;0.811012628672052;0.801746939516315;9.34084218004034;56.72753252279278;8.390779266560578;0.0018986194620731454;0.8253454670833372;[AXIN2]
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, TNF, TCL1A, AKT1, IFNA14, IFNA16, MIF, SFRP2, IFNG, IFNA10, PTGS2, PAK1, NTF3, IFNA21, SNCA, TGFB1, CAV1, LIF, IL6]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[SERPINE1, HMGB2, TNFAIP3, FASLG, BRCA1, HMOX1, DAPK1, TNFRSF10B, SFRP2]
GO:0002092;positive regulation of receptor internalization;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;393.55365953464764;6.599019797332524;0.013171886809326083;0.7337148045016781;[GREM1, SFRP4, SYK, EGF, FMR1, NTF3, SELE]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP1, COL12A1, IHH, SPINT2, ANTXR1, CLU, CDH5, C1GALT1C1, CDH3, CDH1, MEF2C, ACTN1, COL23A1, CLDN3, EPHA2, SLC1A3, EPB41L5, NCKAP1L, ECT2, ST14, TGFB2, BCL11B, VDR, FN1, BCL6, ID1, NOX4, NRP1, COL14A1, ITGB3, LAMC1, ITGB7, ITGA4, GP1BA, GREM1, PALLD, COL6A3, YAP1, PDPN, SLITRK6, FLNA, LAMB1, MAPK14, GRHL2, TEK]
GO:0045930;negative regulation of mitotic cell cycle;6.0;0.5833093054345528;0.6147749653074209;7.836764783264067;61.236897459641845;4.271742091748107;0.0020495438483445192;0.5415774018184651;[ZWILCH, BUB1B, TNF, CHEK1, KNTC1, SOX4, MSH6, MSH2, AURKAIP1, BLM, CCNB1, NACC2, SFN, NAE1, TGFB1, PLK2, PLK1, CDC6, ZWINT, BCL6, CNOT3, CDK1, EZH2, TOP2A, CDKN1A, BRCA1, TIMP2, TOPBP1, DUSP1, TFDP1, GAS1, PCNA, AURKB, GPNMB, E2F1, CCL2, BUB1, E2F7, DONSON, KLF4, WEE1, CENPF, FAP, MAD2L1]
GO:0042662;negative regulation of mesodermal cell fate specification;10.0;0.8436909121759173;0.837086467948879;9.503361109538115;745.9340364622068;8.390779266560578;0.02496574090334154;0.8443458537639685;[SFRP2]
GO:0060997;dendritic spine morphogenesis;8.0;1.0;0.875;9.628524252492122;122.19110678714402;6.8867018697843045;0.004089626379309125;0.7271862538851576;[EPHB2, EPHB1, SHANK3]
GO:0090190;positive regulation of branching involved in ureteric bud morphogenesis;8.0;1.0;0.875;9.628524252492122;298.04283299406984;6.832634648514029;0.009975225399176214;0.7244212536750128;[GREM1, TGFB1, HOXB7, LGR4, PAX2]
GO:0003337;mesenchymal to epithelial transition involved in metanephros morphogenesis;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;100.75338661320167;7.697632086000634;0.0033721251777828433;0.7167775754447168;[GREM1, PAX2]
GO:0051893;regulation of focal adhesion assembly;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;59.47724087459839;5.769740442447999;0.0019906497260312257;0.6459841598043611;[NRP1, ARHGAP6, THBS1, EPB41L5, PTK2, GREM1, DLC1, TEK, EPHA3]
GO:0071481;cellular response to X-ray;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;7.379178354882098;0.0020214916980741903;0.728290889492758;[SFRP2, DNM2]
GO:0048255;mRNA stabilization;10.0;0.8933024483968273;0.861892236059334;9.577230958104572;1968.7172834448895;6.088194173566533;0.06589119574637584;0.7265915450270957;[SLC11A1, AXIN2, MAPK14, E2F1, MYD88]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[SPARC, PRL, PTPRK, BRCA2, PHB2, TNF, DUSP10, MEN1, MEF2C, EREG, TGFBR3, CEACAM1, SFRP2, GATA3, THBS1, CCL2, SFN, TGFB2, TGFB1, CAV2, VDR, CAV1, NR2F2, SNAI2]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[EPHB2, EPHB1, AP2M1, MMP2, MMP9, EPHA3, EPHA2, SDC2, PAK1, FYN, LYN, PTK2]
GO:0099557;trans-synaptic signaling by trans-synaptic complex, modulating synaptic transmission;8.0;1.0;0.875;9.628524252492122;77.47691422773288;9.777073627680469;0.002593082594506325;0.875;[EPHB2]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, NOX4, CDKN1A, CTLA4, TIMP3, ANXA1, DUSP1, PAWR, FOS, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, CASP8AP2, GSN, BIK, G0S2, HP, TNF, CLU, CTGF, PYCARD, F2R, MELK, MAL, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, ITGAM, PLEKHF1, LRRK2, ITGB2, FASLG, CYR61, ITGA4, TFDP1, LCK, LRP1, NLRC4, CCL5, E2F1, CCL2, FYN, P2RX1, MNDA, FCGR2B, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, IFI27, SIK1, INPP5D, TP53BP2, EGR1, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, CD36, VAV1, IL1B, TLR6, TLR4, CXCR2, CTNNA1, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, PDGFRB, KMO, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, UBE2M, TNFAIP8, YWHAH, ARHGEF12, AXIN2, MMP9, DNM2, IFNG, LTA, CAMK2D, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, LTBR]
GO:0010667;negative regulation of cardiac muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.61163774803944;6.781341354126479;0.005007366873694588;0.7620391240755716;[MYOCD, SFRP2]
GO:0034613;cellular protein localization;4.0;0.4527475610289664;0.4763737805144832;6.332687386487793;26.8334375525691;2.8773505203955967;8.980910063585456E-4;0.39714783942351395;[, NUP107, F11R, AKT1, SEH1L, NUP85, EPB41L3, NUP88, JUP, PLK1, COL1A1, EHD3, EZH2, LRRC4, MMP12, CENPA, FLNA, DMD, CSE1L, TNF, CLU, CDH1, RUVBL2, LAMP2, CD177, RAB32, PKP3, SLC27A2, LIN7A, NACC2, REEP1, CDK1, PLEKHF1, LRRK2, ITGB2, ITGAL, HHEX, ITGB7, ITGA4, PPP1R15A, NLGN1, TSPAN33, TSPAN15, DNAJA3, VPS41, PAQR3, GOLPH3L, ESCO2, TSPAN5, ID1, CD24, NRP1, PTPRK, BRCA2, TRAM2, XPO1, FCER1G, SYK, RAB33B, MIS12, HSD17B4, CTNNA1, RANBP2, RANBP1, RPA1, RANBP6, RAMP1, SCARB2, BUB1B, CELSR1, TTC7B, TSC2, ATP1B1, HGS, VCL, STIL, NUP155, CAV1, TNFAIP3, NUP62, NUP133, AXIN2, EHHADH, NUP54, SHANK3, AURKB, HSPD1, NUP35, RAN]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[IHH, BRCA2, HHEX, SLITRK6, HOXA5, STIL, RMI1, GRHL2, NDUFS6]
GO:0046639;negative regulation of alpha-beta T cell differentiation;10.0;0.7671156992804218;0.7987988615011312;9.488762310116963;1319.9697280350817;6.599019797332524;0.04417819890170367;0.7527151911823093;[ANXA1, IHH, BCL6]
GO:0033089;positive regulation of T cell differentiation in thymus;10.0;0.8933024483968273;0.861892236059334;9.577230958104572;998.0942985465404;7.292166977892469;0.03340531794580182;0.7881627702307852;[EGR3, VNN1, IL1B, IHH]
GO:0033088;negative regulation of immature T cell proliferation in thymus;11.0;1.0;0.9324289523296623;9.628524252492122;1903.3648394554518;8.390779266560578;0.06370390825943047;0.8615337942327104;[IHH]
GO:1900273;positive regulation of long-term synaptic potentiation;9.0;1.0;0.896240625180289;9.628524252492122;146.46287151967024;6.832634648514029;0.004901980501736697;0.7456618788553018;[EPHB2, SHANK3, NRGN]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[SPARC, SPINT2, PHB2, CYP1B1, EPHB1, SOX7, SOX4, MEF2C, EREG, SFRP4, SFRP2, SPINT1, BTK, GATA3, INPP5D, HMOX1, SFN, LYN, JUN, BCL11B, FZD5, LIF, CDC6, NR2F2, NOX4, SNAI2, CDKN1A, TNFRSF13B, TGFB1I1, PRL, PTPRK, BRCA2, LRRC32, TIMP2, CTLA4, CD33, HAVCR2, DUSP1, ARG1, PAWR, PDCD1LG2, CBFA2T3, NME1, CEACAM1, IL1B, TLR2, PTGS2, ASCL2, PAK1, GPNMB, FRZB, PDPN, CTNNA1, CCL23, CDKN2C, LILRB1, LILRB2, PODN, FAP, FABP7, DLC1, PKN1, CD86, CD80, SIRPG, IHH, TNF, CDH5, DACH1, MEN1, IGFBP5, F2R, TPM1, TSC2, ADCYAP1, HGS, CD274, CSF1R, CUL5, FBLN1, CNN1, NACC2, IGFBP7, TGFB2, TGFB1, RARRES3, CAV2, VDR, CAV1, HMGA1, DHCR24, INHBA, IL6, BMP2, BCL6, OGN, TNFAIP3, CXCL1, DUSP10, ADAMTS1, NUP62, PTGIR, MYOCD, AXIN2, TGFBR3, GREM1, TFDP1, IFNG, LTA, XCL1, PDE5A, DLL1, THBS1, CCL8, E2F1, CCL2, ZNF503, CSK, E2F7, KLF4, MEIS1, DNAJA3, PMP22, CD9, PTPN6, MNDA, FCGR2B]
GO:1900155;negative regulation of bone trabecula formation;7.0;1.0;0.8509193652572005;9.628524252492122;103.37187714017627;9.083926447120524;0.003459763699232205;0.8154717862087246;[GREM1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, HOXA3, AKT1, PROK2, MEF2C, CLDN7, AGTR1, PRKCQ, ATF3, HHLA2, PDGFA, IQGAP3, PDGFD, PDGFC, HMOX1, NCKAP1L, PLCG1, ELANE, LYN, JUN, FN1, CDC6, CDKN1A, HOXC10, TIMP1, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, SIRT1, F3, PAX2, MMP12, HBEGF, PTAFR, KCNA5, PTGS2, HLA-DMB, EPCAM, NTF3, FLNA, CCL19, IL12RB1, IL12RB2, LRG1, HLA-DPB1, CHRM1, TNC, TNF, CTGF, FGF5, PYCARD, CDH3, IGFBP5, F2R, MSH6, ADCYAP1, CD274, CSF1R, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, CXCL12, PTPRC, BCL6, CDK1, HPSE, ITGB3, FASLG, CYR61, TNFSF13B, LBH, ITGA4, XCL1, BIRC5, CX3CR1, SMARCD3, LRP2, NOD2, CCL5, E2F1, CTHRC1, PRRX1, KLF5, PRC1, DNAJA3, PTPN6, AQP1, CDC20, TCL1A, EDNRB, SKP2, TNS3, ICOSLG, SOX4, FLT3LG, MIF, RUNX2, EREG, BTC, SFRP2, TGFA, TWIST1, CD1D, PKHD1, EGR1, EGR3, TNFSF12, TNFSF13, LIF, PTK2, BST1, ID1, CD28, CD24, CD320, NRP1, NRP2, ECM1, CD40, CTSZ, PRL, CD3E, BMI1, ESM1, RAC2, CTSH, CCR2, SYK, RHOG, PDCD1LG2, AVPR1A, NME1, HCK, CEACAM6, IL1B, KIT, YAP1, GNAI2, PURA, PAK1, CXCR2, CDX2, LILRB2, KITLG, CD40LG, CD86, CD80, SIRPG, MPL, IHH, IL6R, PDGFRB, GHSR, PDGFRA, CCNE2, CCNE1, PRTN3, CARD11, C5AR1, LTBP3, DPP4, CCNB2, CCNB1, TGFB2, TGFB1, VCAM1, CAV2, NR4A1, IL6, BMP2, LIN28A, NR4A3, HMGB2, TNFAIP3, LAMC2, LAMC1, CXCL5, MYOCD, MMP2, GLP2R, MMP9, TGFBR3, CCNA2, GREM1, ZAP70, IFNG, NDUFS4, LTA, LTF, DLL1, THBS1, S1PR3, EGF, LAMB1, MAPK14, MEIS2, TSHR, CD4, CD6, TEK]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[SEMA5B, EDNRB, LGALS1, ARHGDIA, TNR, HOXA2, EPHB2, PAQR3, JAG1, PLK2, PTK2, ID1, ITM2C, NRP1, LRRK2, CTSZ, ARHGAP4, YWHAH, DCC, RGMA, IL1B, NLGN1, LRP1, DLL1, LINGO1, SEMA4B, IRX3, MEIS1, PMP22]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[SCARB2, CYFIP1, CPNE5, PLXND1, FMR1, ARHGDIA, MEF2C, ADCYAP1, MAP1B, EPHA3, SOCS2, ECT2, LYN, FZD1, SYT2, FN1, BMP2, CXCL12, LIN28A, BCL6, FES, PLXNB2, TCF4, EZH2, ROBO2, NRP1, TIMP2, NME1, SHANK3, NLGN1, RAB21, PAK1, CNR1, FYN, IRX3, FKBP1B]
GO:0002063;chondrocyte development;4.0;0.8933024483968273;0.6966512241984136;9.474373572664863;32.15320660831846;6.943860283624253;0.001076138889173156;0.6051093378270707;[SFRP2, COL11A1, RUNX2, SULF2]
GO:1900158;negative regulation of bone mineralization involved in bone maturation;8.0;1.0;0.875;9.628524252492122;331.8336746313108;8.390779266560578;0.011106174458991567;0.8041048419030481;[GREM1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPI1, SERPINE1, SPIB, MYB, HOXA3, AKT1, HOXA2, HOXA7, HOXA5, MEF2A, MEF2C, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NKX2-3, JUN, JAG1, JUP, FZD5, FZD8, HOXC10, PAX5, FOS, SIRT1, PAX2, MMP12, ENG, EPCAM, STAT4, NR1H2, ATAD2, GTF2H1, PSMC6, PSMC2, PF4, CCNT2, PLXND1, TNF, RUVBL2, MEN1, ADCYAP1, FOXO1, NFKB1, CXCL10, COPS5, MAFF, CIITA, CYR61, HHEX, PPP1R12A, CHUK, PEG3, TFDP1, CEBPE, NOD2, ABLIM3, E2F1, E2F2, E2F5, E2F7, PRRX1, KLF4, KLF1, KLF5, POU2AF1, CCNH, RPS6KA1, TNFSF11, DPF3, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, SFRP2, BEX1, TWIST1, NHLH2, EGR1, EGR2, EGR3, BCL11B, LIF, CD28, TOP2A, CD40, PRL, BRCA1, CD3D, RGMA, IL1B, TLR4, TLR2, YAP1, SATB2, LILRB1, GRHL2, IL17A, IHH, ARID4A, ARID4B, HOXA10, ADRB2, NLRP3, TGFB2, TGFB1, VDR, HMGA1, INHBA, NR4A2, NFKBIA, NR4A1, IL6, BMP2, NR4A3, TCF4, HMGB2, SLC40A1, ARHGEF10L, MYOCD, CKAP2, DCN, GREM1, ELF3, TAF9, DLL1, LUM, MAPK14, MEIS2, MEIS1, RBMX]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[ABCB4, MAPK14, ASCL2, PTK2, DCN, E2F7]
