GO:0006163;GO:0019373;0.42806949194769645
GO:0006163;GO:0030838;0.030778376181156305
GO:0006163;GO:0030036;0.035661249940217105
GO:0006163;GO:0101030;0.2138126426325668
GO:0006163;GO:0022008;0.02976655466088239
GO:0006163;GO:0007413;0.026570665989513454
GO:0006163;GO:0007409;0.03179576763485318
GO:0006163;GO:0051482;0.028113644512074324
GO:0006163;GO:0015949;0.6718115854204764
GO:0006163;GO:0071897;0.298568323885412
GO:0006163;GO:0055048;0.02073002640556365
GO:0006163;GO:0035556;0.0443504456399276
GO:0006163;GO:0006699;0.43637552333854657
GO:0006163;GO:0007416;0.029990334746973737
GO:0006163;GO:0001676;0.5048502984888419
GO:0006163;GO:0008286;0.030481125865443038
GO:0006163;GO:0090398;0.02756413403121872
GO:0006163;GO:0006541;0.42984538306134473
GO:0006163;GO:0003273;0.02303568721655709
GO:0006163;GO:0022900;0.1548375474578989
GO:0006163;GO:0006304;0.28944975956054125
GO:0006163;GO:0016579;0.2932908713639525
GO:0006163;GO:0009142;0.804372396893613
GO:0006163;GO:0043651;0.41805158700530487
GO:0006163;GO:1990830;0.03074235938644665
GO:0006163;GO:0046498;0.6567861482203754
GO:0006163;GO:0046135;0.6545623374396237
GO:0006163;GO:0042738;0.12713362722326677
GO:0006163;GO:0006366;0.3702349774081852
GO:0006163;GO:0046777;0.5134035430235013
GO:0006163;GO:0045444;0.03105596368893929
GO:0006163;GO:0006364;0.3188108959739232
GO:0006163;GO:0018230;0.22484085625287878
GO:0006163;GO:0016055;0.03528713459155857
GO:0006163;GO:0055003;0.026796257210477223
GO:0006163;GO:0045454;0.02976655466088239
GO:0006163;GO:0006259;0.3808195165623589
GO:0006163;GO:0006930;0.024863517957157896
GO:0006163;GO:0000027;0.027730576301285094
GO:0006163;GO:0030217;0.031188273106629687
GO:0006163;GO:0019430;0.11932511402643117
GO:0006163;GO:0019674;0.7718107045433614
GO:0006163;GO:0031663;0.02756413403121872
GO:0006163;GO:0055015;0.02507043807734934
GO:0006163;GO:0006809;0.2222509574482465
GO:0006163;GO:0035589;0.025768293075866488
GO:0006163;GO:0043966;0.24190827073862425
GO:0006163;GO:0006342;0.0302021390486956
GO:0006163;GO:0001574;0.21720144052334706
GO:0006163;GO:0042407;0.02756413403121872
GO:0006163;GO:0006471;0.2257736320897827
GO:0006163;GO:0006351;0.4498783265929431
GO:0006163;GO:0008535;0.02690311676320668
GO:0006163;GO:0007204;0.03480963456099319
GO:0006163;GO:0000132;0.026796257210477223
GO:0006163;GO:0001578;0.029060355271797098
GO:0006163;GO:0006904;0.028391880010150604
GO:0006163;GO:0035329;0.027477636893539055
GO:0007256;GO:0007257;0.7844594054646643
GO:0007256;GO:0007254;0.06793683260603119
GO:0007256;GO:0045766;0.17951902104751524
GO:0007256;GO:0045892;0.20272220494867169
GO:0007256;GO:0045893;0.3447377336339696
GO:0007256;GO:0006958;0.32852183943917296
GO:0007256;GO:0031116;0.17381873827952074
GO:0007256;GO:0031115;0.0618039145768774
GO:0007256;GO:0007263;0.06374071816514117
GO:0007256;GO:0007264;0.07890143253421328
GO:0007256;GO:0030819;0.383093933761198
GO:0007256;GO:1905832;0.15590690885528372
GO:0007256;GO:0007266;0.07099425990721223
GO:0007256;GO:0003100;0.04536331797678813
GO:0007256;GO:1900028;0.05842194856789883
GO:0007256;GO:0048012;0.0618039145768774
GO:0007256;GO:0001954;0.16361637760667253
GO:0007256;GO:0072332;0.06890292803816472
GO:0007256;GO:0010544;0.34693194413149636
GO:0007256;GO:0010667;0.06396446292750321
GO:0007256;GO:1904182;0.2312031608967488
GO:0007256;GO:0032435;0.27433777795972
GO:0007256;GO:0035023;0.35795688934761904
GO:0007256;GO:0035024;0.3102725666779704
GO:0007256;GO:0035025;0.39915067710147467
GO:0007256;GO:0043123;0.45846418762734625
GO:0007256;GO:0045666;0.21175495403154898
GO:0007256;GO:0043124;0.3274475684867346
GO:0007256;GO:1903307;0.1810157119439991
GO:0007256;GO:0000165;0.07853718694844537
GO:0007256;GO:0010633;0.06957655735582378
GO:0007256;GO:0070863;0.14963808477992283
GO:0007256;GO:0019227;0.04580978971272038
GO:0007256;GO:0032780;0.274412008926405
GO:0007256;GO:0032781;0.37039724219603065
GO:0007256;GO:0046889;0.24963166618652927
GO:0007256;GO:0001934;0.5410135021652724
GO:0007256;GO:0001818;0.06777691012300327
GO:0007256;GO:0051798;0.14884610066562312
GO:0007256;GO:0031284;0.36344453902434004
GO:0007256;GO:0007179;0.07142358154413656
GO:0007256;GO:0030509;0.16354668753478047
GO:0007256;GO:0050999;0.29350493988892734
GO:0007256;GO:0045618;0.16740215029395716
GO:0007256;GO:0007186;0.08955816927187249
GO:0007256;GO:0032482;0.07011034367544802
GO:0007256;GO:0051056;0.38396873364733114
GO:0007256;GO:0010469;0.309148015421663
GO:0007256;GO:0008360;0.07483289169473721
GO:0007256;GO:0090630;0.3860067364589615
GO:0007256;GO:0007035;0.04942331638281386
GO:0007256;GO:0061436;0.049100952405871715
GO:0007256;GO:1903078;0.16459352454250542
GO:0007256;GO:0030837;0.06853532628574754
GO:0007256;GO:0044791;0.1407011076426654
GO:0007256;GO:0070373;0.4729305435193203
GO:0007256;GO:0070495;0.21163285691950645
GO:0007256;GO:0030838;0.19060353327616014
GO:0007256;GO:0014740;0.17251618011357128
GO:0007256;GO:0045807;0.1961271660838075
GO:0007256;GO:0048635;0.0595005411984729
GO:0007256;GO:0003057;0.05200515089606328
GO:0007256;GO:0051482;0.05135679841025502
GO:0007256;GO:0051926;0.060940666069714884
GO:0007256;GO:0050714;0.2055314952920081
GO:0007256;GO:0035556;0.091351229638843
GO:0007256;GO:0033138;0.4473312301019451
GO:0007256;GO:1902042;0.24913007341819288
GO:0007256;GO:0033132;0.3738226401667532
GO:0007256;GO:0055065;0.0638816948214622
GO:0007256;GO:0050728;0.3953039737518031
GO:0007256;GO:1902846;0.1416566185844738
GO:0007256;GO:0009967;0.4764950025488939
GO:0007256;GO:0010828;0.16459352454250542
GO:0007256;GO:0051497;0.06396446292750321
GO:0007256;GO:0032956;0.07920962111264702
GO:0007256;GO:0051496;0.18129866991196303
GO:0007256;GO:0016241;0.16494978864966411
GO:0007256;GO:0040014;0.061435128122840195
GO:0007256;GO:0008286;0.07093050095117616
GO:0007256;GO:0008285;0.08410720925687065
GO:0007256;GO:0008284;0.23054461129780585
GO:0007256;GO:0051272;0.2181410657309714
GO:0007256;GO:0042311;0.04972132997915034
GO:0007256;GO:0045944;0.33677281142459614
GO:0007256;GO:0048662;0.06772278161164935
GO:0007256;GO:0032388;0.1833047724723983
GO:0007256;GO:0032386;0.07028514685572701
GO:0007256;GO:0043410;0.6169035169500106
GO:0007256;GO:0043536;0.1828958316270598
GO:0007256;GO:0042326;0.4285643245354616
GO:0007256;GO:0030513;0.3463733966169525
GO:0007256;GO:0030516;0.07148263444624203
GO:0007256;GO:0010803;0.25756956877928167
GO:0007256;GO:2000300;0.22892115299271218
GO:0007256;GO:1904778;0.1407011076426654
GO:0007256;GO:0043267;0.05761672934141254
GO:0007256;GO:0016055;0.07858091434629462
GO:0007256;GO:0010971;0.17427708042214488
GO:0007256;GO:0034260;0.29497214556372636
GO:0007256;GO:1902365;0.12784066649830556
GO:0007256;GO:1903217;0.2298854005140495
GO:0007256;GO:0045454;0.06973386961672676
GO:0007256;GO:0000820;0.1332343758596954
GO:0007256;GO:0010628;0.34584558399343723
GO:0007256;GO:0031663;0.0659421860152513
GO:0007256;GO:0006809;0.04769488666987969
GO:0007256;GO:0035589;0.06272948316682497
GO:0007256;GO:0090235;0.059677021569251976
GO:0007256;GO:0006342;0.16069968739019844
GO:0007256;GO:0046676;0.2348731101724832
GO:0007256;GO:0000122;0.19581728093920198
GO:0007256;GO:0051346;0.35417465946602916
GO:0007256;GO:0030449;0.39558365883693125
GO:0007256;GO:0046322;0.13510679342506143
GO:0007256;GO:1905098;0.2903159981164168
GO:0007256;GO:0006355;0.22727281016761972
GO:0007256;GO:1903237;0.05761831602629059
GO:0007256;GO:0006357;0.2192422804646356
GO:0007256;GO:0007204;0.05976018953556855
GO:0007256;GO:0043065;0.22214979303020263
GO:0007256;GO:0035329;0.06578999156532306
GO:0007257;GO:0007254;0.07779206600767304
GO:0007257;GO:0045766;0.20850064439597285
GO:0007257;GO:0045892;0.24300310920070387
GO:0007257;GO:0045893;0.4149097914325668
GO:0007257;GO:0006958;0.3815585380397548
GO:0007257;GO:0031116;0.19784956320762687
GO:0007257;GO:0031115;0.06985469323827521
GO:0007257;GO:0007263;0.07233909190525115
GO:0007257;GO:0007264;0.09251321410319176
GO:0007257;GO:0030819;0.4357233738440638
GO:0007257;GO:1905832;0.17496865122319577
GO:0007257;GO:0007266;0.08182722583658378
GO:0007257;GO:0003100;0.050981453053261495
GO:0007257;GO:1900028;0.06556482722805101
GO:0007257;GO:0048012;0.06985469323827521
GO:0007257;GO:0001954;0.18735133150120797
GO:0007257;GO:0072332;0.0790614028266923
GO:0007257;GO:0010544;0.39353668975297623
GO:0007257;GO:0010667;0.0726274092519681
GO:0007257;GO:1904182;0.2566033002277653
GO:0007257;GO:0032435;0.3128022243600638
GO:0007257;GO:0035023;0.41484423527716924
GO:0007257;GO:0035024;0.352127123174941
GO:0007257;GO:0035025;0.45449983187749426
GO:0007257;GO:0043123;0.5330215590434221
GO:0007257;GO:0045666;0.24852961892551195
GO:0007257;GO:0043124;0.3744147633010424
GO:0007257;GO:1903307;0.20722777660748398
GO:0007257;GO:0000165;0.09201284980019328
GO:0007257;GO:0010633;0.07994958302293613
GO:0007257;GO:0070863;0.1692477347098484
GO:0007257;GO:0019227;0.051546049914920865
GO:0007257;GO:0032780;0.310943241809451
GO:0007257;GO:0032781;0.42467150302020745
GO:0007257;GO:0046889;0.2869454628859221
GO:0007257;GO:0001934;0.6458799418053515
GO:0007257;GO:0001818;0.07914351327760934
GO:0007257;GO:0051798;0.1682352772133397
GO:0007257;GO:0031284;0.41048212369591947
GO:0007257;GO:0007179;0.08239809014315798
GO:0007257;GO:0030509;0.18879405671173013
GO:0007257;GO:0050999;0.3356872494766666
GO:0007257;GO:0045618;0.18957832905989674
GO:0007257;GO:0007186;0.10751355518050644
GO:0007257;GO:0032482;0.0806552032145233
GO:0007257;GO:0051056;0.4501889472272767
GO:0007257;GO:0010469;0.365517502142541
GO:0007257;GO:0008360;0.08696912581031499
GO:0007257;GO:0090630;0.44531815933869023
GO:0007257;GO:0007035;0.05616684258995746
GO:0007257;GO:0061436;0.055750877938026494
GO:0007257;GO:1903078;0.18863365119143818
GO:0007257;GO:0030837;0.0785777989360544
GO:0007257;GO:0044791;0.15790373377678915
GO:0007257;GO:0070373;0.5432508014037011
GO:0007257;GO:0070495;0.2366127566157067
GO:0007257;GO:0030838;0.21989050082553263
GO:0007257;GO:0014740;0.19233479440496642
GO:0007257;GO:0045807;0.2272748802998967
GO:0007257;GO:0048635;0.06808484265790508
GO:0007257;GO:0003057;0.058445860602438025
GO:0007257;GO:0051482;0.05867734582549066
GO:0007257;GO:0051926;0.06997709201885097
GO:0007257;GO:0050714;0.24000038651937824
GO:0007257;GO:0035556;0.11010807932446576
GO:0007257;GO:0033138;0.5166963672355144
GO:0007257;GO:1902042;0.2844854674899976
GO:0007257;GO:0033132;0.4195275477328803
GO:0007257;GO:0055065;0.07561625284780397
GO:0007257;GO:0050728;0.4569656553649332
GO:0007257;GO:1902846;0.15721911277897635
GO:0007257;GO:0009967;0.5737737612619936
GO:0007257;GO:0010828;0.18863365119143818
GO:0007257;GO:0051497;0.0726274092519681
GO:0007257;GO:0032956;0.0929371957417515
GO:0007257;GO:0051496;0.20759869949607698
GO:0007257;GO:0016241;0.19157934922857872
GO:0007257;GO:0040014;0.07062985149745113
GO:0007257;GO:0008286;0.08174253608293218
GO:0007257;GO:0008285;0.09975248662510657
GO:0007257;GO:0008284;0.27481731663483405
GO:0007257;GO:0051272;0.25737275327014464
GO:0007257;GO:0042311;0.05655204570280176
GO:0007257;GO:0045944;0.4034263094056183
GO:0007257;GO:0048662;0.07751153632691903
GO:0007257;GO:0032388;0.21362485575620008
GO:0007257;GO:0032386;0.0825849470894635
GO:0007257;GO:0043410;0.7291286392171503
GO:0007257;GO:0043536;0.209695534590637
GO:0007257;GO:0042326;0.5052339041513666
GO:0007257;GO:0030513;0.3950621861080981
GO:0007257;GO:0030516;0.08247669465318755
GO:0007257;GO:0010803;0.29554348433316047
GO:0007257;GO:2000300;0.2604718548601058
GO:0007257;GO:1904778;0.15790373377678915
GO:0007257;GO:0043267;0.06562947039024232
GO:0007257;GO:0016055;0.09207287607686442
GO:0007257;GO:0010971;0.1984436161480653
GO:0007257;GO:0034260;0.33760787185916635
GO:0007257;GO:1902365;0.1418853306310641
GO:0007257;GO:1903217;0.2562945760534772
GO:0007257;GO:0045454;0.08015736866109967
GO:0007257;GO:0000820;0.14952409236959338
GO:0007257;GO:0010628;0.41816409327358045
GO:0007257;GO:0031663;0.07518783092193838
GO:0007257;GO:0006809;0.05394516735490289
GO:0007257;GO:0035589;0.07103941365552983
GO:0007257;GO:0090235;0.06714972393178878
GO:0007257;GO:0006342;0.18501037063771697
GO:0007257;GO:0046676;0.2682052215995902
GO:0007257;GO:0000122;0.23314824710437962
GO:0007257;GO:0051346;0.4174787808720122
GO:0007257;GO:0030449;0.4573394404782394
GO:0007257;GO:0046322;0.15233581370155713
GO:0007257;GO:1905098;0.32581108170193707
GO:0007257;GO:0006355;0.27914922699474537
GO:0007257;GO:1903237;0.06455437103449083
GO:0007257;GO:0006357;0.26713119286186604
GO:0007257;GO:0007204;0.06990913857881373
GO:0007257;GO:0043065;0.2629715474246427
GO:0007257;GO:0035329;0.07499003071932547
GO:0009312;GO:0007254;0.10616818154261119
GO:0009312;GO:0006165;0.10779790943537663
GO:0009312;GO:0006045;0.17881458936920133
GO:0009312;GO:0006601;0.17425939202636664
GO:0009312;GO:0006048;0.19516231032683876
GO:0009312;GO:0006958;0.11737998023443849
GO:0009312;GO:0018279;0.10463803576476567
GO:0009312;GO:0034983;0.09238120590227412
GO:0009312;GO:0006172;0.17425939202636664
GO:0009312;GO:0006173;0.16698729523449934
GO:0009312;GO:0046500;0.09051842112047498
GO:0009312;GO:0042157;0.10377064305048596
GO:0009312;GO:0000038;0.10281481724756032
GO:0009312;GO:0046086;0.17425939202636664
GO:0009312;GO:0000165;0.124251059487885
GO:0009312;GO:0006032;0.0866971429447414
GO:0009312;GO:0072350;0.09876519455292909
GO:0009312;GO:0006642;0.08898525400739507
GO:0009312;GO:0016575;0.1082397112103309
GO:0009312;GO:0051603;0.13173059833063283
GO:0009312;GO:0016578;0.10020658634850568
GO:0009312;GO:0090305;0.1239060637564463
GO:0009312;GO:0006527;0.09468425879517689
GO:0009312;GO:0046034;0.11450485152937738
GO:0009312;GO:0031145;0.10377064305048596
GO:0009312;GO:0016567;0.13369137078899762
GO:0009312;GO:0046951;0.19244498849948508
GO:0009312;GO:0016311;0.10616838853007278
GO:0009312;GO:0006196;0.17425939202636664
GO:0009312;GO:0009220;0.20516893427386318
GO:0009312;GO:0006511;0.13006432640877957
GO:0009312;GO:0019373;0.10020658634850568
GO:0009312;GO:0101030;0.0873348572648901
GO:0009312;GO:0015949;0.10229702175456212
GO:0009312;GO:0071897;0.23324879457029976
GO:0009312;GO:0006699;0.20832484964162504
GO:0009312;GO:0001676;0.11400629691312637
GO:0009312;GO:0006541;0.10053717033392219
GO:0009312;GO:0022900;0.10109784636195246
GO:0009312;GO:0006304;0.11123010305263469
GO:0009312;GO:0016579;0.12306594096662608
GO:0009312;GO:0009142;0.2321737621512653
GO:0009312;GO:0043651;0.09833120548917204
GO:0009312;GO:0046498;0.09142016697046174
GO:0009312;GO:0046135;0.10020658634850568
GO:0009312;GO:0042738;0.08674750855982953
GO:0009312;GO:0006366;0.27397611985016923
GO:0009312;GO:0046777;0.11965432003907414
GO:0009312;GO:0006364;0.11976063464815456
GO:0009312;GO:0018230;0.10020658634850568
GO:0009312;GO:0006259;0.1365740150396025
GO:0009312;GO:0019430;0.08246628227985077
GO:0009312;GO:0019674;0.10946209962909864
GO:0009312;GO:0006809;0.1956204817237149
GO:0009312;GO:0043966;0.10616818154261119
GO:0009312;GO:0001574;0.19386219187184986
GO:0009312;GO:0006471;0.10053717033392219
GO:0009312;GO:0006351;0.3144739982389678
GO:0007254;GO:0006165;0.4686014241987972
GO:0007254;GO:0006045;0.08704386748340905
GO:0007254;GO:0007019;0.022203178690522605
GO:0007254;GO:0006601;0.16115908467676476
GO:0007254;GO:0006048;0.32316238459025015
GO:0007254;GO:0045766;0.07734188281777768
GO:0007254;GO:0045892;0.10855010839979723
GO:0007254;GO:0045893;0.1112516412924129
GO:0007254;GO:0006958;0.26998599547604
GO:0007254;GO:0018279;0.29285788968801385
GO:0007254;GO:0034983;0.2562955608497967
GO:0007254;GO:0031116;0.07509949378271663
GO:0007254;GO:0031115;0.0707068951991919
GO:0007254;GO:0007263;0.3762771403493085
GO:0007254;GO:0007264;0.4829165141379298
GO:0007254;GO:0006172;0.29284221721910175
GO:0007254;GO:0006173;0.2799166720273612
GO:0007254;GO:0030819;0.07461959654285333
GO:0007254;GO:0007268;0.029152252454234667
GO:0007254;GO:1905832;0.06631501147844934
GO:0007254;GO:0046500;0.10249092985089628
GO:0007254;GO:0007266;0.42633713418537483
GO:0007254;GO:0006974;0.537723338672186
GO:0007254;GO:0003100;0.051572420746937735
GO:0007254;GO:1900028;0.06631501147844934
GO:0007254;GO:0048012;0.187263624102109
GO:0007254;GO:0001954;0.06938995885525297
GO:0007254;GO:0072332;0.4117273178696429
GO:0007254;GO:0010544;0.07294429269029834
GO:0007254;GO:0010667;0.07354905241578082
GO:0007254;GO:1904182;0.05237763145067347
GO:0007254;GO:0048490;0.022203178690522605
GO:0007254;GO:0032435;0.07617604525870345
GO:0007254;GO:0035023;0.08649520609603735
GO:0007254;GO:0035024;0.07325338602931719
GO:0007254;GO:0035025;0.07532791434547129
GO:0007254;GO:0043123;0.0885407630645922
GO:0007254;GO:0045666;0.09465072497236246
GO:0007254;GO:0043124;0.07795226791328508
GO:0007254;GO:0042157;0.23634942616099394
GO:0007254;GO:0000038;0.11040407332143604
GO:0007254;GO:1903307;0.07870760640747967
GO:0007254;GO:0046086;0.16115908467676476
GO:0007254;GO:0000165;0.8142459528360576
GO:0007254;GO:0000281;0.024801051145451905
GO:0007254;GO:0010633;0.08106786182763884
GO:0007254;GO:0070863;0.06260256925867667
GO:0007254;GO:0019227;0.05215025706031702
GO:0007254;GO:0050908;0.17938918354127995
GO:0007254;GO:0032780;0.05548411601248333
GO:0007254;GO:0033198;0.18767105221786548
GO:0007254;GO:0006032;0.17583366091441913
GO:0007254;GO:0032781;0.06114758610115763
GO:0007254;GO:0009306;0.026799517456562953
GO:0007254;GO:0046889;0.07152938031046907
GO:0007254;GO:0072350;0.11253521156729335
GO:0007254;GO:0001934;0.1058428718145899
GO:0007254;GO:0001818;0.0803909395733511
GO:0007254;GO:0051798;0.062223505494671046
GO:0007254;GO:0031284;0.07024452814285073
GO:0007254;GO:0007052;0.025155948310953163
GO:0007254;GO:0007179;0.22137439959669078
GO:0007254;GO:0043542;0.024658996939799754
GO:0007254;GO:0006887;0.03159801605360953
GO:0007254;GO:0006642;0.09461427836479508
GO:0007254;GO:0060326;0.02764507552902291
GO:0007254;GO:0030509;0.22242708725617547
GO:0007254;GO:0050999;0.06873772524486181
GO:0007254;GO:0071456;0.4429987119358972
