ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0090502;RNA phosphodiester bond hydrolysis, endonucleolytic;8.0;0.6799073451904818;0.7149536725952409;8.878218658092228;231.13671471601307;5.395046993006588;0.007735937832006836;0.6509029541176994;[FEN1, POP1, POP4, CPSF3, RPSA, NOL9, DICER1, KRI1, RNASE1, EDC3, ERN1, RCL1, BOP1, LAS1L, NOB1, EXO1, ZC3H12A, RPP21, RRS1, RPP25, RPP38]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[BECN1, LRSAM1, CALCOCO2, CLEC16A, HIF1A, FYCO1, LARP1, KIAA1324, SESN2, MFN2, PIM2, UVRAG, BNIP3L, RIPK2, BNIP3, TSC2, TSC1, SIRT1, DCN, WAC, TRIM13, RAB3GAP2, ULK1, RAB3GAP1, C9orf72]
GO:0046628;positive regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;293.6040497598144;7.069023426578259;0.009826663318971241;0.7124295520356204;[SRC, NUCKS1, SIRT1, PRKCZ]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[KCNG1, KCNK6, CCT8L2, KCNE3, KCNA3, PKD2L1, ATP1A1, PKD2, MTMR6, AQP1, KCNV2, KCNMB1, KCNMB3, KCNN3, KCNN4, SLC12A7, SLC12A2, P2RY12, KCNJ4, KCNH3, LRRC26, KCND1, KCNJ10, KCNK12, KCNH8, ATP1B3, ATP1B2, KCNAB2, ATP1B1, SLC9A6, SLC9A8, KCNK3]
GO:0000469;cleavage involved in rRNA processing;8.0;0.6835726970475526;0.7167863485237763;8.878218658092228;231.13671471601307;6.518977089658987;0.007735937832006836;0.7083807915285978;[RCL1, BOP1, LAS1L, NOB1, RRS1, RPSA, NOL9, EXOSC3, KRI1]
GO:0060513;prostatic bud formation;7.0;1.0;0.8509193652572005;9.628524252492122;123.45580596494679;8.390779266560578;0.004131954722634819;0.7800242071602487;[NOG]
GO:0090190;positive regulation of branching involved in ureteric bud morphogenesis;8.0;1.0;0.875;9.628524252492122;298.04283299406984;6.832634648514029;0.009975225399176214;0.7244212536750128;[NOG, SOX8, LGR4]
GO:0006569;tryptophan catabolic process;9.0;0.8436909121759173;0.8180860812682478;9.539576766475626;1971.8984750997497;7.474488534686424;0.06599766736817739;0.7784863164434164;[KMO]
GO:0071481;cellular response to X-ray;7.0;1.0;0.8509193652572005;9.628524252492122;60.39874674087868;7.379178354882098;0.0020214916980741903;0.728290889492758;[NIPBL, SFRP1, XRCC6, SFRP2, XRCC5, NUCKS1, TP53BP1, DNM2]
GO:0001678;cellular glucose homeostasis;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;49.180086311476984;5.514393750639154;0.0016460132296410052;0.6329257181104212;[XBP1, ENDOG, SERPINF1, IRS2, NUCKS1, SIRT1, AACS, NME1, HK1, ERN1, HK3, RAP1A, SIN3A, GJB6, HKDC1, ZNF236, GCLM, SOX4, PCK2]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, ATF2, SPARC, CDKN1B, IFT172, PTEN, WFDC1, PTPRK, GATA3, THBS1, PBLD, SAV1, STK11, DUSP10, PDCD10, ATOH8, CCL2, IFT57, NKX3-1, WNT10B, CDKN2B, MEF2C, CAV2, FBXW7, CAV1, SERPINF1, ATPIF1, EAF2, IFT122, CASK, VASH1, SYNJ2BP, WDR13, TGFBR1, MTSS1, SFRP1, CDK6, SFRP2, NFIB, NF1, GHRL, LIMS2, PPARD]
GO:0035822;gene conversion;8.0;0.811012628672052;0.780506314336026;9.370695143190021;151.5270338959759;8.16763571524637;0.005071473459021403;0.7926932703116032;[MSH2, NUCKS1]
GO:0030099;myeloid cell differentiation;4.0;0.6913464685778243;0.5956732342889122;8.146919711567906;21.066225782797595;4.720827822332161;7.050676185779127E-4;0.49142335437501145;[ALAS2, DYRK3, TFRC, WDR1, THRA, NKAP, CIB1, ADAR, IKZF1, RBPJ, CASP9, CASP8, CASP3, FLVCR1, EP300, CLEC1B, PKNOX1, JAK3, BATF2, JAGN1, MEF2C, FCER1G, NCOA6, VPS33A, ATPIF1, MITF, GAB3, GAB2, SIRT1, FOXP1, IRF4, TRAF6, KIT, MT1G, MYH9, IRF8, TRIM10, CEBPE, CEBPG, PSEN1, GATA3, EFNA4, RASGRP4, ADD1, CDC42, IFI16, UBD, CCL19, CDKN2B, ZBTB16, PTPN11, BATF, KLF1, SLC25A38, IL4, SNRK, CAMK4, ID2, SP3, PIR, ACIN1, CTNNB1, F2RL1, PTPN6, LTBR, NFE2L1]
GO:0001837;epithelial to mesenchymal transition;5.0;0.7508913569872202;0.6656866903545304;8.647694999480395;23.145667324477426;5.618190544320798;7.746646556020492E-4;0.5775555375700647;[DDX17, PDCD6, NOG, NOLC1, KLHL12, RBPJ, HIF1A, TGFBR1, RTN4, EFNA1, OLFM1, BMP2, PPP3R1, ADAM15, DLG5, CTNNB1, SPRY1, S100A4, MSX1, FAM83D, KBTBD8]
GO:0001839;neural plate morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;34.30953406247527;8.390779266560578;0.0011483092284950683;0.7522251544931926;[NOG]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[ATF2, ITSN1, ELK1, PREX1, RASSF2, PPP2R1B, RPS6KA2, MYC, ZC3H12A, MYB, ARL6IP5, IL12A, LGALS9, HOXA5, SOX4, SAP30BP, PRKCI, MEF2C, ENDOG, DAPK1, PRKCD, DAPK3, TIAM2, SFRP1, SFRP2, DDIT4, TRIM13, RBCK1, TP53, ATF4, PLA2G6, KALRN, ABR, INPP5D, TP53BP2, NTSR1, SRPK2, BARD1, WNT10B, PRELID1, GADD45B, EIF2AK3, MLLT11, CYLD, RNPS1, ANP32B, NOX1, HRK, COL18A1, CDKN1A, CD40, BTG1, HIP1, CDKN1B, FAF1, CTSZ, PCSK9, BBC3, ING4, AKAP13, AIFM1, CASP10, ADAMTSL4, C1QBP, HYAL2, SMPD1, CTSH, CTLA4, IL10, DFFA, ANXA1, TNFRSF12A, RIPK3, PRMT2, RIPK2, ATPIF1, SIRT1, SIRT2, VAV1, VAV2, RHOB, AES, GAL, PTRH2, ARHGEF1, ARHGEF5, RAPSN, ARHGEF6, PTGS2, FGD2, BCLAF1, PLAGL2, MFN2, MSX1, BID, ZNF346, PAK2, NQO1, WWOX, GSN, BIK, AKR1C3, G0S2, PPP1CA, NLRP12, TFAP4, FAP, DLC1, CTNNB1, MTCH1, NDUFA13, PDCD6, HP, PARK7, UBE2Z, TOMM22, CTGF, MAP3K9, MAP3K5, TGM2, PDGFRB, BNIP3L, FBXO18, RPS7, FBXW7, IGFBP3, F2R, KMO, CLIP3, BRMS1, SLFN11, OBSCN, COL4A3, PPIF, PPID, S100A8, DIABLO, PSEN1, STK4, STK3, SAV1, BCL2L13, ZMAT3, UBD, NLRP2, ABL1, NLRP3, RIPK1, SUDS3, ECT2, MCL1, TFAP2A, PRNP, SMAD3, TGFB3, CAV1, ZBTB16, TNFRSF10B, TNFRSF10A, EIF2S1, SSH1, IL6, BMP2, DAP, CDK5, NF1, SERINC3, MAP3K11, PICALM, BCL2L1, RAD9A, EIF4G1, ITGB1, PPP1R13B, YWHAB, TRADD, ITGB2, PTEN, ARRB1, ARRB2, CASP9, FLCN, CASP8, YWHAQ, CASP3, CASP1, NCK2, CASP2, IFT57, RBM5, CTNNBL1, NKX3-1, ARHGEF11, KLF11, C3orf38, PLEKHG2, CAMK1D, ARHGEF12, ITGA1, DNMT3A, PLAUR, ARHGEF19, YWHAZ, TGFBR1, DNM2, SFPQ, TFDP1, LATS2, ACOX2, TFDP2, ADORA2A, TRAF6, IRF5, GAPDH, ITGB3BP, CAMK2D, LRP1, SRC, NLRC4, THBS1, PPM1F, CCL5, TP53INP1, CCL3, E2F1, SAP18, CCL2, ZNF622, SNCA, BAD, BNIP3, GZMB, HSPE1, SOD1, P2RX7, TRIM39, BAX, MNDA, PDCD1, LTBR, FCGR2B]
GO:0043923;positive regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.30213926078306;6.943860283624253;0.009113707545043459;0.7875382901567328;[TFAP4, CCNT1, SP1, EP300, NUCKS1, CHD1]
GO:0060382;regulation of DNA strand elongation;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;73.34977914704017;9.083926447120524;0.0024549510975359675;0.8154717862087246;[POT1, NUCKS1]
GO:0030490;maturation of SSU-rRNA;10.0;0.8436909121759173;0.837086467948879;9.446202695698167;358.78453946307087;5.885253329569843;0.012008195650706942;0.7162131408273906;[TBL3, MRPS9, NOB1, MRPS11, HEATR1, NOC4L, BTRC, BYSL, UTP14C]
GO:0060261;positive regulation of transcription initiation from RNA polymerase II promoter;12.0;0.9326813400603323;0.9144609826203107;9.606545345773347;3603.970423346374;6.7325511899570465;0.12062164670659907;0.7924232935401965;[WNT10B, PAXIP1, PSMC6, PSMC3, PSMC1, IRF8, GTF2F2, TP53, TAF1]
GO:0080111;DNA demethylation;9.0;0.8653626801206646;0.8289219652406215;9.537552474286395;342.028404744498;6.781341354126479;0.011447382901218509;0.7430387373949403;[APOBEC3C, ALKBH2, APOBEC3F, APOBEC3H, APOBEC3A, AICDA]
GO:0021533;cell differentiation in hindbrain;4.0;0.7763722522362496;0.6381861261181248;8.598904835310965;21.066225782797595;6.832634648514029;7.050676185779127E-4;0.5994212536750128;[MTPN, HERC1, LDB1, NOG, WNT7A, RORA, ATP7A]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[CD40, EDA, TRAF3IP2, TRADD, SECTM1, AKAP13, TMEM101, CASP8, TFG, CASP10, TRIM5, NUP62, CASP1, TRIM25, PIM2, LGALS9, IKBKE, TMED4, TGM2, RIPK2, PRKCE, F2R, ZDHHC13, IRAK4, RHOC, TICAM1, ZDHHC17, MID2, EEF1D, TRAF6, TLR9, TRIM13, S100A4, RBCK1, CARD11, BIRC2, BIRC3, LTF, ANKRD17, RNF31, SLC20A1, CXXC5, ATP2C1, RELA, MTDH, UBD, ABL1, RIPK1, CCL19, ECT2, APOL3, MAP3K3, CD74, UBE2I, NEK6, TNFRSF10B, BST2, CD4, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, CCDC22, TRIM32, MAP3K14]
GO:0043001;Golgi to plasma membrane protein transport;8.0;0.9326813400603323;0.8413406700301662;9.589303539338841;211.1766051690936;6.481236761676141;0.00706789092840378;0.7064507494004503;[BBS2, MACF1, BBS1, SYS1, C16orf70, ANK3, ARFRP1, GOLPH3, RAB34, VAMP5, GOLGA7, SPTBN1, BLZF1, VAMP2]
GO:0060825;fibroblast growth factor receptor signaling pathway involved in neural plate anterior/posterior pattern formation;9.0;0.9326813400603323;0.8625812952104552;9.533214072687796;33.8354977875895;9.777073627680469;0.0011324436609795913;0.896240625180289;[NOG]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, APP, ZNF175, CCNK, PID1, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, RBPJ, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA3, RPS6KA5, MYC, ZMIZ2, ZC3H12A, MYB, DPF2, EPC1, SOX8, SOX6, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, SOX4, RNF111, DDX17, MEF2C, MEF2B, FLT3LG, RFX3, SOX12, MED6, RUNX2, RUNX1, HCFC1, SFRP2, IL23A, RFX4, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, ATF5, TP53, CLOCK, ATF4, PAXIP1, SHOX2, RTF1, GATA3, ZNF24, HIF1A, PLAC8, PPP3R1, HSPH1, RAD21, NHLH1, HLTF, SCAP, HOXC4, ZBED1, TP53BP1, PPARGC1B, ZNF143, WNT10B, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, MICAL2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, SETX, MLLT10, STAG1, MC1R, TNFSF8, HOXD3, ARF4, CD40, GMEB1, SETD3, ELL, CITED4, MED19, TCF20, HOXC13, BRCA1, AATF, MEOX1, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MED10, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, EDN1, NCOA6, RIPK2, NOG, TMEM173, PPRC1, SIRT1, SIRT2, SREBF2, GNL3, NR5A1, ZEB2, GAL, MTF1, MTF2, TFEC, RARA, TLR9, NCOA7, PPARD, FOXC2, FOXC1, ZNF593, ZNF350, NFIX, SATB2, GPS2, RELA, EGFR, ARNTL, FSTL3, RXRA, STAT4, PLAGL2, MSX1, ZNF345, ZNF462, WWOX, CDKN2B, DMRT1, PCGF5, NFYC, MCRS1, NR1H2, ATAD2, NR1H3, ZNF76, WNT7A, GRHL1, BATF, PER1, PSMC6, TFAP4, NFIA, PSMC3, NFIB, TTC5, NFIC, PSMC1, FOSB, CTNNB1, F2RL1, CAMK1, AGRN, TARDBP, MIXL1, NEUROG3, CRTC2, CCNT2, ZNF691, CCNT1, PRDM4, CRTC1, FHOD1, ARID4A, RORA, YEATS4, UBE3A, PRDM2, NUCKS1, PARK7, AHR, NR3C1, YY1, SALL2, STK16, SESN2, NFATC2IP, KPNA6, EP300, HMGN3, ZNF564, SLC30A9, LMO2, MITF, GTF2F2, PIAS2, ARMCX3, PRPF6, TBL1XR1, DLX2, MAX, INSIG1, NOTCH4, RLF, SUPT6H, NPAS3, BCL2L12, NLRP3, NDN, CAMTA1, RIPK1, CYTL1, TFAP2A, ESRRA, SMAD2, ZBTB17, DR1, POU2F1, SMAD3, TGFB3, ZBTB16, RFXANK, POU2F2, NFKB1, BMP6, SMAD7, NFKB2, CDK9, NFKBIA, NR4A2, DRAP1, IL4, BCL9, CDK8, CXCL10, AHI1, IL6, BMP2, CDK7, TFCP2, COPS5, CNOT7, SP1, MAFG, SP3, MAFF, BCL3, CAPRIN2, TCF4, MNAT1, OGT, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, LDB1, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FOXM1, FLCN, SIN3A, ZNF649, NCK2, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, H2AFZ, MKL1, ATRX, ARNT, NRG1, SENP2, SAFB, DCN, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, IRF7, IRF8, IRF5, EAPP, MET, NFAT5, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, RNF4, NR2C2, MAPK7, ABLIM3, IFI16, P2RY1, E2F1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CNBP, FOXJ2, CDC5L, ARID3B, USF2, TBX19, KLF1, POMC, KLF6, MEIS1, KLF5, TNIP1, TEF, TNIP2, TNIP3, ASXL2, ERCC2, TAF7, TAF4, SSBP3, PFKM, SSBP4, TAF1]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[THRB, THRA, WBP2, SRC, TGFB1I1, RORA, UBE3A, BRCA1, NR3C1, MED16, RNF4, NR2C2, NR2C1, MED12, RXRA, PGRMC2, MED30, UBR5, PPARGC1B, NKX3-1, DDX17, ESRRA, PAQR8, PAQR6, EGLN2, PAQR7, NCOA6, NR1H2, DDX54, NR1H3, TRIP4, NR1D2, SAFB, ARID1A, PIAS2, NR2F6, NR4A2, NR5A1, CDK7, CCNE1, THRAP3, NEDD4, RARA, TAF7, CTNNB1, FKBP4, PPARD]
GO:0060302;negative regulation of cytokine activity;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;129.49867496184913;9.083926447120524;0.004334204109732123;0.839552420951524;[IL10, NOG]
GO:0045668;negative regulation of osteoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;170.3268387162597;6.015873511986907;0.0057006860076304205;0.6307723637598831;[SFRP1, TWSG1, CDK6, SMAD3, IGFBP5, SEMA4D, SUFU, ID2, NOG, HDAC8, TRPM4]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[IL10, BATF2, CD40, IL4R, ARG1, LYST, BATF, CCDC88B, IRF4, CLEC7A, BCL3, IRF8, IL12A, HRAS]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, APP, SPARC, WDR1, ITGB3, PROS1, ITGA2B, F13A1, ISLR, TMSB4X, LAMP2, HABP4, PHACTR2, FAM3C, TIMP1, FGA, VWF, FGG, GTPBP2, SYTL4, TUBA4A, F8, MMRN1, PECAM1, SERPING1, TAGLN2, NHLRC2, ALDOA, TLN1, VCL, CFD, ITIH4, ENDOD1, THBS1, TTN, CYB5R1, CLEC3B, CDC37L1, A2M, APOOL, BRPF3, EGF, TGFB3, RARRES2, VEGFB, RAB27B, PPBP, LHFPL2, SOD1, SELP, SCCPDH, PCYOX1L, CD9, MAGED2, CALM1]
