GO:0032092;GO:0008285;0.08349704529863926
GO:0032092;GO:0043123;0.07217647458729098
GO:0032092;GO:0045742;0.06189652509346181
GO:0032092;GO:0043488;0.06965396557017839
GO:0032092;GO:0000122;0.08576636500752055
GO:0032092;GO:0030521;0.06372233901045778
GO:0032092;GO:0006355;0.10460540263057679
GO:0032092;GO:0046601;0.051287136684715885
GO:0032092;GO:0007166;0.09804404785898499
GO:0032092;GO:0046604;0.05459366486698693
GO:0032092;GO:1903438;0.049842537061192994
GO:0032092;GO:0043066;0.08660361513043839
GO:0031081;GO:0061015;0.23636575805884774
GO:0031081;GO:0007098;0.1643144864101153
GO:0031081;GO:0034198;0.019600035981132177
GO:0031081;GO:0007052;0.28569562900977913
GO:0031081;GO:0022008;0.02014747062899469
GO:0031081;GO:0051292;0.6845286376617906
GO:0031081;GO:0035281;0.23636575805884774
GO:0031081;GO:0000973;0.23315769951347146
GO:0031081;GO:0000972;0.24712243984027193
GO:0031081;GO:0051290;0.16043922491284426
GO:0031081;GO:0009755;0.021593567230652602
GO:0031081;GO:0034629;0.8638884562761542
GO:0031081;GO:0006999;0.70215383192006
GO:0031081;GO:0075733;0.16481728336686646
GO:0031081;GO:0048246;0.018068461080748513
GO:0031081;GO:0098534;0.2656028545741176
GO:0031081;GO:0000060;0.295902388010724
GO:0031081;GO:0034504;0.4239898495086069
GO:0031081;GO:0070208;0.15269263677324443
GO:0031081;GO:0051260;0.19052476586617442
GO:0031081;GO:0007100;0.017230094564966995
GO:0031081;GO:0006611;0.30594531745789866
GO:0031081;GO:0006259;0.024405093716766656
GO:0031081;GO:0006406;0.30398786903312963
GO:0031081;GO:0006605;0.35254542751608386
GO:0031081;GO:0006405;0.3106743849197332
GO:0031081;GO:0006606;0.4120242587028922
GO:0031081;GO:0006607;0.37960525351951663
GO:0031081;GO:0006409;0.24596409125745028
GO:0031081;GO:0000070;0.26997694532073324
GO:0031081;GO:0010586;0.01837872977948846
GO:0031081;GO:1902570;0.3485664334808716
GO:0031081;GO:0046039;0.019154254597201287
GO:0031081;GO:0000082;0.020774362079759415
GO:0031081;GO:0030521;0.019629487714027224
GO:0031081;GO:0051028;0.19379338324422757
GO:0031081;GO:0036228;0.3239824009069262
GO:0031081;GO:0006351;0.02691987698256535
GO:0031081;GO:0007166;0.026870383757769487
GO:0031081;GO:0007569;0.020082913816025467
GO:0031081;GO:0006511;0.02341696381729374
GO:0031081;GO:0000056;0.5919849243621992
GO:0031081;GO:0000055;0.6119639631568086
GO:0031081;GO:0030032;0.1618684417450976
GO:0031081;GO:0007080;0.28230337070866496
GO:0031081;GO:0071426;0.6321845881807373
GO:0031081;GO:0051315;0.01788048761237731
GO:0061015;GO:0035281;0.4941482764216813
GO:0061015;GO:0034629;0.2677060922458668
GO:0061015;GO:0075733;0.1771791552052587
GO:0061015;GO:0000060;0.31681287954155746
GO:0061015;GO:0034504;0.30035489612367133
GO:0061015;GO:0006611;0.5640817188295092
GO:0061015;GO:0006406;0.6314876552520355
GO:0061015;GO:0006605;0.37558147255268626
GO:0061015;GO:0006405;0.6449732393044938
GO:0061015;GO:0006606;0.7064381845691308
GO:0061015;GO:0006607;0.6523019635308434
GO:0061015;GO:0006409;0.5137490348088216
GO:0061015;GO:1902570;0.24820561241086253
GO:0061015;GO:0051028;0.6478731585894205
GO:0061015;GO:0036228;0.23109061254758162
GO:0061015;GO:0000056;0.530745815327145
GO:0061015;GO:0000055;0.5482145809121595
GO:0061015;GO:0007080;0.3050880583944626
GO:0061015;GO:0071426;0.5658658464792024
GO:0007098;GO:0034198;0.02381025170111798
GO:0007098;GO:0007052;0.5657603097865804
GO:0007098;GO:0022008;0.024623007283333415
GO:0007098;GO:0051292;0.17890084644301515
GO:0007098;GO:0000973;0.1643144864101153
GO:0007098;GO:0000972;0.1760050773061665
GO:0007098;GO:0051290;0.19359795448196457
GO:0007098;GO:0009755;0.026817927215267892
GO:0007098;GO:0006999;0.1844140220435206
GO:0007098;GO:0048246;0.02158733483293802
GO:0007098;GO:0098534;0.8634218398957882
GO:0007098;GO:0070208;0.1824298739011182
GO:0007098;GO:0051260;0.23917061943407472
GO:0007098;GO:0007100;0.41400767562690394
GO:0007098;GO:0006259;0.03129552110755868
GO:0007098;GO:0000070;0.4699000349508884
GO:0007098;GO:0010586;0.022031708705166797
GO:0007098;GO:0046039;0.023155586031973697
GO:0007098;GO:0000082;0.5188121932049654
GO:0007098;GO:0030521;0.02385372927394375
GO:0007098;GO:0006351;0.035554703739050245
GO:0007098;GO:0007166;0.03546841826343666
GO:0007098;GO:0007569;0.024526652297013753
GO:0007098;GO:0006511;0.029689020012277516
GO:0007098;GO:0030032;0.19568282386920918
GO:0007098;GO:0007080;0.47440641699711594
GO:0007098;GO:0051315;0.43264121937274547
GO:0034198;GO:0007052;0.025060468969913537
GO:0034198;GO:0022008;0.02487426127007137
GO:0034198;GO:0051292;0.021355193019097305
GO:0034198;GO:0000973;0.019600035981132177
GO:0034198;GO:0000972;0.021006549578978136
GO:0034198;GO:0051290;0.023126213965686353
GO:0034198;GO:0009755;0.02711624311636132
GO:0034198;GO:0006999;0.022019239117364506
GO:0034198;GO:0048246;0.021780212890886292
GO:0034198;GO:0098534;0.022917023668722024
GO:0034198;GO:0070208;0.021780212890886292
GO:0034198;GO:0050830;0.4371959291584707
GO:0034198;GO:0051260;0.02863403552987001
GO:0034198;GO:0007100;0.020573522445697098
GO:0034198;GO:0006259;0.031702524197645396
GO:0034198;GO:0000070;0.02337765010816656
GO:0034198;GO:0010586;0.022232646214321566
GO:0034198;GO:0046039;0.02337765010816656
GO:0034198;GO:0000082;0.02583683411954562
GO:0034198;GO:0030521;0.024089453878974987
GO:0034198;GO:0006351;0.03608095944547765
GO:0034198;GO:0007166;0.03599210398451111
GO:0034198;GO:0007569;0.02477593375833625
GO:0034198;GO:0006511;0.03005506563648205
GO:0034198;GO:0030032;0.02337765010816656
GO:0034198;GO:0007080;0.023604014653692523
GO:0034198;GO:0051315;0.02150765967640577
GO:0007052;GO:0022008;0.025962433527879854
GO:0007052;GO:0051292;0.3122342480641175
GO:0007052;GO:0000973;0.28569562900977913
GO:0007052;GO:0000972;0.30694967907816784
GO:0007052;GO:0051290;0.2033590757088407
GO:0007052;GO:0009755;0.028414534343978993
GO:0007052;GO:0006999;0.3223173754247061
GO:0007052;GO:0048246;0.022609996151078903
GO:0007052;GO:0098534;0.543683634856484
GO:0007052;GO:0070208;0.19107216238905753
GO:0007052;GO:0051260;0.25424707220835724
GO:0007052;GO:0007100;0.5032975564452093
GO:0007052;GO:0006259;0.033491613303705065
GO:0007052;GO:0000070;0.5747089552108277
GO:0007052;GO:0010586;0.02309794596497708
GO:0007052;GO:0046039;0.02433629411160358
GO:0007052;GO:0000082;0.637916537983073
GO:0007052;GO:0030521;0.025108636829465448
GO:0007052;GO:0006351;0.038416560238936935
GO:0007052;GO:0007166;0.03831584488241656
GO:0007052;GO:0007569;0.025855333307481455
GO:0007052;GO:0006511;0.031658340123926564
GO:0007052;GO:0030032;0.20566073118142905
GO:0007052;GO:0007080;0.5805043307814789
GO:0007052;GO:0051315;0.5270090120612473
GO:0042176;GO:0045840;0.08537521037193739
GO:0042176;GO:0042059;0.08228524074412903
GO:0042176;GO:0043547;0.09389788068894596
GO:0042176;GO:0009755;0.09676136773936833
GO:0042176;GO:0046580;0.08420809742213983
GO:0042176;GO:0045893;0.33530075057356995
GO:0042176;GO:0042306;0.08657513007724829
GO:0042176;GO:1904781;0.06930732634868746
GO:0042176;GO:1904263;0.07175894283037729
GO:0042176;GO:0046825;0.08249417767507732
GO:0042176;GO:0060236;0.08163158988229827
GO:0042176;GO:0010824;0.08269897975347609
GO:0042176;GO:0045540;0.2098484971744275
GO:0042176;GO:0043407;0.39511984993830407
GO:0042176;GO:0008285;0.11480783482528509
GO:0042176;GO:0043123;0.09662995230924795
GO:0042176;GO:0045742;0.0809327104662605
GO:0042176;GO:0043488;0.6823841799030312
GO:0042176;GO:0000122;0.30727328867206877
GO:0042176;GO:0030521;0.08366693992542218
GO:0042176;GO:0006355;0.39252187153827567
GO:0042176;GO:0046601;0.06548281615770558
GO:0042176;GO:0007166;0.1396613198021842
GO:0042176;GO:0046604;0.07021939076974218
GO:0042176;GO:1903438;0.06343517045389614
GO:0042176;GO:0043066;0.11996931357657112
GO:0022008;GO:0051292;0.02200669108286398
GO:0022008;GO:0008585;0.2044410131724127
GO:0022008;GO:0000973;0.02014747062899469
GO:0022008;GO:0000972;0.02163663483905982
GO:0022008;GO:0051290;0.023892190361787052
GO:0022008;GO:0009755;0.028175385295755702
GO:0022008;GO:0006999;0.022712541878556033
GO:0022008;GO:0048246;0.02245831351122849
GO:0022008;GO:0098534;0.023668980029867195
GO:0022008;GO:0070208;0.02245831351122849
GO:0022008;GO:0051260;0.029817651666838488
GO:0022008;GO:0007100;0.021177524947973595
GO:0022008;GO:0006259;0.03315986623966766
GO:0022008;GO:0000070;0.024160654932810142
GO:0022008;GO:0010586;0.022939668622096135
GO:0022008;GO:0048339;0.19194762723244513
GO:0022008;GO:0046039;0.024160654932810142
GO:0022008;GO:0000082;0.026796619630783485
GO:0022008;GO:0030521;0.02492171530450358
GO:0022008;GO:0006351;0.03798070750295079
GO:0022008;GO:0007166;0.037882261574124554
GO:0022008;GO:0007569;0.3303329588420602
GO:0022008;GO:0006511;0.031361756769547826
GO:0022008;GO:0030032;0.024160654932810142
GO:0022008;GO:0007080;0.024402515449014905
GO:0022008;GO:0051315;0.022168637735401456
GO:0051292;GO:0000973;0.2505362917537963
GO:0051292;GO:0000972;0.2667326646957665
GO:0051292;GO:0051290;0.35117290242328925
GO:0051292;GO:0009755;0.023743499249571635
GO:0051292;GO:0006999;0.9721205504428309
GO:0051292;GO:0048246;0.019549669583091338
GO:0051292;GO:0098534;0.2883909798102706
GO:0051292;GO:0070208;0.33282699636197544
GO:0051292;GO:0051260;0.423900363192576
GO:0051292;GO:0007100;0.018571933505860526
GO:0051292;GO:0006259;0.02718739165119924
GO:0051292;GO:0000070;0.29355514033356944
GO:0051292;GO:0010586;0.019913405567360813
GO:0051292;GO:0046039;0.020827074288089328
GO:0051292;GO:0000082;0.0227567745144836
GO:0051292;GO:0030521;0.021390160356200373
GO:0051292;GO:0006351;0.03034535249906935
GO:0051292;GO:0007166;0.030282476862841842
GO:0051292;GO:0007569;0.02192969260898353
GO:0051292;GO:0006511;0.025966750184543346
GO:0051292;GO:0030032;0.28962395201769076
GO:0051292;GO:0007080;0.021006549578978136
GO:0051292;GO:0051315;0.01932980117066826
GO:0008585;GO:0048339;0.22773155907165143
GO:0008585;GO:0007569;0.2036920784635757
GO:0045840;GO:0042059;0.07877476584726023
GO:0045840;GO:0043547;0.07544402084291449
GO:0045840;GO:0009755;0.09013543249199546
GO:0045840;GO:0046580;0.08031992869676395
GO:0045840;GO:0045893;0.3032133022384217
GO:0045840;GO:0042306;0.07234341579283944
GO:0045840;GO:1904781;0.16386713639665448
GO:0045840;GO:1904263;0.18709897956445065
GO:0045840;GO:0046825;0.06947163294764849
GO:0045840;GO:0060236;0.5585684101678768
GO:0045840;GO:0010824;0.5472874521052353
GO:0045840;GO:0045540;0.0697590976386423
GO:0045840;GO:0043407;0.08326979663629515
GO:0045840;GO:0008285;0.10346797129732153
GO:0045840;GO:0043123;0.24027078172708566
GO:0045840;GO:0045742;0.2073024953407018
GO:0045840;GO:0043488;0.08701746446755527
GO:0045840;GO:0000122;0.10613938552702028
GO:0045840;GO:0030521;0.07988621433706766
GO:0045840;GO:0006355;0.1280463695254327
GO:0045840;GO:0046601;0.5796686248672834
GO:0045840;GO:0007166;0.12047074902788471
GO:0045840;GO:0046604;0.8469072308232749
GO:0045840;GO:1903438;0.6443751200048851
GO:0045840;GO:0043066;0.10712320057715119
GO:0035281;GO:0034629;0.2677060922458668
GO:0035281;GO:0075733;0.1771791552052587
GO:0035281;GO:0000060;0.31681287954155746
GO:0035281;GO:0034504;0.30035489612367133
GO:0035281;GO:0006611;0.6206725024535944
GO:0035281;GO:0006406;0.680250986057906
GO:0035281;GO:0006605;0.37558147255268626
GO:0035281;GO:0006405;0.6947779237944642
GO:0035281;GO:0006606;0.5899849805730506
GO:0035281;GO:0006607;0.5447728756568181
GO:0035281;GO:0006409;0.5534206165526968
GO:0035281;GO:1902570;0.24820561241086253
GO:0035281;GO:0051028;0.6478731585894205
GO:0035281;GO:0036228;0.23109061254758162
GO:0035281;GO:0000056;0.5717298845347997
GO:0035281;GO:0000055;0.5905475841613708
GO:0035281;GO:0007080;0.3050880583944626
GO:0035281;GO:0071426;0.6095618763764079
GO:0000973;GO:0000972;0.9401060297131917
GO:0000973;GO:0051290;0.16043922491284426
GO:0000973;GO:0009755;0.021593567230652602
GO:0000973;GO:0006999;0.2569870822218042
GO:0000973;GO:0048246;0.018068461080748513
GO:0000973;GO:0098534;0.2656028545741176
GO:0000973;GO:0070208;0.15269263677324443
GO:0000973;GO:0051260;0.19052476586617442
GO:0000973;GO:0007100;0.017230094564966995
GO:0000973;GO:0006259;0.024405093716766656
GO:0000973;GO:0000070;0.5217689115215561
GO:0000973;GO:0010586;0.01837872977948846
GO:0000973;GO:0046039;0.019154254597201287
GO:0000973;GO:0000082;0.020774362079759415
GO:0000973;GO:0030521;0.019629487714027224
GO:0000973;GO:0006351;0.02691987698256535
GO:0000973;GO:0007166;0.026870383757769487
GO:0000973;GO:0007569;0.020082913816025467
GO:0000973;GO:0006511;0.02341696381729374
GO:0000973;GO:0030032;0.1618684417450976
GO:0000973;GO:0007080;0.019305952003115197
GO:0000973;GO:0051315;0.01788048761237731
GO:0042059;GO:0043547;0.07267913868188958
GO:0042059;GO:0009755;0.08709671376318777
GO:0042059;GO:0046580;0.4477400359036779
GO:0042059;GO:0045893;0.10883457349629919
GO:0042059;GO:0042306;0.07011244142497708
GO:0042059;GO:1904781;0.05834090710762114
GO:0042059;GO:1904263;0.2551586172808495
GO:0042059;GO:0046825;0.06741174518577138
GO:0042059;GO:0060236;0.0759466937700136
GO:0042059;GO:0010824;0.07675782082266927
GO:0042059;GO:0045540;0.06768238230010769
GO:0042059;GO:0043407;0.46367048707760616
GO:0042059;GO:0008285;0.28803549220486113
GO:0042059;GO:0043123;0.3252303293120682
GO:0042059;GO:0045742;0.8705846408607292
GO:0042059;GO:0043488;0.0841820338452577
GO:0042059;GO:0000122;0.29517873894302343
GO:0042059;GO:0030521;0.07749008013692434
GO:0042059;GO:0006355;0.12199966039471845
GO:0042059;GO:0046601;0.06318839301536254
GO:0042059;GO:0007166;0.11510336325243821
GO:0042059;GO:0046604;0.06702780759020319
GO:0042059;GO:1903438;0.06150253728872775
GO:0042059;GO:0043066;0.2978058442599218
GO:0000972;GO:0051290;0.1715662160200492
GO:0000972;GO:0009755;0.023313297955699884
GO:0000972;GO:0006999;0.27405665140587293
GO:0000972;GO:0048246;0.019257083802776378
GO:0000972;GO:0098534;0.28387685556048925
GO:0000972;GO:0070208;0.16273742900784174
GO:0000972;GO:0051260;0.20642284319667406
GO:0000972;GO:0007100;0.018307684229438063
GO:0000972;GO:0006259;0.026624820439140058
GO:0000972;GO:0000070;0.5583002352834874
GO:0000972;GO:0010586;0.01960991546369627
GO:0000972;GO:0046039;0.020495327744062996
GO:0000972;GO:0000082;0.022361288791246044
GO:0000972;GO:0030521;0.021040383582903943
GO:0000972;GO:0006351;0.029646180214144644
GO:0000972;GO:0007166;0.02958616570733876
GO:0000972;GO:0007569;0.02156219976803395
GO:0000972;GO:0006511;0.025453083643177322
GO:0000972;GO:0030032;0.1732015593794647
GO:0000972;GO:0007080;0.020669107130772676
GO:0000972;GO:0051315;0.019043711450542553
GO:0051290;GO:0009755;0.02595329917554738
GO:0051290;GO:0006999;0.3374928699593028
GO:0051290;GO:0048246;0.021023545921079443
GO:0051290;GO:0098534;0.30705875064646676
GO:0051290;GO:0070208;0.7488668096105066
GO:0051290;GO:0051260;0.6858375367311593
GO:0051290;GO:0007100;0.01989707421866705
GO:0051290;GO:0006259;0.03012437321395276
GO:0051290;GO:0000070;0.1902113572258956
GO:0051290;GO:0010586;0.021444785313718844
GO:0051290;GO:0046039;0.022508135151639904
GO:0051290;GO:0000082;0.024778901438521708
GO:0051290;GO:0030521;0.023167227161864604
GO:0051290;GO:0006351;0.03405074733604062
GO:0051290;GO:0007166;0.033971599061817764
GO:0051290;GO:0007569;0.023801459636255753
GO:0051290;GO:0006511;0.028632995070703476
GO:0051290;GO:0030032;0.31300099884381294
GO:0051290;GO:0007080;0.022717898372565656
GO:0051290;GO:0051315;0.020769490860343066
GO:0043547;GO:0009755;0.08565486923026304
GO:0043547;GO:0046580;0.07439938964123731
GO:0043547;GO:0045893;0.11511010300158675
GO:0043547;GO:0042306;0.07651840483420562
GO:0043547;GO:1904781;0.06109506598969036
GO:0043547;GO:1904263;0.06327986028554038
GO:0043547;GO:0046825;0.07286601156586683
GO:0043547;GO:0060236;0.07209459140169852
GO:0043547;GO:0010824;0.07304919783105597
GO:0043547;GO:0045540;0.0732288597597562
GO:0043547;GO:0043407;0.44099929056720427
GO:0043547;GO:0008285;0.10191171936484604
GO:0043547;GO:0043123;0.08553681561805428
GO:0043547;GO:0045742;0.07146972631274413
GO:0043547;GO:0043488;0.0820167803881281
GO:0043547;GO:0000122;0.10531276709025274
GO:0043547;GO:0030521;0.07391515001829507
GO:0043547;GO:0006355;0.13521410455600924
GO:0043547;GO:0046601;0.0576900590691266
GO:0043547;GO:0007166;0.12444869594568705
GO:0043547;GO:0046604;0.061907674732833685
GO:0043547;GO:1903438;0.055868647686379405
GO:0043547;GO:0043066;0.10657794193470649
GO:0009755;GO:0006999;0.02456724581366161
GO:0009755;GO:0046580;0.08898951241896169
GO:0009755;GO:0045893;0.13178264845080068
GO:0009755;GO:0048246;0.02427007326713173
GO:0009755;GO:0098534;0.025690128417180193
GO:0009755;GO:0070208;0.02427007326713173
GO:0009755;GO:0042306;0.08035575635303534
GO:0009755;GO:1904781;0.06526355684214348
GO:0009755;GO:1904263;0.07662659337288799
GO:0009755;GO:0051260;0.03309806377663811
GO:0009755;GO:0007100;0.0227811515667553
GO:0009755;GO:0006259;0.03726753929373017
GO:0009755;GO:0046825;0.07682813189111261
GO:0009755;GO:0060236;0.0864518994713483
GO:0009755;GO:0010824;0.08750449686250804
GO:0009755;GO:0045540;0.07717985457310494
GO:0009755;GO:0000070;0.026270388321988955
GO:0009755;GO:0010586;0.024833198588545966
GO:0009755;GO:0043407;0.0926249663535212
GO:0009755;GO:0008285;0.1183166535947838
GO:0009755;GO:0043123;0.10107284900120064
GO:0009755;GO:0045742;0.08576169067505335
GO:0009755;GO:0046039;0.026270388321988955
GO:0009755;GO:0043488;0.09728558671210565
GO:0009755;GO:0000122;0.12182282610244051
GO:0009755;GO:0000082;0.029416777693051288
GO:0009755;GO:0030521;0.8740907464418608
GO:0009755;GO:0006351;0.04346839014667043
GO:0009755;GO:0006355;0.1515900316506798
GO:0009755;GO:0046601;0.07029537494338661
GO:0009755;GO:0007166;0.37366102724729455
GO:0009755;GO:0046604;0.07507971512795371
GO:0009755;GO:0007569;0.02804929356160471
GO:0009755;GO:1903438;0.06821520878684886
GO:0009755;GO:0006511;0.035011510969659494
GO:0009755;GO:0043066;0.12312064141116866
GO:0009755;GO:0030032;0.026270388321988955
GO:0009755;GO:0007080;0.026556582206946584
GO:0009755;GO:0051315;0.023932126413265763
GO:0034629;GO:0075733;0.18976647207393424
GO:0034629;GO:0000060;0.34307480123266043
GO:0034629;GO:0034504;0.5007008688134449
GO:0034629;GO:0006611;0.3566484722624062
GO:0034629;GO:0006406;0.3578696480537117
GO:0034629;GO:0006605;0.4216140824535015
GO:0034629;GO:0006405;0.3671728754727226
GO:0034629;GO:0006606;0.4840985766787473
GO:0034629;GO:0006607;0.4399532237636274
GO:0034629;GO:0006409;0.2800851589877228
GO:0034629;GO:1902570;0.3987961158039605
GO:0034629;GO:0051028;0.22922926069124486
GO:0034629;GO:0036228;0.36694004755812976
GO:0034629;GO:0000056;0.6772920906140605
GO:0034629;GO:0000055;0.7035719234837754
GO:0034629;GO:0007080;0.328191972492827
GO:0034629;GO:0071426;0.7304323768459514
GO:0006999;GO:0048246;0.020104716632479723
GO:0006999;GO:0098534;0.29697178126919144
GO:0006999;GO:0070208;0.3193610538771492
GO:0006999;GO:0051260;0.40993442397148067
GO:0006999;GO:0007100;0.019072139574988347
GO:0006999;GO:0006259;0.028272892599946732
GO:0006999;GO:0000070;0.3024507422806125
GO:0006999;GO:0010586;0.020489603251445852
GO:0006999;GO:0046039;0.021458197157809184
GO:0006999;GO:0000082;0.023512388299017466
GO:0006999;GO:0030521;0.022056416797496654
GO:0006999;GO:0006351;0.03170397343471949
GO:0006999;GO:0007166;0.03163534799765162
GO:0006999;GO:0007569;0.022630534039172655
GO:0006999;GO:0006511;0.026955195166218297
GO:0006999;GO:0030032;0.1813385594812533
GO:0006999;GO:0007080;0.021648764299347714
GO:0006999;GO:0051315;0.019872260366623797
GO:0075733;GO:0000060;0.21160379576531743
GO:0075733;GO:0034504;0.21665279919259312
GO:0075733;GO:0050830;0.40962440090488084
GO:0075733;GO:0006611;0.21963102555704322
GO:0075733;GO:0006406;0.23423197856523936
GO:0075733;GO:0006605;0.2577046694770822
GO:0075733;GO:0006405;0.2400469965419071
GO:0075733;GO:0006606;0.23129608930048873
GO:0075733;GO:0006607;0.21103874777657364
GO:0075733;GO:0006409;0.1850877680383286
GO:0075733;GO:1902570;0.17414640718225655
GO:0075733;GO:0051028;0.24130261569529216
GO:0075733;GO:0036228;0.16069769925365826
GO:0075733;GO:0000056;0.1920071877188422
GO:0075733;GO:0000055;0.1991790441198907
GO:0075733;GO:0007080;0.21156371131314183
GO:0075733;GO:0071426;0.20648870322888246
GO:0046580;GO:0045893;0.11180621663374937
GO:0046580;GO:0042306;0.07150365709414588
GO:0046580;GO:1904781;0.05930098439524709
GO:0046580;GO:1904263;0.33789377561228146
GO:0046580;GO:0046825;0.06869686495430578
GO:0046580;GO:0060236;0.07738189250116176
GO:0046580;GO:0010824;0.07822413567057386
GO:0046580;GO:0045540;0.06897794064677816
GO:0046580;GO:0043407;0.621744225386449
GO:0046580;GO:0008285;0.29520753898137125
GO:0046580;GO:0043123;0.4327005960979476
GO:0046580;GO:0045742;0.2871963616389605
GO:0046580;GO:0043488;0.08594898269437415
GO:0046580;GO:0000122;0.30271558273321403
GO:0046580;GO:0030521;0.07898477772231587
GO:0046580;GO:0006355;0.12574608428710113
GO:0046580;GO:0046601;0.0641787514327549
GO:0046580;GO:0007166;0.11843242979241961
GO:0046580;GO:0046604;0.06814323570964027
GO:0046580;GO:1903438;0.062440363306209036
GO:0046580;GO:0043066;0.3054791853505969
GO:0045893;GO:0042306;0.10163868922790524
GO:0045893;GO:1904781;0.2152076622536366
GO:0045893;GO:1904263;0.24808211474491726
GO:0045893;GO:0046825;0.0960598233791323
GO:0045893;GO:0060236;0.10782958025686834
GO:0045893;GO:0010824;0.10947205447339799
GO:0045893;GO:0045540;0.3227503932937522
GO:0045893;GO:0043407;0.2682059804391998
GO:0045893;GO:0008285;0.16237290919332947
GO:0045893;GO:0043123;0.35110760562308285
GO:0045893;GO:0045742;0.2848980594312192
GO:0045893;GO:0043488;0.3979755803571062
GO:0045893;GO:0000122;0.5598926828632573
GO:0045893;GO:0030521;0.11096758597379712
GO:0045893;GO:0006355;0.7696035911298745
GO:0045893;GO:0046601;0.22364518136505013
GO:0045893;GO:0007166;0.20856769345601883
GO:0045893;GO:0046604;0.24203241712937051
GO:0045893;GO:1903438;0.21579984771482227
GO:0045893;GO:0043066;0.17155948036864394
GO:0048246;GO:0098534;0.020850523764655553
GO:0048246;GO:0070208;0.019905260702196843
GO:0048246;GO:0051260;0.025478864950831494
GO:0048246;GO:0007100;0.01889255409576281
GO:0048246;GO:0006259;0.027880026502453623
GO:0048246;GO:0000070;0.021231133546627146
GO:0048246;GO:0010586;0.020282476753109246
GO:0048246;GO:0046039;0.021231133546627146
GO:0048246;GO:0000082;0.02324004615090918
GO:0048246;GO:0030521;0.021816587132917207
GO:0048246;GO:0006351;0.031210799945853004
GO:0048246;GO:0007166;0.03114429067970455
GO:0048246;GO:0007569;0.02237812803356361
GO:0048246;GO:0006511;0.02659786442860969
GO:0048246;GO:0030032;0.021231133546627146
GO:0048246;GO:0007080;0.021417671458441475
GO:0048246;GO:0051315;0.01967736774486301
GO:0098534;GO:0070208;0.2899500434303353
GO:0098534;GO:0051260;0.37613948741328257
GO:0098534;GO:0007100;0.01974202850009074
GO:0098534;GO:0006259;0.02977039108003387
GO:0098534;GO:0000070;0.3144558056142133
GO:0098534;GO:0010586;0.021264789841122258
GO:0098534;GO:0046039;0.022309929290988698
GO:0098534;GO:0000082;0.024538898862808956
GO:0098534;GO:0030521;0.022957297597359663
GO:0098534;GO:0006351;0.03359916810831194
GO:0098534;GO:0007166;0.03352210285844375
GO:0098534;GO:0007569;0.02357993351109733
GO:0098534;GO:0006511;0.028313008624263784
GO:0098534;GO:0030032;0.31024472285992694
GO:0098534;GO:0007080;0.022515997531319814
GO:0098534;GO:0051315;0.02060060834852257
GO:0000060;GO:0034504;0.394653322219966
GO:0000060;GO:0006611;0.49118013840004027
GO:0000060;GO:0006406;0.42493633404217107
GO:0000060;GO:0006605;0.5819700473721037
GO:0000060;GO:0006405;0.4361339944819477
GO:0000060;GO:0006606;0.5188088742335335
GO:0000060;GO:0006607;0.4709340561328996
GO:0000060;GO:0006409;0.3316149258380419
GO:0000060;GO:1902570;0.31346451240044476
