ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[RAB3B, AHCYL1, SYS1, RPL3, DGKD, TFRC, NCF1, ZDHHC6, IPO4, RAB43, RPH3A, RPS15, EIF4ENIF1, IPO8, LAMP2, LONP2, ARFIP1, HOMER3, TBC1D22A, VPS18, GSTK1, RPS9, RPS7, ARRDC1, VPS33A, COG4, VPS33B, COG3, AP1B1, COG1, TBC1D2B, MYO7A, SYTL3, BCR, RUFY1, UNC50, CHMP4B, KIF20A, RPL29, SLC27A2, KPNB1, ACOT4, PPID, COPB2, COPA, SUCNR1, VPS26B, ABCB9, HSP90B1, VPS8, VPS11, NLRP3, ECT2, RAB6A, ATP6V1F, VPS16, BBS2, XBP1, TOR1A, PMM1, VTA1, RAB3IP, NUP153, RAB27B, TIMM44, NFKBIA, PAN3, NPLOC4, CDK5, BCL3, HYOU1, ARF3, TRAM1, AHCTF1, SFT2D3, YWHAB, SRP54, CLTA, LYST, TRAM2, AP1G2, AP1G1, NUP62, KIF13B, TMED2, TMED1, EVI5L, TNPO1, TNPO2, SNAP29, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, PDCD6IP, DTX3L, SSR2, RHBDF2, FGG, TBC1D8, BTN3A2, SENP2, ARFGAP1, AFTPH, GAL, ACOX2, AGPS, EXOC3, LCP2, CHMP6, SLU7, VAMP5, PAFAH1B1, EXOC1, SEC22C, RABGAP1, GOSR1, ZDHHC23, HSD17B4, ZDHHC24, DERL2, RRBP1, NLRC4, TRAK1, RGPD1, NAPG, STX11, ARNTL, RAB21, AP3M1, RAB20, GGA3, SNX25, LMNA, VPS52, AP2S1, HEATR3, STX5, VPS54, CCL19, RAB28, BID, RAE1, RPL19, PEX16, TIMM8B, ARFGEF2, PEX19, SYVN1, RPL23A, RAB11A, ARCN1, CENPF, SPCS2, MCM3AP, SNX19, SNX17, SNX14, VPS41, RAB13, TAOK2, RAB18, RUNDC1, RAB3GAP2, APBA3, SEC24C]
GO:1903489;positive regulation of lactation;7.0;0.9326813400603323;0.8172600352873667;9.571365838652174;160.4352972466691;8.67846133901236;0.005369625016452592;0.7947362817240173;[XBP1]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[IL6, IL23A, CCL5, IL12A]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[SEMA6B, CDKN1A, CDKN2C, EAF2, ADIPOR2, PPP2CA, FLCN, SERTAD3, SFRP1, GAL, CDK5, SERTAD2, NPPA]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[IL23A, BCL3, EBI3, HLA-DPB1, PTPN22, IL27, IL12A, CD244, CCR2, HLA-DPA1, HAVCR2]
GO:0018312;peptidyl-serine ADP-ribosylation;9.0;1.0;0.896240625180289;9.628524252492122;311.084127669241;8.67846133901236;0.010411705795550976;0.8400575416471059;[PARP2]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, DCTN4, DCTN3, CLTA, KLC1, KIF15, HLA-DMA, HLA-DMB, AP1G1, AP2S1, CTSE, HLA-DQA1, HLA-DPA1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, CENPE, KIF4A, HLA-DPB1, KIF2C, HLA-DRB3, SEC24C]
GO:1902042;negative regulation of extrinsic apoptotic signaling pathway via death domain receptors;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;425.73912115989816;6.193554689224359;0.014249105244888325;0.731979686697602;[FGA, FGG, RIPK1, TNFRSF10A, BRCA1, RFFL]
GO:0045814;negative regulation of gene expression, epigenetic;7.0;0.7671156992804218;0.7344772148974115;9.081980546124052;80.1036275103501;5.2552850506314295;0.0026809963241870454;0.6196748871422394;[HELLS, HIST3H2A, HDAC1, MTF2, H3F3A, SUPT6H, SIRT2, EZH2, PHF19]
GO:0014075;response to amine;5.0;0.7980440201809971;0.6892630219514189;9.223059144383958;29.79647000066773;6.139487467954083;9.972610358403309E-4;0.6042146864874571;[OXTR, ITGA2, CAD, NME1]
GO:0006695;cholesterol biosynthetic process;7.0;0.8653626801206646;0.7836007053175329;9.50592193039979;430.3580998185219;6.039404009397101;0.014403698303781551;0.6597747671587765;[ACLY, SQLE, EBP]
GO:0006574;valine catabolic process;9.0;0.8933024483968273;0.8428918493787028;9.5544162803384;931.900707380216;8.390779266560578;0.031189878019829358;0.8253454670833372;[HIBCH]
GO:0051382;kinetochore assembly;6.0;1.0;0.8231203125901445;9.628524252492122;123.98170582545;7.212124270218933;0.004149556117686715;0.6919486831672181;[CENPE, CENPF, CENPH, CENPK]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[POLB, CDKN1A, BCL3, DDIT4, CASP2, EP300, BRCA1]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[NCF1, MAML1, GFI1, CD80, CIB1, IGF1R, TFG, ARL6IP5, EP300, IL12A, SKP2, PDGFRB, CSNK2A1, FBXO18, IGFBP5, RPS7, SLC35C2, MAPK8IP3, ERN1, DEPDC1B, SFRP1, TWSG1, KARS, IL23A, TBL1XR1, EPHA1, ANKRD17, SEH1L, CLEC16A, RASGRP4, STK3, MTDH, C3, RAP1B, UBD, TP53BP2, DVL3, RIPK1, ECT2, NTSR1, CREBBP, XBP1, UBE2I, STARD10, TNFRSF10A, NFKB1, IL6, CDK5, CALM3, SERINC3, CALM1, CALM2, EZH2, CDKN1C, HRK, BCAR3, YWHAB, ITGB3, USP34, PTPN22, BBC3, FLCN, AKAP13, C1QBP, NUP62, CASP2, CTSH, DACT1, HAVCR2, TMED4, FGA, DUSP5, SEC13, KSR1, BUD31, SPHK1, ATPIF1, FGG, PLAUR, ZFP91, ARNT, ZDHHC13, YWHAZ, VAV1, ITPKB, DUSP22, ALS2, TFDP2, ARHGEF5, PAFAH1B1, HBEGF, BECN1, HDAC3, WBP2, SLC20A1, THBS1, RELA, ARNTL, BCLAF1, CCL5, TP53INP1, CSK, ZNF622, CCL19, BID, TBX1, MAP3K3, PDE6H, CCL20, GPR55, G0S2, FBXL15, CD4, NLRP12, P2RX4, TNIP2, TSPAN17, TAOK2, KRAS, TRIM32, LIMS1]
GO:0098586;cellular response to virus;6.0;0.7763722522362496;0.7113064387082693;8.999915593069748;28.654098265158677;6.375876246018314;9.59026881920657E-4;0.6491829203200885;[IL12A, CCL19, TMEM173]
GO:0051135;positive regulation of NK T cell activation;10.0;0.9326813400603323;0.8815816818910864;9.589303539338841;288.14718947343493;7.697632086000634;0.009644027116041537;0.8088982747154926;[IL23A, IL12A]
GO:0051256;mitotic spindle midzone assembly;5.0;1.0;0.7902410118609202;9.628524252492122;55.94550109770304;7.474488534686424;0.001872445574057981;0.6724867031240476;[KIF4A, KIF23]
GO:0010829;negative regulation of glucose transmembrane transport;7.0;0.8933024483968273;0.7975705894556142;9.533214072687796;65.66986041637082;6.832634648514029;0.002197911129098591;0.7003406189322132;[FABP5]
GO:0031508;pericentric heterochromatin assembly;7.0;1.0;0.8509193652572005;9.628524252492122;98.72405253680223;8.67846133901236;0.0033042051925278506;0.7947362817240173;[HELLS, H3F3A]
GO:0061051;positive regulation of cell growth involved in cardiac muscle cell development;10.0;1.0;0.9152410118609203;9.628524252492122;1867.0563873166498;7.697632086000634;0.06248869704183021;0.8088982747154926;[PARP2]
GO:1903382;negative regulation of endoplasmic reticulum stress-induced neuron intrinsic apoptotic signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;1191.816965339143;9.083926447120524;0.03988904126426917;0.8969813732811862;[HYOU1]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPS7, RPL22L1, RPL29, RPL19]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, MAML1, CCNH, GFI1, ARID4A, RORA, IKZF1, IKZF2, ELK1, YY1, RPS6KA4, DPF2, EP300, SOX8, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, MAX, RLF, SUPT6H, RAD21, HLTF, SCAP, NLRP3, HOXC4, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, SP1, SP3, MAFF, BCL3, NFE2L1, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, BRCA1, AATF, FLCN, NIPBL, ZNF485, KLF13, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, CREB3, GAL, TFDP2, ELF4, IRF4, MTF2, TFEC, HDAC3, ZNF350, HDAC1, WBP2, RELA, ARNTL, RXRA, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIB, TNIP2, NFIC, PSMC1, TAF7, CAMK1]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[POLQ, DCLRE1C, XRCC5, BRCA1]
GO:0006301;postreplication repair;8.0;0.8259837884571596;0.7879918942285797;9.500690880982237;183.0506323445446;5.8067817141283475;0.006126539929698291;0.6719590869034888;[RFC3, NPLOC4, RFC4, UBE2B, POLE2, BRCA1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[CLN3, BTG2, WFS1, NONO, KIF14, KRAS, HYOU1, ADNP, SNCB, CORO1A, CPEB4]
GO:0045822;negative regulation of heart contraction;7.0;0.7369933605727446;0.7194160455435727;9.040737587590003;64.41637939842661;6.686031174322154;0.002155958247487675;0.692843310444282;[ATP2A2]
GO:0051024;positive regulation of immunoglobulin secretion;9.0;1.0;0.896240625180289;9.628524252492122;579.4559284816147;7.379178354882098;0.019393868449801132;0.7736121494158466;[IL6, XBP1]
GO:0051383;kinetochore organization;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;38.75571468247735;6.8867018697843045;0.0012971188925437662;0.6424272657460779;[CENPE, CENPF, CENPH, NUF2, CENPK, SMC4, NDC80, SMC2]
GO:0032700;negative regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.25422870398782;7.292166977892469;0.002184000309729388;0.6960420709600095;[NCKAP1L, IL12A]
GO:0030521;androgen receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;54.01143535742291;5.948432231191374;0.0018077141342769656;0.6792031009335148;[CCNE1, BRCA1, ARID1A, PIAS2]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[BECN1, USP36, WDR48, USP32, USP12, USP34, OTUD7B, NEDD8, BRCA1, USP39, PSMB10, PSMA7, YY1, PSMD8, POLB, VCPIP1, TFPT, RHOT1, PSMD7, PSMB5, PSMD4, PSMD2, PSMB1, NLRP3, USP51, RIPK1, SKP2, USP46, RAD23A, JOSD1, CDC25A, NFKBIA, COPS5, PSMA1, TNIP2, PSMC1, PSME2, USP41]
GO:0045717;negative regulation of fatty acid biosynthetic process;8.0;0.8436909121759173;0.7968454560879586;9.480104247373848;670.1384648150137;7.138016298065211;0.022428931331895798;0.7400384854347593;[ERLIN2, BRCA1]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, FXR1, CENPF, XBP1, VAMP5, HBEGF]
GO:1990036;calcium ion import into sarcoplasmic reticulum;10.0;1.0;0.9152410118609203;9.628524252492122;110.23571382491266;9.777073627680469;0.003689490136018364;0.9152410118609203;[ATP2A2]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[MYO1D, ELL, PPP1R11, ROCK2, PPME1, CD2BP2, PHACTR2, NCKAP1L, PKMYT1, MASTL]
GO:0032816;positive regulation of natural killer cell activation;8.0;0.8259837884571596;0.7879918942285797;9.446202695698167;160.32529438548238;6.943860283624253;0.00536594331968482;0.7301093378270707;[IL23A, AP1G1, FLT3LG, IL12A]
GO:0085020;protein K6-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;7.697632086000634;0.00527474598481953;0.8260862151842345;[UBE2T, BRCA1]
GO:0003091;renal water homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;57.14336741787613;6.311337724880743;0.0019125370817844765;0.6736814700148209;[WFS1, RAB11A]
GO:1902476;chloride transmembrane transport;8.0;1.0;0.875;9.628524252492122;110.5175749436453;5.311165509025885;0.0036989237740038075;0.6466132511260384;[CLIC5, SLC1A4, CLCC1, CLCN3, APOL1, BEST3]
GO:0006241;CTP biosynthetic process;11.0;0.8933024483968273;0.8790801765280758;9.598218902996793;8934.402720436805;7.138016298065211;0.29902641861260104;0.7974674377644215;[UCK2, NME1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ONECUT2, ELL, CCNH, INTS10, ARID4A, HOXC13, BRCA1, ELK1, AFF4, TRIM24, ZNF768, EP300, IER2, GTF2I, TBP, KLF13, MKL1, ZBTB32, ARNT, CREB3, NCOR1, TFDP2, ELF4, IRF4, RFX4, TFEC, MED20, LCOR, WBP2, MAX, RPAP1, SUPT6H, GTF2E2, RELA, ARNTL, POLR2B, RAD21, TAF1A, HLTF, HIVEP1, HOXC4, POLR2G, HIVEP2, TFAP2A, POLR2J3, ZBTB17, ZNF143, XBP1, NFYC, INTS3, PBX3, EAF2, ARID3B, DEK, GRHL1, USF2, GTF2H4, FLI1, NFKB1, CDK9, GFI1B, STAG1, TFCP2, COPS5, SP1, NFIB, NFIC, MAFF, NFE2L3, INTS4, TAF7, NFE2L1]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[PMM1, DERL3, MGAT4B, RPN1, SYVN1, STT3A, PGM3, MGAT3]
GO:0006364;rRNA processing;9.0;0.6347111282356054;0.7135961892980918;8.681142933547935;356.38664419027253;4.478756261132433;0.01192794025389202;0.6252844286580675;[RPS15, RPS9, WDR37, LAS1L, RPS7, POP4, EIF4A3, IMP4, EXOSC3, BYSL]
GO:1902236;negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.596775554177542;830.7594506111926;6.832634648514029;0.02780477117699164;0.7646622655359331;[CREB3, XBP1, WFS1, SYVN1, HYOU1]
GO:0006006;glucose metabolic process;6.0;0.7090535922965819;0.6776471087384355;8.572471578242808;34.676020684410545;5.040875179285974;0.0011605752059146955;0.5809109036834981;[CRTC2, TPI1, IGFBP5, ADPGK, BPGM, PER2, NISCH, HK3, G6PC3, ALDH5A1, FABP5, SLC25A10, ALDOA]
GO:0042853;L-alanine catabolic process;11.0;0.8436909121759173;0.8542744084176208;9.4949928598676;645.4217339376786;8.390779266560578;0.021601684593045005;0.8615337942327104;[GPT2]
GO:0006488;dolichol-linked oligosaccharide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;80.91159753301743;7.069023426578259;0.00270803835371991;0.6846304993685643;[ALG14]
GO:0006368;transcription elongation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;5.459585514144159;0.015969835568764485;0.675444082270312;[CDK9, ELL, POLR2B, CCNH, EAF2, POLR2G, SUPT6H, GTF2H4, AFF4]
GO:0072383;plus-end-directed vesicle transport along microtubule;9.0;0.9326813400603323;0.8625812952104552;9.584072489921288;265.6185688795062;7.8311634786251565;0.00889001445920495;0.7967266896635242;[KIF23]
GO:0097202;activation of cysteine-type endopeptidase activity;12.0;1.0;0.9481203125901445;9.628524252492122;669.1123145181327;7.212124270218933;0.0223945870049345;0.8169486831672182;[PERP]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[TLE4, CSNK2A1, UBE2B, USP34, KLHL12, SENP2, APCDD1, DDB1, SFRP1, GNG2, GNAT2, CCNE1, AP2S1, DVL3, SDC1, TAX1BP3, CALM1, MARK2, CSNK1G2, DACT1, CSNK1G1]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[ACTR2, TMEM30A, TRAK1, LRP8, RAB11A, NME1, RAB21, SETX, FES, RUFY3, CAPRIN1, DVL3, CAMK1, ADNP, SCARF1, MARK2, PAFAH1B1, EZH2]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[ARFGEF2, FCER1G, IL23A, RIPK1, CCL19, THBS1, CCR2, HAVCR2]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[HDAC3, DTX3L, BAG3, TPR, EIF2AK3, ECT2, TMEM173, GTSE1]
GO:1902480;protein localization to mitotic spindle;8.0;0.9326813400603323;0.8413406700301662;9.533214072687796;35.99248463016168;9.777073627680469;0.0012046360694383546;0.875;[FAM83D]
GO:0006493;protein O-linked glycosylation;8.0;0.7140352122741334;0.7320176061370667;9.022388448921806;176.5615275388073;5.085725745451326;0.005909355431665436;0.6350842511328143;[GALNT12, DPM3, SDF2L1, SLC35C2, PGM3, TRAK1, GALNT10]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, SPAG16, ACTR2, ONECUT2, IFT122, FNBP1L, WDR34, DYNLL2, RFX4, CENPJ, TMEM107, CCDC65, SNAP29, CLUAP1]
GO:0031670;cellular response to nutrient;6.0;0.6162540371078848;0.6312473311440869;8.506381466413817;111.40291525692865;5.845247994956144;0.003728555317534849;0.6220465668840318;[SFRP1, XBP1, P2RX4, USF2, HSP90B1]
GO:1904668;positive regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;754.3373369627636;7.212124270218933;0.025246991808615726;0.8169486831672182;[MASTL]
GO:0007224;smoothened signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;5.528578385631111;8.87013979980389E-4;0.6058520683365068;[CENPJ, IFT122, PKD2L1]
GO:1905515;non-motile cilium assembly;7.0;1.0;0.8509193652572005;9.628524252492122;138.7811185870196;6.039404009397101;0.004644879144209681;0.6597747671587765;[BBS2, CENPJ, TMEM107, IFT122]
GO:1904667;negative regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;755.449957599424;7.57984905034425;0.025284230220031186;0.835754145523778;[RPS7, FBXO5, MAD2L1]
GO:0006259;DNA metabolic process;6.0;0.44800904580126355;0.5471248354907763;7.116218628516007;145.2579376122707;3.086231350261906;0.004861652448226147;0.4809503273669734;[USP36, FEN1, BTG2, SMG1, WDR48, DCLRE1C, CCNH, CIB1, MCM10, BRCA1, SMG5, YY1, POLB, NIPBL, ALKBH5, CHAF1B, CHAF1A, EXO1, EP300, TOPBP1, NUDT15, ZNF365, UPF1, HELLS, AQR, TIPIN, DFFA, RFC3, RFC4, FBXO18, DTX3L, NCOA6, PARP2, NSMCE2, RAD23A, WRNIP1, TFIP11, BAZ1A, NME1, DDB1, NEIL3, RAD51C, CCNE2, MSH3, CCNE1, TIMELESS, MCM6, KPNB1, MCM2, HDAC1, PNKP, COPS7A, RLF, RAD51AP1, TFPT, POLR2B, RAD21, RAD54L, POLR2G, USP51, ASCC3, EXOSC3, MTA2, FANCI, POLQ, RRM1, APOBEC3F, UBE2B, APOBEC3H, EYA2, XRCC5, INTS3, NONO, GINS3, GINS4, DONSON, APEX2, CDC7, GTF2H4, SETX, CDK9, POLE4, SMUG1, CENPF, HIST3H2A, COPS5, RAD51, NPLOC4, NFIB, NFIC, UBE2T, POLE2, CDK2, CDK2AP1, ERCC5, EZH2]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[RPL3, RNH1, NAB1, GFI1, GMNN, EIF4A3, ARID4A, CASC3, IKZF1, IKZF2, UBE2Z, YY1, RPS15, EIF4ENIF1, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, DIP2A, ZNF564, TLE4, RPS9, IGFBP5, RPS7, ZNF282, SLC35C2, ZBTB32, SND1, RUNX2, ERN1, OLFM1, EID1, ILF3, SFRP1, BRMS1, ZNF93, XRN1, TBL1XR1, PSPC1, CCNE1, HOXB4, TIMELESS, ADNP, RPL29, PPID, MAX, FOXG1, SUPT6H, GLG1, MTDH, FXR1, CCNB1, NLRP7, BAG3, TPR, HIVEP1, HESX1, SUDS3, A2M, BBS2, TFAP2A, DR1, CREBBP, UBE2I, XRCC5, WFS1, NONO, H3F3A, EIF2AK3, CNOT10, LSM5, NFKB1, CDK9, CNOT4, CNOT6, PAN3, CDK5, CNOT1, PKIA, CAPRIN1, SP3, BCL3, CNOT3, CDK2, ZNF658, NFE2L3, SKIV2L, CNOT8, DCP1A, EZH2, CPEB4, PHF19, CDKN1C, USP36, HBS1L, CIITA, BTG2, CDKN1A, SMG1, YWHAB, OTUD7B, PTPN22, BRCA1, SMG5, FLCN, NIPBL, C1QBP, LRRFIP1, HIF1AN, CIC, DACT1, HAVCR2, UPF2, ZNF485, UPF1, TSC22D4, HELLS, KLF12, PEG3, ARID1A, SIRT2, NME1, DUSP22, NCOR1, TFDP2, PTRH2, MTF2, LCOR, ETF1, EIF4E2, DCP2, HDAC3, ZNF350, HDAC1, NLRC4, LRP8, THBS1, RELA, ARNTL, PPP2CA, BCLAF1, RXRA, U2AF2, TP53INP1, POLR2G, EXOSC3, MTA2, E2F7, ZNF189, RPL19, E2F8, IRX1, RNF20, YTHDF3, NFYC, RPL23A, PER2, CENPF, GFI1B, HIST3H2A, NFIB, NFIC, TAF7, LIMS1]
GO:0051574;positive regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;804.3299673530898;7.474488534686424;0.02692020015733362;0.8146746435927894;[BRCA1]
GO:0032515;negative regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1090.4524045737035;5.788089581116195;0.03649646063763195;0.7112441822128948;[PPP1R11, ROCK2, PPME1, PHACTR2, NCKAP1L, MASTL]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[ITCH, CREBBP, MAML1, PERP, NOTCH2NL, EP300, DTX2]
GO:0051572;negative regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.8473500351352;8.390779266560578;0.026937516490087493;0.8615337942327104;[BRCA1]
GO:0051573;negative regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;805.1350321075869;7.57984905034425;0.026947144950155395;0.8200627852632958;[BRCA1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[CRTC2, NCF1, MAML1, CCNH, GFI1, CD80, EIF4A3, ARID4A, RORA, IKZF1, GPATCH3, IKZF2, ELK1, YY1, RPS6KA4, ZXDC, DPF2, TRIM24, EP300, SOX8, IER5, ZNF564, IER2, RPS9, RPS7, FLT3LG, PRKAB1, MED6, RUNX2, PIAS2, ERN1, ARMCX3, OLFM1, ILF3, SFRP1, KARS, IL23A, TBL1XR1, CCNE1, RFX4, HOXB4, MAX, RLF, SUPT6H, C3, FXR1, CCNB1, RAD21, HLTF, DVL3, SCAP, NLRP3, HOXC4, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, RHBDD1, PBX3, EIF2AK3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, SP1, SP3, MAFF, BCL3, CDK2, NFE2L3, NFE2L1, PHF19, CDKN1C, CIITA, SETD3, ONECUT2, ELL, PTPN22, DDX41, HOXC13, BRCA1, AATF, CKS1B, FLCN, NIPBL, LBH, C1QBP, NUP62, TMED2, CTSH, ZNF485, SEC13, TBP, KLF13, PEG3, DTX3L, NCOA6, ITGA2, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, ARID1A, SIRT2, CREB3, GAL, NCOR1, TFDP2, ELF4, IRF4, MTF2, TFEC, POLR1E, HDAC3, ZNF350, HDAC1, WBP2, ROCK2, POLDIP3, THBS1, RELA, ARNTL, SERTAD3, BCLAF1, CLEC3B, RXRA, U2AF2, SERTAD2, TP53INP2, CCL5, TP53INP1, LMNA, TAF1A, POLR2G, GPBP1L1, MTA2, E2F7, E2F8, TBX1, RNF20, ZNF462, CHURC1, YTHDF3, NFYC, ATAD2, ARID3B, DEK, GRHL1, USF2, CD4, NFIB, TNIP2, NFIC, CAMK4, MARS, PSMC1, TAF7, KRAS, CAMK1, FAM98A, RAB3GAP1, LIMS1]
GO:0010506;regulation of autophagy;6.0;0.6260725219892441;0.6361565735847665;8.273978589686811;43.35793677134884;4.08334148887777;0.001451151124127319;0.5319425862261522;[BECN1, USP36, XBP1, CALCOCO2, ATPIF1, CLEC16A, PTPN22, VPS26B, SIRT2, RASIP1, MTDH, ERN1, FLCN, HERC1, CDK5, TP53INP2, TP53INP1, EP300, CHMP4B, RAB3GAP2, EIF4G2, RAB3GAP1, EXOC1]
GO:0051571;positive regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.004484905440688;0.026910571697265715;0.7906386361357586;[BRCA1]
GO:0032873;negative regulation of stress-activated MAPK cascade;11.0;0.8436909121759173;0.8542744084176208;9.56534535087059;1526.0559120613332;6.039404009397101;0.051075718015538125;0.7412843542312382;[ITCH, SFRP1, HDAC3, NCOR1, AMBP, PBK, PTPN22, PAFAH1B1, DACT1]
