ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007215;glutamate receptor signaling pathway;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;26.50247477320489;5.9928839937622085;8.87013979980389E-4;0.6295966787287501;[GNAQ, DAGLB]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ITGB3, CALM1, ALDOA]
GO:0002479;antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent;6.0;1.0;0.8231203125901445;9.628524252492122;33.24930607151726;6.518977089658987;0.0011128243517809471;0.6565011041187423;[TAPBP]
GO:0007603;phototransduction, visible light;7.0;1.0;0.8509193652572005;9.628524252492122;130.00043273990028;7.57984905034425;0.0043509974910108115;0.738553198190834;[GNAQ]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[RXRA, ALDH5A1, ATPIF1, ALDOA]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[SEMA6B, FLCN, SERTAD3, GAL, NPPA]
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[CDKN1C, CIITA, ONECUT2, ELL, GFI1, ARID4A, RORA, DDX41, HOXC13, AATF, IKZF2, ELK1, YY1, FLCN, NIPBL, LBH, NUP62, ZXDC, DPF2, TRIM24, EP300, SOX8, ZNF564, IER2, ZNF485, TBP, KLF13, NCOA6, ARNT, FLT3LG, SENP2, SAFB, TMEM173, MED6, RUNX2, CREB3, ILF3, GAL, KARS, TFDP2, IL23A, RFX4, MTF2, TFEC, HOXB4, HDAC3, ZNF350, HDAC1, WBP2, RLF, ARNTL, SERTAD3, RXRA, TP53INP2, TP53INP1, DVL3, SCAP, GPBP1L1, E2F7, E2F8, TBX1, ZNF462, DR1, CREBBP, NFYC, PBX3, ERLIN2, GRHL1, USF2, FLI1, SETX, CDK9, CD4, TFCP2, COPS5, SP1, NFIC, CAMK4, SP3, TAF7, CAMK1]
GO:0060828;regulation of canonical Wnt signaling pathway;7.0;0.6954798709641801;0.6986593007392905;8.83001655627435;44.04846258837617;4.37439624580819;0.0014742624017903352;0.5746261926980603;[TLE4, HDAC1, GNAQ, DVL3, ARNTL, DACT1]
GO:1990668;vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;65.8060249050737;7.9853141584524145;0.0022024684319953925;0.7592887026755414;[TAPBP]
GO:0019885;antigen processing and presentation of endogenous peptide antigen via MHC class I;5.0;0.8436909121759173;0.712086467948879;9.271849308553389;32.556158890958;7.8311634786251565;0.0010896253394395913;0.6907270763441554;[TAPBP]
GO:0030388;fructose 1,6-bisphosphate metabolic process;5.0;1.0;0.7902410118609202;9.628524252492122;72.82688802824934;7.8311634786251565;0.0024374504023614934;0.6907270763441554;[ALDOA]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP46, BECN1, WDR48, USP32, USP12, OTUD7B, RAD23A, NEDD8, USP39, PSMB10, PSMA7, YY1, PSMD8, POLB, VCPIP1, COPS5, RHOT1, PSMA1, PSMD2, PSMB1, PSME2, USP51, SKP2]
GO:0048709;oligodendrocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.145667324477426;6.518977089658987;7.746646556020492E-4;0.623621803389518;[SOX8, TSPAN2]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[PER2, TPI1, G6PC3, BPGM, ALDOA]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[AHCTF1, NDUFA11, NDUFA10, CLTA, PKD2L1, USP39, TMEM141, PSMD8, CHAF1A, NUP62, TMED2, EP300, SNAP29, RBM5, TLE4, ATPAF2, PDCD6IP, TBP, ATPIF1, MED6, TAPBP, DDB1, COX7A2L, ALDH5A1, NDUFS7, KCTD10, TRAPPC6B, NDUFS6, SNRPG, VAMP4, TSPYL6, CHMP6, ALDOA, SLU7, NDUFB7, HIST1H2BO, NDUFB10, TUBGCP2, HDAC1, YTHDC1, EPB41, TM9SF4, NAPG, ATXN2, HLA-DMA, SPAST, RXRA, TSPAN4, NCKAP1L, ECT2, TRAPPC2, TRAPPC3, CREBBP, RRM1, NDUFA7, CPSF6, H3F3A, NUP153, RPL3L, SETX, VIL1, SYNJ1, ARPC2, TAF7, CCDC65, CENPP, SEC24C]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[NAB1, GFI1, ARID4A, IKZF2, ELK1, UBE2L3, YY1, SAP130, ZXDC, DPF2, TRIM24, EP300, ZNF326, SOX8, ZNF688, ZNF564, IER2, GTF2I, TLE4, CSNK2A1, SND1, ERN1, EID1, ILF3, ZNF93, RFX4, HOXB4, ADNP, ZNF394, FOXG1, ZNF20, RLF, GTF2E2, SUDS3, TRAPPC2, DR1, INTS3, PBX3, CNOT10, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF658, INTS4, CNOT8, TMEM18, ZNF532, ZNF410, PHF3, SETD5, CIITA, ONECUT2, ELL, INTS10, HOXC13, CHD1, NIPBL, ZMYM2, LBH, SCML1, NUP62, ZNF768, LRRFIP1, ZNF485, TSC22D4, TBP, KLF13, BUD31, COMMD3, ARNT, SAFB, ZFX, MED29, CREB3, ZNF519, TFDP2, TFEC, LCOR, VGLL4, ZNF630, HDAC3, ZNF350, HDAC1, WBP2, ZNF69, ARNTL, SERTAD3, POLR2B, TP53INP2, TP53INP1, POLR2G, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, TBX1, ZNF462, NFYC, GRHL1, USF2, PER2, POLR3C, NFIC, TAF7]
GO:0032482;Rab protein signal transduction;8.0;1.0;0.875;9.628524252492122;29.60642063139588;5.500407508664414;9.9090025448413E-4;0.6562910957882058;[RAB21, RAB3B, RAB43, RAB18, RAB8B]
GO:0007202;activation of phospholipase C activity;9.0;1.0;0.896240625180289;9.628524252492122;83.73920694944017;6.444869117505266;0.0028026758962043192;0.7258315315665724;[GNAQ, NMUR1]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[CIITA, WIPF2, ITGB3, ITGB2, IL5RA, CIB1, PKD2L1, RORA, GNAT2, ADORA3, NUP62, NPPA, CASP2, EP300, CCR2, DACT1, TLE4, IFNAR2, SEMA6B, IL4R, CAMLG, CSNK2A1, ITGA2, ROM1, FLT3LG, SENP2, GFRA2, YWHAZ, RUNX2, BCR, DDB1, KARS, SLC9A6, IL23A, ELMO1, PSME2, LCP1, EPHA1, DAGLB, DIABLO, NOTCH2NL, NEDD9, DTX2, APCDD1, LRP8, AKAP2, CRHR1, SGPL1, GNG2, POLR2B, MKNK2, TSPAN7, TSPAN4, IL21R, DVL3, POLR2G, NCAM1, NCKAP1L, TSPAN2, MARK2, ATP6V1F, FAM83A, BBS2, MAP3K3, CREBBP, UBE2B, BTN2A1, IFT122, G0S2, TSHR, SETX, VIL1, ITCH, CD4, ARPC2, PTPRA, GNAQ, TSPAN17, SDC1, CCM2, CALM1]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[PDXK, TMEM30A, ITGB2, COMMD3, RNASE3, IQGAP2, TMEM173, UNC13D, SERPINB6, PSMD2, PSMB1, RAB18, PTX3, NCKAP1L, DOCK2, GUSB, ALDOA, SNAP29, KPNB1]
GO:0007189;adenylate cyclase-activating G-protein coupled receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.249034630787218;56.871035456649615;5.192106149009898;0.0019034223761250782;0.6617651750982834;[GNG2, TBXA2R, GNAQ, CRHR1, TSHR]
GO:0060158;phospholipase C-activating dopamine receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;57.13191933594548;7.138016298065211;0.0019121539247848626;0.7159578506919597;[GNAQ]
GO:0061621;canonical glycolysis;15.0;1.0;0.9883613244510648;9.628524252492122;17318.20443184688;6.558197802812269;0.5796247169618144;0.8237478650742711;[TPI1, BPGM, ALDOA]
GO:0045634;regulation of melanocyte differentiation;6.0;0.7866048967936545;0.7164227609869718;9.223059144383958;39.03591275187644;7.9853141584524145;0.0013064968697646632;0.7314896500084853;[GNAQ]
GO:0006511;ubiquitin-dependent protein catabolic process;8.0;0.7369933605727446;0.7434966802863723;9.190269321560967;156.4521708431119;3.582668236575797;0.005236313360306564;0.5582178202295975;[USP32, RNF38, USP12, DERL2, NEDD8, PSMB10, PSMA7, ANAPC11, ARNTL, UBE2L3, PSMD8, TRIM9, TP53INP2, PSMD2, PSMB1, UBQLN1, USP51, RFFL, SKP2, C18orf25, USP46, UBE2I, LRRC29, UBE2B, FBXO18, EDEM1, SYVN1, FBXL15, RAD23A, ERLIN2, DDB1, KBTBD4, NSFL1C, ITCH, PSMA1, KCTD10, FBXL3, ANAPC5, MAN1B1]
GO:0021884;forebrain neuron development;6.0;0.8436909121759173;0.7449657686781032;9.223059144383958;35.3312604386653;6.8867018697843045;0.0011825054908121085;0.6753065664753021;[UQCRQ, GNAQ, ATP7A]
GO:0006888;ER to Golgi vesicle-mediated transport;6.0;1.0;0.8231203125901445;9.628524252492122;49.13394272044514;4.493869898942481;0.001644468845175705;0.5529370282083849;[TRAPPC2, DCTN5, TRAPPC3, TMED9, DCTN4, COG3, GOSR1, COG1, DYNLL2, SPTB, ARCN1, RAB43, SPAST, TRAPPC6B, GOLGB1, TMED2, TMED1, SEC24C]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[ITCH, CREBBP, NOTCH2NL, EP300, DTX2]
GO:0043484;regulation of RNA splicing;7.0;0.7671156992804218;0.7344772148974115;9.34084218004034;89.9604162809808;4.901876304479318;0.0030108941738060855;0.601601547428833;[SETX, CLK1, ERN1, SON, WTAP, U2AF2, YTHDC1, ZNF326, CLK4, RBM5, CLK3]
GO:0015718;monocarboxylic acid transport;8.0;0.5640623033008358;0.6570311516504179;7.75672207559053;50.19664702939052;4.879233827729558;0.0016800366020243219;0.6245242448576669;[RXRA, ABCC2, CPT2, STARD10, SLC16A6, SLC25A20]
GO:0050823;peptide antigen stabilization;7.0;1.0;0.8509193652572005;9.628524252492122;60.01596331221528;9.777073627680469;0.0020086802811995464;0.8509193652572005;[TAPBP]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[RAB43, VPS26B]
GO:0016322;neuron remodeling;5.0;1.0;0.7902410118609202;9.628524252492122;39.55885145263549;7.474488534686424;0.0013239991574647927;0.6724867031240476;[GNAQ]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[HIST1H2BO, RNF38, NEDD8, DTX2, ANAPC11, UBE2L3, VCPIP1, TRIM9, NPEPPS, HERC1, TRIM24, TRIM69, RFFL, SKP2, C18orf25, UBE2I, UBE2B, FBXO18, SYVN1, ZFP91, FBXL15, LNPEP, DDB1, ITCH, KCTD10, TSPAN17, FBXL3, ANAPC5]
GO:0014005;microglia development;5.0;1.0;0.7902410118609202;9.628524252492122;67.63861772680754;8.67846133901236;0.0022638036645123614;0.7340579283277371;[TSPAN2]
