ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031116;positive regulation of microtubule polymerization;10.0;0.8933024483968273;0.861892236059334;9.589303539338841;431.61701704611926;6.518977089658987;0.014445833130437288;0.7486218033895181;[PSRC1, FES, ARL2, MAPRE1, MET, CLASP1]
GO:0030148;sphingolipid biosynthetic process;7.0;0.6913464685778243;0.6965925995461126;8.992535485772125;238.8284648682076;5.288437257948329;0.007993373787475071;0.6213702925661609;[ELOVL5, SPHK2, AGK, SPHK1, ELOVL6, SGPP2, ALDH3A2, P2RX7, UGT8, SGPL1, SMPD4, VAPA, ALDH3B1, PEMT, DEGS1, PRKD2, B4GALT6, CSNK1G2]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, BCAR3, NCKAP1, CDKN1A, RTKN, DOCK8, RAB3D, ARHGAP1, CHM, PARK7, ARHGAP6, RAPGEFL1, RAB43, DOCK11, RASGEF1A, GRAP2, ARHGDIB, CFL1, HRAS, RAB8A, RAB8B, RALGPS2, ARHGEF11, USP8, DBNL, KSR1, RHOC, VAV1, VAV2, RHOB, NISCH, DOK2, ALS2, CDC42EP4, RAB35, ELMO1, RAPGEF1, TAX1BP3, ARHGEF1, RAB38, RHOU, DOCK2, KPNB1, RAB5C, RGS19, ROCK2, SHC1, RAB1B, WAS, RASGRP2, PLD1, RASGRP4, RASGRP3, RAB21, RAP1B, ABR, RHOT2, RHOT1, RAB20, RAP1A, RRAS, RAB40C, RAB28, RAB6A, RAB4B, SETDB1, RAB27B, MYO9B, RFXANK, RAB11A, COL1A2, ARHGAP30, RAB13, CDK2, RAB18, KRAS, RGL1]
GO:0042144;vacuole fusion, non-autophagic;6.0;1.0;0.8231203125901445;9.628524252492122;61.09264113444484;9.777073627680469;0.002044715718962439;0.8231203125901445;[VPS41]
GO:0042147;retrograde transport, endosome to Golgi;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;84.48667651462847;5.311165509025885;0.0028276930298722367;0.5947335637161829;[TMEM87A, VPS29, TMEM87B, MAGEL2, GOSR1, ZFYVE21, VPS26A, VPS26B, BAIAP3, VPS53, VPS52, CLTCL1, STX5, VPS54, ANKFY1, TBC1D23, TRIM27, RAB6A, TBC1D17, PLEKHJ1]
GO:0060236;regulation of mitotic spindle organization;9.0;0.7980440201809971;0.7952626352707877;9.360260265897443;71.51327617590798;6.193554689224359;0.0023934849958375417;0.7129793000169707;[STAG1, STAG2, PSRC1, VPS4B, TPR, NUP62, CHMP4B, RAE1]
GO:0044571;[2Fe-2S] cluster assembly;6.0;1.0;0.8231203125901445;9.628524252492122;63.39363708664675;8.390779266560578;0.0021217279827207254;0.7522251544931926;[BOLA2]
GO:0006729;tetrahydrobiopterin biosynthetic process;8.0;1.0;0.875;9.628524252492122;752.8847007962319;7.8311634786251565;0.02519837338340958;0.7754860644832351;[PCBD1, PTS]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[MBTPS1, GGPS1, NFYA, NFYC, ELOVL6, ERLIN2, ACACA, SOD1, SQLE, GPAM, SP1, SCAP, KPNB1]
GO:0043484;regulation of RNA splicing;7.0;0.7671156992804218;0.7344772148974115;9.34084218004034;89.9604162809808;4.901876304479318;0.0030108941738060855;0.601601547428833;[DDX17, MBNL1, SF3A1, WTAP, AHNAK, NCBP1, YTHDC1, CLK4, CLK3, SETX, CLK1, ERN1, RBM3, PTBP1, SON, U2AF2, THRAP3, C1QBP, SAP18, ZNF326, RBM5, RBM11]
GO:0018023;peptidyl-lysine trimethylation;10.0;0.8436909121759173;0.837086467948879;9.461470167828956;368.6575771449121;6.444869117505266;0.012338637336761129;0.7448319182472036;[SETD4, SETD3, SUV39H1, ARID4A]
GO:0018026;peptidyl-lysine monomethylation;10.0;0.9326813400603323;0.8815816818910864;9.584072489921288;368.6575771449121;7.474488534686424;0.012338637336761129;0.7974867031240476;[SETD4, SETD3]
GO:0032793;positive regulation of CREB transcription factor activity;12.0;1.0;0.9481203125901445;9.628524252492122;279.4401483168805;7.004484905440688;0.009352610284359957;0.8063299963962409;[RPS6KA4, CRTC2, RPS6KA5, PRKD2, LRP8]
GO:0018146;keratan sulfate biosynthetic process;8.0;1.0;0.875;9.628524252492122;415.40755540718914;6.409777797693995;0.013903317036950667;0.7027963346592216;[SLC35D2, B4GALT6, ST3GAL1]
GO:0034058;endosomal vesicle fusion;7.0;1.0;0.8509193652572005;9.628524252492122;65.8060249050737;7.474488534686424;0.0022024684319953925;0.7331650565203278;[VPS41, VPS8, VPS11, ANKFY1]
GO:0043923;positive regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.30213926078306;6.943860283624253;0.009113707545043459;0.7875382901567328;[CCNT1, SP1, EP300, CHD1]
GO:1900034;regulation of cellular response to heat;6.0;0.8653626801206646;0.7558016526504768;9.271849308553389;29.43425144606613;5.970411137910149;9.851379067933503E-4;0.6284474158353811;[DNAJB1, CREBBP, BAG4, HSPH1, DNAJC7, BAG3, HSBP1, BAG1, EP300, FKBP4, IER5]
GO:0006261;DNA-dependent DNA replication;8.0;0.7586651285174919;0.754332564258746;9.318369324188282;254.89367874291247;6.250713103064308;0.008531062038107634;0.6946617587785947;[RFC5, POLQ, WDHD1, RFC3, RFC4, RFC1, RFC2, PNKP, DONSON, WRNIP1, BAZ1A, POLB, POLE2, CDK2AP1]
GO:0090310;negative regulation of methylation-dependent chromatin silencing;12.0;1.0;0.9481203125901445;9.628524252492122;2522.868233423328;8.67846133901236;0.08443812933867777;0.8919372290569614;[AICDA]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, CD40, EDA, SLC20A1, TRADD, SECTM1, CXXC5, RELA, MTDH, AKAP13, CASP8, TFG, CASP10, UBD, NUP62, ABL1, RIPK1, CCL19, PIM2, ECT2, TMED4, MAP3K3, CD74, UBE2I, PRKCE, ZDHHC13, TNFRSF10B, IRAK4, RHOC, ZDHHC17, MID2, CD4, VAPA, TNIP2, LTBR, TRIM32, CARD11, BIRC3]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[CD86, CD83, TFRC, DOCK8, CD80, SIRPG, CIB1, FLCN, PREX1, C1QBP, GRAP2, NFKBIZ, CTLA4, IL12A, ITGAV, JAK3, CCR2, HLA-DPA1, HAVCR2, FGA, IL4R, ANXA1, SYK, ITGA2, PRKCE, FGG, PDCD1LG2, UNC13D, VAV1, RUNX1, DNM2, ITPKB, SFRP1, SFRP2, MMRN1, IL23A, MYADM, RARA, PRKD2, EPHA1, CARD11, EBI3, ARL2, CORO1A, AGER, FBLN2, BAG4, HLA-DMB, HSPH1, CCL5, ABL1, NLRP3, CCL2, NCKAP1L, CSK, CCL19, IL12RB1, S100A10, CD74, XBP1, ANGPT1, JUP, TNFSF14, PLEKHA2, CAV1, CCDC88B, CYLD, CD4, IL6, CDK6, ARPC2, GPAM, TNFSF4, IL2RA, HLA-DPB1, PTPN6, PDCD1, TEK, CD24, IL7R, LIMS1]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, RAVER1, PCF11, RBMX2, RBPMS2, DHX16, RBM5, DDX17, AQR, RBM15, NCBP1, BUD31, TFIP11, SRRM1, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7, SF1, SF3B5, SF3B2, DHX8, WBP4, DDX23, PRCC, CSTF2T, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PRPF38A, GPKOW, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[SERPINA3, SPARC, WDR1, ITGB3, PROS1, ITGA2B, ENDOD1, F13A1, THBS1, CYB5R1, CLEC3B, ISLR, TMSB4X, LAMP2, CDC37L1, PHACTR2, FAM3C, TIMP1, A2M, FGA, VWF, APOOL, BRPF3, EGF, FGG, RAB27B, PPBP, SYTL4, SOD1, SELP, MMRN1, CD9, SERPING1, CALM1, ALDOA, TLN1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, RASGEF1A, MYC, CTSH, ITGAV, HRAS, JAK3, MAP3K5, PDGFRB, DUSP5, MAP4K2, KSR1, FBXW11, PAQR3, IRAK4, GFRA2, SPTB, ITPKB, KARS, KIT, MET, HBEGF, PTGER4, CAMK2D, SHC1, GPS1, GPS2, IL2RG, RASGRP4, EGFR, RASGRP3, PABPN1, CCL5, CCL3, CCL2, NCAM1, MBP, RIPK1, SULT1A3, MAP4K3, SPTBN1, MAP3K3, MAP3K1, ANGPT1, EGF, NFKB1, MAPK13, SETX, STK24, PTPRA, TNIP2, IL2RA, TAOK2, CCM2, KRAS, TEK, CALM1]
GO:0060828;regulation of canonical Wnt signaling pathway;7.0;0.6954798709641801;0.6986593007392905;8.83001655627435;44.04846258837617;4.37439624580819;0.0014742624017903352;0.5746261926980603;[EDA, HDAC1, CHD8, USP34, KLHL12, PRICKLE1, PSEN1, STK4, EGFR, ARNTL, STK3, UBR5, DVL3, EMD, DACT1, TLE4, USP8, TCF7L2, JUP, FZD5, EGF, CAV1, FZD6, NFKB1, AES, PPP1CA, CYLD, SFRP1, BMP2, DAB2, SFRP2, CCNY, TBL1XR1, GNAQ, RAPGEF1, MKS1, NAIP]
GO:0048387;negative regulation of retinoic acid receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;7.57984905034425;0.006272590372058239;0.738553198190834;[CNOT1, EZH2]
GO:0032784;regulation of DNA-templated transcription, elongation;10.0;0.7866048967936545;0.8085434602577476;9.437469015729413;248.56913769389934;5.948432231191374;0.008319385340914571;0.7194441127944351;[CDK9, ELL, ZNF326, EAPP, SUPT6H, EZH2]
GO:2000374;regulation of oxygen metabolic process;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;26.78229071161683;8.67846133901236;8.963791676210415E-4;0.7340579283277371;[RNF34]
GO:0035493;SNARE complex assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;7.8311634786251565;0.0014899461700306506;0.7236063770733796;[UVRAG, VAMP4]
GO:0006396;RNA processing;7.0;0.49247393176386933;0.5971563311391352;7.484544189674715;115.0816327851482;3.0330144413691222;0.0038516786825735262;0.5060278648384131;[AHCYL1, CCNH, POP4, EIF4A3, THUMPD3, CASC3, RRP9, EFTUD2, RPS15, LSM10, ALKBH5, RAVER1, RBMX2, PAPOLG, ARL6IP4, SNIP1, ZNF326, SEPHS1, DDX17, WDHD1, AQR, RPS9, MBNL1, RPS7, PUS1, SSU72, SARS, IMP4, RPSA, THOC2, DICER1, THOC7, SRRM1, THOC6, ERN1, PRPF4, PRPF6, KARS, PSPC1, PRPF3, RPL7L1, MRTO4, XRN2, SNRPG, RPP21, CD2BP2, SF1, DHX8, METTL2A, ISG20L2, NOLC1, SUPT6H, OSGEP, DHX30, DHX34, RBM11, IVNS1ABP, CPSF6, PRPF38A, PNPT1, INTS3, CPSF3, NONO, CPSF2, CWC15, LSM5, QKI, AICDA, PUM2, SETX, RCL1, TBL3, PAN3, SON, RPS27, LAS1L, INTS4, INTS7, INTS6, MNAT1, GRSF1, INTS8, SUV39H1, INTS10, CHD7, DDX42, NAT10, DDX41, USP39, BICD1, WDR43, RBM3, UBL5, PTBP1, ZC3H7A, PCF11, C1QBP, RBPMS2, DHX16, RBM5, WDR37, RBM15, NCBP1, DIS3, BUD31, PAPD4, TFIP11, THRAP3, ZNF638, FASTKD5, SLU7, RBMS2, TRUB2, SF3B5, SF3B2, DDX27, POLDIP3, WBP4, DDX23, HEATR1, PRCC, CSTF2T, NOL9, NOC4L, NOL6, PPP2CA, RNF113A, PABPN1, U2AF2, POLR2B, PES1, POLR2E, SAP18, SNRPB2, POLR2G, EXOSC3, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, SF3A1, PTCD2, GPKOW, WTAP, WDR18, ADAT1, CDC5L, TRMT1, GTF2H4, BYSL, BOP1, ACIN1]
GO:0008333;endosome to lysosome transport;6.0;0.8436909121759173;0.7449657686781032;9.36615998802463;62.67584315854233;5.769740442447999;0.0020977040659196657;0.618185107137305;[VPS18, DTX3L, MGRN1, VPS33A, VPS4B, CLEC16A, TRAK1, LYST, MTM1, RHOB, HOOK2, VPS41, VPS11, VPS16]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[AHCYL1, CCNH, EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, LSM10, UBL5, PTBP1, ALKBH5, RAVER1, PCF11, RBMX2, C1QBP, PAPOLG, RBPMS2, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, NCBP1, BUD31, SSU72, PAPD4, TFIP11, THOC2, THOC7, SRRM1, THOC6, ERN1, PRPF4, PRPF6, PSPC1, THRAP3, PRPF3, XRN2, FASTKD5, SNRPG, CD2BP2, SLU7, SF1, TRUB2, SF3B5, SF3B2, DHX8, POLDIP3, WBP4, DDX23, PRCC, CSTF2T, SUPT6H, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, RBM11, SPEN, SF3A1, CPSF6, PRPF38A, PNPT1, PTCD2, GPKOW, WTAP, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, GTF2H4, QKI, AICDA, PAN3, SON, ACIN1, MNAT1, GRSF1]
GO:0009306;protein secretion;8.0;0.5696777571895439;0.659838878594772;7.923776160253697;130.2874189859313;4.786641040901733;0.004360602662394617;0.6197890454332871;[RAB3B, STEAP3, SUCNR1, ANXA1, RAB3D, FGG, MIA3, NLRC4, BTN3A2, PARK7, GAL, SNX19, GPAM, NLRP3, LCP2, ITGAV, COPG2, CCL19, TRIM27, CARD11, RAB8A, PAFAH1B1, RAB8B]
GO:0048704;embryonic skeletal system morphogenesis;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;45.48774390093071;5.346256828837156;0.0015224338520524504;0.5636488347140203;[TBX1, TFAP2A, SATB2, EIF4A3, SHOX2, HOXB4, ALX3, HOXC4, MEGF8, RUNX2, TGFBR1]
GO:0000289;nuclear-transcribed mRNA poly(A) tail shortening;10.0;0.9326813400603323;0.8815816818910864;9.603206444507832;717.2549128915896;6.686031174322154;0.0240058764469685;0.7571649570480019;[CNOT4, CNOT6, PAN3, CNOT7, CNOT1, CNOT3, SAMD4A, CNOT10, CNOT8]
GO:0042843;D-xylose catabolic process;7.0;0.8933024483968273;0.7975705894556142;9.56398573135455;171.69566835003937;9.777073627680469;0.005746499503606335;0.8509193652572005;[DHDH]
GO:0000288;nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay;10.0;1.0;0.9152410118609203;9.628524252492122;717.2549128915896;7.292166977892469;0.0240058764469685;0.7881627702307852;[CNOT4, CNOT1, CNOT3, DCPS]
GO:0010529;negative regulation of transposition;5.0;0.8653626801206646;0.7229223519212526;9.271849308553389;41.7579727432223;6.781341354126479;0.0013976017679800644;0.6370391240755715;[PIWIL4, APOBEC3F, ZNF93, APOBEC3H, APOBEC3A, AICDA]
GO:0098969;neurotransmitter receptor transport to postsynaptic membrane;13.0;0.9326813400603323;0.9288956347978027;9.60383163990175;400.32527096731167;7.8311634786251565;0.013398526549922718;0.8630410292508717;[GRIPAP1, RAB11A, RAB8A]
GO:0017157;regulation of exocytosis;7.0;0.5887823193610073;0.6453105249377042;8.01908634005802;60.10293961547554;4.60092389510664;0.0020115912997960765;0.5862108272177959;[RAB3B, NAPA, C12orf4, VPS4B, RAB3D, ITGB2, ATP2A2, PLA2G6, RAB21, RAP1B, RPH3A, TRIM9, ABR, RAP1A, AP1G1, NPPA, CLASP1, RAB8A, RAB8B, CCR2, FGA, PDCD6IP, IL4R, FCER1G, ANXA1, SYK, FGG, SYT15, RAB27B, GAB2, SEPT5, SYTL4, UNC13D, SYTL3, BAIAP3, BCR, VAMP8, FER, CDK5, FES, SDC1, RAB3GAP1]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[BMPR2, CAV2, ITGB3, PDCD6, ARNT, TGFBR1, BMP6, PDCL3, BMP2, SP1, AGGF1, GHRL, PRKD2, TEK]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[ERN1, ANXA1, MT1G, PRKD2]
GO:0007051;spindle organization;6.0;0.6873818243518346;0.6668112247660618;8.690254613899192;44.522636097919765;4.786641040901733;0.0014901325624263064;0.5679093580234316;[HDAC3, DCTN2, TUBGCP2, BCCIP, CCNB1, SPAST, KIF3B, NUF2, TUBB1, ZNF207, FBXO5, CLASP1, UVRAG, RANBP3, TUBG1, CKAP5, NDC80, RAB11A, CENPE, NCOR1, ESPL1, KIF4A, TBCE, MYH9, MAPRE3, MAPRE1, MAPRE2, KPNB1, SPC25, BIRC3]
GO:0008380;RNA splicing;8.0;0.7248374789738407;0.7374187394869203;9.182237149863703;117.47952805794706;3.8501476017100584;0.003931934079388465;0.5718967274016261;[EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, LSM10, UBL5, PTBP1, RAVER1, PCF11, RBMX2, C1QBP, RBPMS2, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, NCBP1, BUD31, TFIP11, THOC2, THOC7, SRRM1, THOC6, ERN1, PRPF4, PRPF6, PSPC1, THRAP3, PRPF3, ZNF638, SNRPG, CD2BP2, SLU7, SF1, SF3B5, SF3B2, DHX8, WBP4, DDX23, PRCC, CSTF2T, SUPT6H, PPP2CA, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, RBM11, SPEN, IVNS1ABP, SF3A1, PRPF38A, GPKOW, WTAP, CPSF3, NONO, CPSF2, CDC5L, CWC15, LSM5, QKI, SON, ACIN1]
GO:0006520;cellular amino acid metabolic process;6.0;0.406884124246779;0.526562374713534;6.526182243879872;77.81072980309767;4.002522082136061;0.0026042551013992716;0.5278094780068945;[CARS, AHCYL1, CPOX, GLS, NARS, RARS, PPAT, NARS2, ATP7A, SEPHS1, HIBCH, EARS2, PSPH, BCKDHA, LRRC47, GPT2, BCKDHB, CAD, DARS2, SARS, AARSD1, ALDH5A1, KARS, MTHFD1, TST, MTHFD2L, DPYD, ALDH7A1, HPD, ATF4, OAT, TARSL2, PTS, CLN3, PCBD1, HARS, YARS, EGLN2, CTNS, PYCR1, NMNAT3, AGMAT, MSRA, QARS, NMNAT1, PSAT1, MARS, PEMT, SERINC3, FARSA]
