ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045815;positive regulation of gene expression, epigenetic;7.0;0.7763722522362496;0.7391054913753253;9.081980546124052;79.85422672196849;5.8650506222523235;0.0026726491042460506;0.6508583268319309;[PHF2, TBP, H2AFY, WBP2, ATAD2, DEK, ARID1A, AICDA, ZNRD1, MYO1C, POLR1B, TAF1A, POLR2E, EP300, POLR1E, CTNNB1, SF3B1, POLR2K, POLR2L]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[BECN1, PPP1R15B, PCNA, SRC, HP, TNFAIP3, PARK7, RELA, AQP1, PPP2CB, MAP1LC3A, MAPK7, AIFM1, PDCD10, CASP3, PDGFD, MYB, ABL1, PTK2B, KPNA4, ECT2, ANKZF1, MAP3K5, PDGFRB, NQO1, ANXA1, BAD, ARG1, BNIP3, PRKCD, GLRX2, SIRT1, RHOB, MAPK13, SOD1, SETX, IL6, STK24, AXL, CAT, PPIF, MDM2, SDC1, EZH2]
GO:0009966;regulation of signal transduction;5.0;0.3290196849396939;0.45475085433076723;5.351858133476067;37.58855813399747;1.7469895334129066;0.0012580552132388425;0.37958213784297784;[MAPKBP1, GMFB, PID1, IFT172, ITSN1, RBPJ, NOC2L, PREX1, NDST1, ZC3H12A, VSTM1, MEF2C, CSNK2A1, CSNK2A2, RC3H1, LDOC1, RC3H2, BCR, RFX4, DDIT4, RBCK1, CLOCK, ATF4, NLRX1, SHOX2, GATA3, PLA2G6, IQGAP3, IL22RA2, C3, RHOT2, RHOT1, RNF213, HSPH1, RDH11, FIGNL1, PDGFD, PIP5K1B, ABCA1, CREBBP, GSTM2, JAG1, JUP, TSLP, EIF2AK3, ABCA7, NETO2, MLLT11, QARS, TREML4, HYOU1, NOX1, EZH2, HRK, GPR27, PIGU, ARHGAP1, GPR20, ARHGAP6, BBC3, MED12, JPH2, CASP10, SMPD1, JAK3, IKBKE, DUSP4, DUSP5, DUSP2, RIPK3, GPR35, RIPK2, ARG1, SPHK1, EPS15L1, GMIP, DUSP8, SIRT1, RAPGEF1, CDC42EP2, PAFAH1B1, PPARD, CRB2, LRRC15, PTGS2, EGFR, FSTL3, SNX25, PLAGL2, MFN2, BID, P2RY10, BIK, GPR55, WNT7A, TAOK2, LGR4, LIMS2, LIMS1, ZNF451, MTCH1, NCF1, PDCD6, RORA, CXCL14, CTGF, STK11, FNTA, SESN2, PIM2, MAP3K9, MAP3K5, FBXO18, CISH, FBXW7, TICAM1, PIAS2, FOXP1, RINT1, SLC9A6, UTS2, PKP4, S100A4, S100A8, KHDRBS1, DLX2, SHC1, RAP1B, BCL2L12, SOCS2, RAP1A, STK36, STK38, SMYD2, THEM4, SOCS4, SOCS5, BDNF, NEK6, TNFRSF10B, TNFRSF10A, FUZ, NFKB1, PTPRE, CXCL10, CXCL11, STK24, MDM2, AAK1, SCGB3A1, OGT, BCAR3, ITGB1, CNTNAP1, HSP90AB1, PPP1R13B, ONECUT2, NUMA1, ITGB3, LRRK1, PTEN, ARRB1, ARRB2, FOXM1, BICD1, PIK3CG, MDK, NCK2, ITGAV, TNFSF12-TNFSF13, NEO1, NKX3-1, KSR1, PVRIG, SH2D3A, ITGA3, TNFRSF18, ITGA1, SH2D3C, ARNT, NRG1, KSR2, PPM1B, ADORA2A, TMBIM4, ADORA2B, TMBIM1, BIRC6, ITGA5, ACPP, MET, BIRC2, C9orf72, BIRC3, PPP1R15A, BECN1, PPP1R15B, LRP1, MGRN1, SRC, CXXC5, MLLT3, CDC42, NCLN, CCL7, CCL5, TP53INP1, SH3BP2, UBQLN1, CCL3, E2F1, CCL2, SH3BP4, ZNF622, SH2B3, SH2B2, TBX1, FEM1B, TIE1, GZMB, BAIAP2, MYO1C, TRIM39, TSPAN17, PTPN6, P4HB, TRIM38, FCGR2B, TRIM32, KCNK3, TRIM33, ERRFI1, EIF4A3, RASSF2, TRIM24, CPNE1, TRIM25, IL12A, LGALS9, FBXO8, EPHB4, RSAD2, PAQR3, MIF, CSNK1E, SFRP1, SFRP2, CCNY, SPATA13, TRIB3, EPHA1, TP53, NAIP, STX1A, KALRN, RRAS, DHX33, A2M, PAG1, XBP1, TNFSF14, PPBP, BST2, MC1R, GNRH1, CALM3, CRIPAK, CALM1, CD24, CALM2, DDR1, CD40, CCDC125, KIF14, OTUD7B, SECTM1, PCSK9, IL27, BRCA1, PCSK6, SH3RF1, AKAP13, AKAP11, HYAL2, SUFU, CTSH, IL10, SEC13, DBNL, TNFRSF12A, SYK, IL15, MINK1, GAL, CTTN, KIT, TAX1BP3, ARHGEF1, DEPDC5, ARHGEF5, STK40, CD44, ARHGEF6, PRICKLE1, RELA, PAK1, MNT, CHRNA10, GPC2, MSX1, GPC6, PAK2, MAP3K3, CD74, MAP3K1, CD70, AKR1C3, VEGFB, MYO9B, PPP1CA, MOS, BOP1, PER1, ITCH, NLRP12, TFAP4, GPAM, TTC5, NEDD4, CD86, CD80, UBE3A, PRDM1, IGF1R, RGS2, CCND1, RGS1, PLAU, NPPA, WWC3, EP300, FAM3C, CAPN1, IL6R, SH3GL1, TGM2, PDGFRB, FBXW11, MID2, ERN1, PPIF, CARD11, PSMD10, CCL3L1, KLHL12, PSEN1, NDRG2, RASGRP4, RTN4, GRK5, GRK6, CAMTA1, NPHP3, ECT2, IVNS1ABP, PRNP, UBE2I, UBE2B, CAV2, CAV1, KLHL24, BMP6, SSH1, IL4, IL6, BMP2, FGF14, BMP1, IL7, GNAQ, PHF14, IL7R, FGF13, GCLM, LSM14A, MUC20, DYRK3, EDA, YWHAB, CHD8, TNFAIP3, ADAR, TNFAIP1, LASP1, RASGEF1A, YWHAQ, NUP62, NPTN, DACT1, ARHGEF11, ARHGEF10, TBP, ARHGEF12, DYNLT1, BUD31, ATP6AP2, ARHGEF19, IRAK4, GLRX2, YWHAZ, PJA2, EPN2, CREB3, SFPQ, ELF2, ALS2, IRF4, EEF1D, CAT, TBC1D7, NDUFS3, IRF7, ZP3, RNF6, TAF1L, RETN, ACVR1B, ATP2C1, AGPAT1, PTK2B, ARFGEF2, TAF15, TAF12, EYA2, EGF, TAF13, BNIP3, ATP2B4, SOD1, CD4, GOLPH3, TNIP1, TNIP2, TNIP3, TAF7, KRAS, TAF6, TAF5, TEK, TAF4, TAF1, CYFIP2, SERPINE2, MAML1, ABAT, GPATCH3, GPR174, TFG, MYC, STMN1, HOMER3, VPS35, CDK5RAP3, RNF111, IER3, CMKLR1, TSPYL2, PRKCI, DAPK1, PRKCE, DAPK2, PIH1D1, PRKCD, CLEC11A, AFAP1, PRKCA, DKK3, NUP93, DEPDC1B, RNF126, PRKD2, VPS25, TSPYL5, LRPAP1, SEH1L, HIF1A, PRKCZ, GLG1, MTDH, ABR, RIC8B, CHST11, PRDX1, RRS1, FZD1, WNT10B, STARD13, PRELID1, WNT10A, AFAP1L2, WDR59, FZD5, HOMER2, STARD10, FZD6, NFATC1, ELL3, CYLD, NPLOC4, ARL2BP, TNFSF4, GIPC1, PNOC, MKS1, CDK10, TNFSF8, CDKN1C, GPI, DENND1A, TGFB1I1, ING2, TRIM6, TRIM5, TMSB4X, ADAMTSL2, PBK, TIMP2, SPIN1, RBPMS2, TIMP1, GPRASP1, EMD, PF4V1, HAVCR2, FCRL2, FCRL3, ATPIF1, AES, ITPKB, ZEB2, NCOR1, MGLL, GAS8, HBEGF, RNF165, SGMS1, GPS1, GPS2, TANK, FGD2, BCLAF1, CHN2, GCNT2, ANKRD54, CCL19, APOL3, CDKN2D, WWOX, CDKN2B, CCL23, GSN, CCL20, CSNK1A1, NR1H2, SYVN1, G0S2, NR1H3, SYNJ2BP, HIPK1, SULF2, CLCF1, ADM2, SARM1, CCL28, IRS4, IRS2, PARK7, METRNL, FGF6, CDH2, GRAP2, GRB10, LZTS2, TLE4, IFNAR2, MAP2K3, USP8, MAP2K1, IGFBP5, RPS7, IGFBP4, IGFBP3, F2R, IGFBP2, AIP, VRK2, LEMD3, THNSL2, CLIP3, OBSCN, RAB34, MADD, ERH, TNIK, ANKRD17, INSIG1, ABHD6, UBR1, MTM1, SCRT2, BAG4, UBR5, ABL1, DVL3, CD300LF, SRGAP2, SRGAP1, MCL1, AMBP, WFS1, CHERP, DAB2, COPS5, CNOT7, CDK5, CNOT1, RHEB, RCAN3, BCL3, CDK2, NF1, PDCL, RLN2, SERINC3, CNIH2, COPS8, MAP3K14, MAP3K11, BCL2L1, RAD9A, BMPR2, TRADD, PTPN22, ADRA1A, DUSP14, PTBP1, LBH, ADAMTS3, DUSP10, PSD4, HIF1AN, INSL3, PLEKHG3, PLEKHG4, PLEKHG2, ZFP91, ADRA2C, ADRA2A, DUSP22, TFDP1, TFDP2, TRAF6, LANCL2, NLGN3, RNF31, NFAT5, HDAC3, RNF34, NLGN2, HDAC1, WBP2, NLRC4, P2RY8, P2RY1, CSK, RFFL, RPH3AL, ANGPT1, SEMA4D, PLCL2, FBXL15, PTPN11, PTPN12, PTPN13, P2RX7, P2RX5, P2RX4, VAPA, CTH, ASXL2, TPT1, METAP2, APP, TRAF3IP2, FAM89B, GFI1, PPP2R1B, ARL6IP5, DAG1, SKP2, BTRC, PDK2, SOX4, ARRDC1, SLC35C2, SLC35C1, ARRDC3, METTL3, FLT3LG, MAPK8IP3, RUNX2, RUNX1, MAPK8IP1, TIAM2, TWSG1, RRAGA, KARS, IL23A, RRAGB, VDAC2, TELO2, MACF1, EBI3, APCDD1, NUAK1, PDCD10, TP53BP2, NTSR1, SPTBN1, TRPM4, BANP, GADD45B, SIAH2, INSR, GDF1, PUM2, CD320, HIP1, GDI1, SH3KBP1, FAF1, ZFAND2B, SIPA1L3, SPPL3, C1QBP, TNFAIP8L3, HRAS, TMED4, RALGPS2, MAP4K2, EDN1, PRMT2, ZDHHC13, RHOH, GP1BA, KREMEN2, RHOC, GFRA2, ZDHHC17, VAV1, VAV2, RHOB, NOV, TLR9, FAM20C, TLR7, RHOU, AVP, KPTN, AVPI1, SP100, SLC20A1, IFI6, AKAP7, TUBD1, RFNG, LILRA2, ARNTL, AKAP1, PBLD, PPP2CA, ANKMY2, PPP2CB, LMNA, DISC1, LY6G6D, MAP4K3, GDF11, DMRT1, RYK, GDF15, SORBS3, MPP7, AXL, DLC1, CTNNB1, F2RL1, GHRL, MEGF8, SIPA1, GALNT11, NDUFA13, SPPL2B, CIB1, ARHGDIB, PDE8A, WNT5B, TSC2, OCRL, TBL1XR1, FANCD2, MYADM, COPA, CLEC16A, LTBP4, DTX1, ARHGAP17, STK4, ARHGAP15, AGER, LTBP1, STK3, ARHGAP21, TMEM127, UBD, NLRP3, RIPK1, FAM83D, SMAD2, SMAD3, TGFB3, NONO, IFT122, ARHGAP26, ARHGAP25, SMAD7, NFKBIA, NR4A2, SELP, EFNA1, FER, ARHGAP30, DLG5, CAPRIN2, CXCL6, CXCL9, THRA, USP33, USP34, PDE3B, CBY1, PKD2, CXCL5, FLCN, TMEM101, SPRED1, CASP8, CASP1, CASP2, FGA, RHBDF2, FGG, PLAUR, PPP2R5C, SENP2, TGFBR1, DCN, DNM2, ZAP70, HSH2D, LATS2, PDE5A, LTB, CHMP6, LTF, CAMK2D, RGS19, HIST1H2BJ, RGS16, CLEC12B, THBS1, NR2C1, MAPK7, DDT, MAPK1, PDE6B, LRIG2, PDE6A, SASH1, SNCA, CMTM7, TCF7L2, PDE6H, PDE6G, NOS3, BAD, CMTM4, CMTM5, DTNBP1, C3orf58, POMC, PIK3IP1, BAX, SPRY2, SPRY1, CMTM1, RGS12, LTBR, CMTM2]
GO:0001682;tRNA 5'-leader removal;11.0;1.0;0.9324289523296623;9.628524252492122;715.7997923127639;7.474488534686424;0.023957174870718703;0.8146746435927894;[SSB, POP1, POP4, RPP21, RPP25]
GO:0008626;granzyme-mediated apoptotic signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;24.556564624150965;7.9853141584524145;8.218861184969904E-4;0.7314896500084853;[BNIP3, GZMB]
GO:0051252;regulation of RNA metabolic process;6.0;0.3741440593815082;0.5101923422808986;6.058991556010752;70.57719042479788;1.4852765226317355;0.002362155048170368;0.39907742302995336;[ATF2, NUP107, PID1, ZNF292, EHMT2, EHMT1, RBPJ, NOC2L, ZC3H12A, PKNOX1, ZNF18, WDHD1, SAP30BP, MEF2C, MEF2B, CSNK2A1, ZNF282, SECISBP2, CSNK2A2, DNTTIP2, RFX3, ZNF10, RC3H1, RFX1, ZNF12, DICER1, ZNF14, SND1, RC3H2, EID1, EWSR1, RFX4, RBCK1, ATF5, CLOCK, SF1, ATF4, ZNF276, ZNF28, ZNF274, MEPCE, SHOX2, ZNF20, CDCA7, BAZ2A, ZC3HAV1, ZNF23, GATA3, ZNF24, ZNF25, HSPH1, LARP1, HESX1, GTF2IRD2B, ZBTB7A, PPARGC1B, TOE1, ZNF264, HEXIM2, ABCA2, CREBBP, ZNF263, JAG1, HACE1, JUP, ZNF260, PBX3, EIF2AK3, ERLIN2, EIF2AK4, PBX4, ZNF35, FLI1, NR2F6, SETX, DHFR, MLLT11, MLLT10, QARS, PKIA, ZNF30, PKIG, EZH2, ZNF254, ARF4, ZNF250, ZNF491, ATF7IP2, MED19, HOXC13, ZNF45, TFCP2L1, MED16, HOXC10, MED18, PQBP1, MED12, MECP2, MED11, NIPBL, CHAF1B, FASTK, MED10, ZNF486, ZNF485, UPF1, ZNF484, RIPK3, RIPK2, SPHK1, SIRT4, BAZ1A, SIRT7, SIRT1, MED29, SIRT2, MED28, PHF20L1, PSMA6, MED20, ZNF236, ZNF234, PPARD, CRB2, ZNF230, ZNF471, ZNF470, NOC4L, ZNF69, FSTL1, EGFR, FSTL3, RECQL5, STAT4, PLAGL2, ZNF226, ZNF223, ZNF222, ZNF462, EGLN2, USP9Y, MCRS1, ATAD2, SAMD4A, SAMD4B, ZNF76, WNT7A, ZNF77, ZNF79, GATAD2A, CENPF, FABP4, PSMC6, PSMC3, PSMC1, ZNF74, PKN2, ZNF699, AGRN, ZNF213, ZNF696, MIXL1, ZNF212, LGR4, LIMS1, GZF1, ZNF451, ZNF692, CCNT2, ZNF691, NCF1, CCNT1, ZBTB25, NAB1, GMNN, UBE2D3, ATN1, ZBTB20, RORA, MSI2, ZBTB22, YY1, ADORA3, STK16, SCMH1, SESN2, ZNF207, NFATC2IP, KPNA6, ZNF688, PIM2, MAP3K9, NUDT16, ZNF687, ZNF444, ZNF202, TNFRSF4, FADS1, MAP3K5, ZNF200, ZNF442, ZNF441, ZBTB39, ZNF680, FBXW7, ZBTB32, SARS, TICAM1, PIAS2, FOXP1, MAK, HAT1, DYDC2, S100A8, ZNF432, KHDRBS1, BLM, DLX2, KHDRBS3, MAX, SHC1, CREBL2, FHIT, SAV1, NPAS3, BCL2L12, ATXN3, SBNO1, MED30, STK36, ZNF429, ZKSCAN3, SMYD2, ZKSCAN2, ZKSCAN5, ZNF667, ZKSCAN4, ZKSCAN1, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, QKI, AICDA, NFKB2, DRAP1, CXCL10, TFCP2, SON, SP1, SP4, SP3, ZNF417, ZNF658, NFE2L3, MDM2, ZNF416, SP6, ZNF415, ZNF655, MNAT1, ZNF654, OGT, ZNF410, NFE2L1, ZNF652, ZNF512B, CIITA, ONECUT2, NUMA1, CDCA7L, ITGB2, PTEN, ARRB1, ARRB2, FOXM1, MDK, ZNF408, ZNF407, ZNF649, NCK2, ZNF646, ZNF644, YAF2, NEO1, NKX3-1, PPP1R12A, PEG3, ITGA3, COMMD10, ATRX, ARNT, NRG1, ADORA2A, ZNF638, LCOR, BDP1, MET, ZNF630, BIRC2, GTF3C1, TRIM52, SRC, ZBTB48, ZBTB43, MLLT1, CXXC5, MLLT3, LRP8, PPM1F, ZBTB40, MLLT6, IFI16, U2AF2, CCDC85B, TP53INP2, CCL5, BAHD1, TP53INP1, CCL3, E2F1, SAP18, PCBD1, ZNF623, ZNF622, IGF2BP2, E2F6, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, TRIM37, ZNF611, TRIM38, TRIM32, TRIM33, SMARCAL1, CCNK, AHCYL1, CCNH, JMJD1C, IKZF1, IKZF2, IKZF3, IKZF4, UBE2L3, UXT, TRIM24, CPNE1, EPC1, TRIM25, EPC2, FBXO5, TRIM27, LGALS9, ATXN7L3, TRIM21, TMPO, ZFP1, SFMBT1, SFMBT2, CIRBP, THAP1, THAP6, SFRP1, SFRP2, THAP7, BTK, TRIM14, TRIB3, BCORL1, TP53, ZNF324B, PAXIP1, L3MBTL2, FOXG1, MYCBP2, RTF1, ZBTB5, ZBTB3, COMMD8, COMMD9, DHX33, ZNF706, DHX34, PCBP4, MIER2, HLTF, HIVEP1, ZBED1, ZNF701, HIVEP2, RBM11, XBP1, XRCC6, EGR2, XRCC5, EAF2, MICAL2, MED13L, MC1R, ID2, RCOR3, CD40, SUV39H1, OTUD7B, BRCA1, WASL, PTPRK, AATF, TFB1M, PCSK6, PPP3CB, SCML1, SCML4, HYAL2, SUFU, UIMC1, MLX, BBS7, ACAD8, IL10, SEC13, ZHX2, SYK, NCOA6, COMMD2, COMMD3, COMMD1, ZFX, SUPT3H, SREBF2, TOX4, NR5A1, GAL, CSDE1, KIT, DEPDC1, NCOA7, ARHGEF5, FOXC2, FOXC1, PCNA, SATB1, SATB2, HEATR1, IGHMBP2, NEDD8, PRICKLE1, RELA, SERTAD3, MNT, RXRA, SERTAD2, SCAND1, MSX1, EXOSC3, EXOSC1, ZNF585A, CD74, PEX14, PER2, PER1, ITCH, NLRP12, GFI1B, TFAP4, TTC5, NEDD4, TCEA1, KIAA1958, TARDBP, CD86, CRTC2, PRDM4, CRTC1, CD80, FHOD1, PRDM5, UBE3A, PRDM2, PRDM1, NR3C1, TTF1, CCND1, ZNF83, KHSRP, WWC3, EP300, SNIP1, SLC30A9, FBXW11, SSU72, MID2, ERN1, BRMS1, ZNF93, PSPC1, CCNE1, PPID, CARD11, HOMEZ, PSMD10, YTHDC1, DDX1, TCF7, PSEN1, HIGD1A, SUPT6H, TAF5L, CCNB1, DEAF1, CAMTA1, CYTL1, MSC, TFAP2A, PRNP, UBE2I, DENND4A, CAV1, PHF12, PHF11, NFXL1, CNOT10, CLK4, CLK3, BMP6, CLK2, CLK1, IL4, AHI1, IL6, BMP2, PHF14, TCF4, PHF19, PICALM, PHTF2, RBM28, EDA, LDB1, YWHAB, CHD9, CHD8, CHD7, HP1BP3, TNFAIP3, HMGB3, PSIP1, DDX41, LDB2, CHD3, CHD1, AFF4, AFF1, YWHAQ, BCL7A, NUP62, GATAD1, LRRFIP1, IFT57, DACT1, ARHGEF11, MKL2, UTP15, TBP, RBM15, NCBP1, EED, BUD31, MKL1, DDX54, IRAK4, GLRX2, YWHAZ, ETV7, CREB3, SFPQ, PSRC1, ELF2, SETBP1, DPPA4, ELF4, IRF4, EEF1D, CAT, IRF7, IRF5, EAPP, ZP3, PARN, RNF6, TAF1L, ACVR1B, RNF4, PDLIM1, PABPN1, TAF1A, MXI1, ATOH8, MTA2, CRYM, MTA3, ATF7IP, RBM38, RBM39, CHURC1, TAF15, TAF12, EYA2, EGF, TAF13, ATP2B4, USF2, TBX19, MAPK13, CD4, TNIP1, TEF, TNIP2, TNIP3, TBX10, BRMS1L, ERCC2, TAF7, KRAS, QRICH1, TAF6, TAF5, TAF4, TAF1, ZNF177, ZNF175, ZNF174, MAML1, GPATCH3, ELK1, MYC, ZMIZ2, ZXDC, MYB, HOXA7, IER5, NFRKB, HOXA6, IER2, CDK5RAP3, HOXA5, RNF111, CMKLR1, DDX17, TSPYL2, MBNL1, PRKCI, MBNL2, PIH1D1, PRKCD, PRKCA, SOX12, HCFC2, GTPBP1, MED6, HCFC1, DKK3, ZSCAN21, HOXB4, PRKD2, NUP98, HOXB1, VPS25, HOXB6, ASF1B, ZSCAN29, ZNF397, ZNF154, ZNF395, ZNF394, CTBP1, PRDM15, NOLC1, HIF1A, PRKCZ, MTDH, PLAC8, PRDX5, PPP3R1, RAD21, ALX3, HOXC4, HOXC6, FZD1, BTF3, BARD1, ZNF143, WNT10B, AFAP1L2, ZNF383, ZNF140, FZD5, SETD1B, H3F3A, FZD6, PLK1, NFATC3, IRF2BP1, IRF2BP2, TRIP4, NFATC1, NR1D2, PRDX6, ELL3, SOX30, CYLD, TNFSF4, TNFSF8, ZNF138, HOXD3, ZNF136, PAM, ZNF135, ZNF134, CDKN1C, SETD5, ZNF132, PHF2, BTG2, CDKN1A, GMEB1, SETD3, BTG1, ELL, TCF25, TGFB1I1, PHF1, SETD6, SPIN3, ID2B, TCF20, SMG5, WDR43, ING4, GLI4, ING2, TRIM6, TRIM5, TMSB4X, SPIN1, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, BRD3, HELLS, BATF2, HSBP1, TMEM173, TERF1, TERF2, GNL3, AES, NCOR2, ZEB2, NCOR1, MTF1, MTF2, RARA, ZNF358, RNF165, SF3B4, ZNF593, ZNF350, NFIX, AHNAK, GPS2, SPTY2D1, BCLAF1, NSD1, UBN1, PPP1R8, ZNF347, ZNF589, ZNF345, DEDD, ZNF101, ZNF343, PAIP1, ZNF341, ZNF583, WWOX, SF3A1, CDKN2B, ZNF581, YTHDF3, BRF1, PCGF5, NR1H2, NR1H3, GTF2H2, HIPK1, GTF2H4, GTF2H5, ZNF33B, ZNF33A, ZNFX1, NFIA, NFIB, NFIC, FOSB, ZNF331, UBP1, YEATS4, PARK7, AHR, BZW1, DACH1, SALL2, ZFP30, PAPOLA, ZNF326, SSX4, HMGN3, ZFP37, ZNF565, ZNF564, GTF2I, ZNF563, TLE4, ZNF562, MAP2K3, ZNF561, MAP2K1, F2R, USP2, GTF3A, DYRK1B, MITF, LEMD3, GTF2F2, RNF40, ARMCX3, MORF4L1, ILF3, ZNF318, ERF, ZNF557, ADNP, ZNF554, SNRPA, ZNF550, MAGEL2, ENY2, INSIG1, NOTCH4, CUL2, RLF, GTF2E1, GTF2E2, SCRT2, BAG4, BAG3, TPR, ZNF549, ZNF548, ABL1, DVL3, NDN, ZNF789, ZNF544, ZNF302, ZNF786, ZNF543, ZNF785, WDTC1, TRAPPC2, ESRRA, ZNF540, WFS1, ZNF658B, CDK9, BCL9, CDK8, CNOT6, IRAK1BP1, DAB2, CDK7, COPS5, CNOT7, CDK5, YEATS2, CNOT1, MAFG, MAFF, BCL3, CNOT3, CDK2, ZFP64, PIR, LHX6, ZNF777, CNOT8, ZNF532, EIF4G1, ZNF772, ZNF770, BMPR2, TRADD, PTBP1, LBH, SIN3A, DMRTB1, ZNF768, UBTF, ZNF525, ZNF524, ZNF766, HIF1AN, TNPO1, ZNF761, DTX3L, RFC1, DIS3, DNMT3A, ZFP91, EDF1, ZFP90, PTBP2, DUSP22, DNAJC1, TFDP1, ZNF519, TFDP2, CTDSP1, TRAF6, ZNF517, ZNF516, LANCL2, ZNF514, ZNF513, ZNF511, FOXD4L1, RNF31, MTPN, GTF2A1, NFAT5, SMARCD2, GTF2A2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, NLRC4, HDAC8, DNAJB1, ABLIM3, RBBP4, RBBP5, DNAJB5, DNAJB4, P2RY1, POLR2G, ZNF502, ASCC3, RBBP7, POLR2K, POLR2L, IRX1, RNF20, SMARCE1, SEMA4D, ASCC1, RNF25, FBXL15, PNRC1, PNRC2, KLF1, TNRC6C, KLF6, KLF5, POLR3C, CTH, ASXL2, POLR3F, POLR3G, MNDA, INSM1, PFKM, TNRC6B, TCERG1, APP, GFI1, FERD3L, TIAL1, RPS6KA4, RPS6KA3, RPS6KA5, ZNF608, ZNF605, SAP130, MAGOH, DPF2, HABP4, SOX8, ZNF600, SOX6, ZFPL1, BTRC, SOX4, SP110, IFRD1, METTL3, PTOV1, BOLA1, FLT3LG, RUNX2, RUNX1, MAPK8IP1, TWSG1, CARHSP1, KARS, XRN1, IL23A, BOLA3, XRN2, BOLA2, ANKRA2, PFN1, BLZF1, HKR1, SP140, GMCL1, FXR1, FXR2, ZNHIT3, NHLH1, SCAP, TP53BP1, BANP, SRPK2, SETDB1, BCL11A, SIAH2, INSR, GDF1, TRERF1, PUM2, PARP10, STAG1, DMRTC1, GOLGB1, ZNF813, RNPS1, DCP1A, RBAK, CC2D1B, ZCCHC12, AHCTF1, HIP1, FASTKD1, FAF1, FASTKD3, CITED4, NKAP, MEOX1, EPM2AIP1, ZMYM2, ZMYM3, C1QBP, ZMYM5, HRAS, GABPA, TSC22D4, HBZ, EDN1, TSC22D1, PRMT2, TSC22D3, PRMT3, TSC22D2, RHOH, PPHLN1, PPRC1, VAV1, MLF2, NFX1, TFEC, WAC, TLR9, MAPRE3, DCP2, VGLL4, SP100, MYCBP, ZNF2, ZNF3, TRAK1, ARNTL, PPP2CA, TCEAL3, GPBP1L1, APBB3, NFYA, DMRT1, GDF15, PTGES2, NFYC, GRHL1, SORBS3, BATF, HILS1, HIST3H2A, CAMK4, MARS, CTNNB1, F2RL1, CAMK1, MEGF8, ZNF354A, NEUROG3, FCN3, NDUFA13, POGK, ARID4A, CIB1, CHCHD3, PTTG2, HIST1H2AD, HIST1H2AG, PDE8A, HIST1H2AB, LMO2, ARID5A, PRPF6, TBL1XR1, FANCD2, TIMELESS, FIZ1, ABCG1, AGER, STK3, NLRP2, NLRP3, TASP1, RIPK1, SUDS3, BPTF, SMAD2, CBX6, PNPT1, POU2F1, CBX5, SMAD3, CBX4, CBX3, TGFB3, NONO, POU2F2, DNAJC17, SMAD7, NFKBIA, NR4A2, EFNA1, FER, DAP, CAPRIN2, BRWD1, ZSCAN2, BRWD3, USP36, THRB, THRA, CBY1, PKD2, CKS1B, OASL, RBM3, SNAPC5, FLCN, RBM4, SNAPC3, NFKBIZ, HIST1H1D, RBM5, SCYL1, HIST1H1C, KLF10, KLF11, KLF12, KLF13, CAMK1D, H2AFY, H2AFZ, SENP2, SAFB, ARID1A, TGFBR1, DCN, DNM2, RBL1, OAS1, THRAP3, OAS2, OAS3, PFDN1, ITGB3BP, MCPH1, LTF, USP13, CAMK2D, TOB2, NR2C2, NR2C1, TFPT, MAPK7, RASD1, FAM120B, MAPK1, ZNF189, TCFL5, ZNF286A, HES4, SNCA, SPEN, TCF7L2, PTCD2, WTAP, ZNF180, ARID3B, DEK, POMC, MEIS1, SSBP3, SSBP4]
GO:0010666;positive regulation of cardiac muscle cell apoptotic process;10.0;1.0;0.9152410118609203;9.628524252492122;149.5070754231924;7.474488534686424;0.005003867266781941;0.7974867031240476;[CAMK2D, BNIP3, PTEN, MAP3K5]
GO:0010940;positive regulation of necrotic cell death;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;58.09519280436907;7.8311634786251565;0.0019443938208831618;0.7236063770733796;[RIPK3, BNIP3, RIPK1]
GO:0032436;positive regulation of proteasomal ubiquitin-dependent protein catabolic process;11.0;0.8259837884571596;0.845420846558242;9.498471124243924;3778.5456327194074;5.334422371190153;0.12646452185682636;0.705231560468336;[PSMD10, DET1, ZFAND2A, RNF180, PRICKLE1, PSEN1, RCHY1, HSPBP1, FBXO22, COP1, RNF138, UBQLN1, LONRF3, BBS7, SOCS4, SOCS5, CSNK1A1, CAV1, PLK1, RAD23A, CSNK1E, SIRT2, CHFR, SMAD7, DAB2, MDM2, TRIB3, RNF166, TAF1]
GO:0010387;COP9 signalosome assembly;6.0;1.0;0.8231203125901445;9.628524252492122;44.51706700895919;8.67846133901236;0.0014899461700306506;0.7669372290569613;[COPS8]
