ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000723;telomere maintenance;7.0;0.7307253602413294;0.7162820453778652;9.292052015870908;183.01793442924338;5.266214121163619;0.006125445559899373;0.6202338003175094;[DCLRE1A, BRCA2, RFC5, RFC3, RFC4, RFC1, RFC2, RAD51C, CCNE2, CCNE1, BLM, PCNA, PRIM1, POLD3, POLD1, RPA1, POLA1, POLA2, RAD50, RAD51, RPA3]
GO:0009306;protein secretion;8.0;0.5696777571895439;0.659838878594772;7.923776160253697;130.2874189859313;4.786641040901733;0.004360602662394617;0.6197890454332871;[, IL1RN, STEAP3, TNFSF13B, CCR7, ITGB6, CD36, WLS, ANXA1, ADCYAP1, CHI3L1, LCP2, TLR6, TLR4, CARD11, TLR2, SUCNR1, NLRC4, GATA3, NOD2, NLRP3, S100A12, CCL19, LYN, ABCA1, LILRB1, CD40LG, FKBP1B]
GO:0007129;synapsis;6.0;1.0;0.8231203125901445;9.628524252492122;47.18392532465019;6.686031174322154;0.0015792035178401665;0.665044257777226;[CCNE2, CCNE1, MLH1]
GO:1903827;regulation of cellular protein localization;5.0;0.4816167172285496;0.5310493704751951;6.85593553025234;25.722958397114;3.605373030269554;8.609242683918189E-4;0.47461995629589737;[, PID1, AKT1, PRKCD, IFI27, EPHA3, EPHA2, CDCA5, TP53BP2, SFN, BARD1, JUP, FZD5, PLK1, LIF, CCT6A, PKIG, CDKN1A, XPO1, RAC2, CD36, CCT3, CCT2, FCER1G, RHOG, SIRT1, MDFIC, IL1B, RHOU, PTGS2, GNAI1, PAK1, CCT8, CCT7, CCT5, CCT4, GSN, SORBS1, NUCB1, GOPC, CHRM1, TNF, CDH1, AP2M1, CCNE2, CCNE1, ECT2, TGFB1, NDC80, CDK1, ITGAM, LRRK2, ITGB2, TREM2, NUP62, YWHAH, TFDP1, IFNG, NUP54, LCP1, LRP1, ABLIM3, E2F1, FYN, CSK, EGF, MAPK14, CD247]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[CD40, AQP1, CHEK1, AKT1, IL1B, TLR8, TLR7, TLR5, TLR4, ENG, PTGS2, TGFB1, TNFSF14, TNFRSF10B, NFKB1, COL1A1, LTBR, MYD88]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[PID1, PPP2R1A, AKT1, PAQR3, PRKCD, SFRP2, PRKAR1B, ATF3, TWIST1, FLRT2, PRKAR2B, SFN, LYN, JUN, PLK1, LIF, NR2F2, PKIG, CDKN1A, PTPRR, LRRC4, TIMP3, DUSP2, DUSP1, GP1BA, SIRT1, DUSP6, CEACAM1, IL1B, TLR4, ENG, LRRC19, NTF3, DMD, CDKN2C, PODN, NLRP12, PKN1, PYCARD, MEN1, TSC2, FBLN1, FOXO1, CCNB1, TGFB1, CAV1, PTPRC, LRRK2, TNFAIP3, PTPN22, HHEX, DUSP10, LRRTM4, NUP62, EMILIN1, MYOCD, IRAK3, DCN, CSK, SNCA, KLF4, PTPN6]
GO:0031442;positive regulation of mRNA 3'-end processing;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;630.6357977915417;7.57984905034425;0.021106812616712402;0.8028748447945538;[CCNB1]
GO:0010767;regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage;12.0;0.9326813400603323;0.9144609826203107;9.60185600540996;631.9844254116175;8.67846133901236;0.02115194996947028;0.8919372290569614;[CHEK1]
GO:0035407;histone H3-T11 phosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;710.1813063381824;9.083926447120524;0.02376912920145855;0.8969813732811862;[CHEK1, PKN1]
GO:0085020;protein K6-linked ubiquitination;11.0;1.0;0.9324289523296623;9.628524252492122;157.60047254366168;7.697632086000634;0.00527474598481953;0.8260862151842345;[BARD1, BRCA1]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[SEH1L, CDCA5, CDCA8, CCNB1, NUP62, CENPE, KIF18A, PSRC1, KIF2C]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[TGFBR3, MEF2C, CCNB1, CDK1, MAPK14]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[IL5RA, SLA2, FGF5, EFEMP1, GRAP2, EPHB1, PDGFRB, PDGFRA, MAP2K2, PRKCD, EREG, BTC, MELK, BTK, EPHA3, EPHA2, BLK, CSF1R, CSF2RB, MAP2K6, LYN, LIF, BMX, CLK4, PTK2, CLK1, FES, ITK, GHR, SYK, FGR, ZAP70, HCK, LCK, KIT, IL3RA, HBEGF, FYN, CSK, IL12RB2, EGF, TIE1, WEE1, PTPN6, TEK]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[KIF11, AURKB, CDC20, CCNB1, STMN1, NUF2, FLNA, STIL, PLK2, TUBG1, NDC80, CENPE, BIRC5, RAN, SPC25]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, HOXA5, SOX4, MEF2A, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, GATA3, NHLH2, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, FLNA, GTF2H1, GRHL2, CCNT2, ARID4A, HOXA10, C5AR1, HMGA1, NFKB1, COPS5, MAFF, MYOCD, TFDP1, ELF3, CREB5, CEBPE, TAF9, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF5, POU2AF1, TAF5, RBMX]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA2, GRAP2, AKT1, EPHB1, PDGFRB, PDGFRA, MAP2K2, DAPK1, VRK1, MELK, BTK, SIK1, BLK, CSF1R, LYN, BMX, EIF2S1, CLK4, PTK2, CLK1, FES, ITK, LRRK2, MAP4K1, SYK, CAD, IRAK3, FGR, ZAP70, HCK, LCK, KIT, AURKB, PAK1, FYN, CSK, CAMK4, TEK]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[TGFB1, SLC46A2, TNFSF14, CACNA1F, CORO1A, CCNB2, SIT1, NCKAP1L]
GO:0051445;regulation of meiotic cell cycle;5.0;0.5498737448241444;0.5651778842729924;7.5284634236095505;25.888472835594534;5.8650506222523235;8.664638876944386E-4;0.5901799734356507;[BRCA2, CDC20, PPP2R1A, FBXO5, PRKACB, DUSP1, LIF, CDC25A, MSH2, CDK1]
GO:0097202;activation of cysteine-type endopeptidase activity;12.0;1.0;0.9481203125901445;9.628524252492122;669.1123145181327;7.212124270218933;0.0223945870049345;0.8169486831672182;[PERP]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[LRRK2, PTPN22, BRCA1, CDC20, SKP2, ADRB2, NOD2, NDFIP2, WFS1, UBE2C, CAV1, PLK1]
GO:0072425;signal transduction involved in G2 DNA damage checkpoint;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;196.6208089386036;7.292166977892469;0.006580721527935406;0.769162383550154;[CHEK1, PLK1, BRCA1, DTL]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[CELSR1, CDH3, AP2M1, SOX4, WLS, TLE4, SFRP4, HOXB9, SFRP2, CCNE1, DAAM2, PFN1, GATA3, APCDD1, FZD1, FZD5, FZD8, NR4A2, VANGL1, SDC1, SNAI2, CD24, CDK14, LRRK2, TGFB1I1, HHEX, AXIN2, AES, FRZB, CTHRC1, EGF, TMEM64, KLF4, LGR4]
GO:0016572;histone phosphorylation;8.0;0.7090535922965819;0.729526796148291;9.195660170195843;367.80445225036385;6.444869117505266;0.012310084014303157;0.7045909063862833;[PRKCD, VRK1, AURKB, CCNA2, CCNB1, CHEK1, CDK1, PKN1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, MPL, PHB2, SLC8A1, AQP1, AKT1, KCND2, SIRT1, CCNA2, TWIST1, PTGS2, CCNB1, E2F1, HMOX1]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1, BRCA1, PTGS2, SULF2, IL1B, C3AR1, CYP1B1, HPSE]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[SMARCD3, CDC25A, CCNB1, RAD51C, CDK1, DTL]
GO:0045739;positive regulation of DNA repair;8.0;0.7671156992804218;0.7585578496402109;9.360260265897443;499.6181899148078;5.8650506222523235;0.01672177118926996;0.6749389615747303;[BLM, PCNA, BRCA1, SIRT1]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNT2, CCNH, CCNB1, AKT1, CDC6, PSRC1, CKS2]
GO:0033572;transferrin transport;10.0;1.0;0.9152410118609203;9.628524252492122;96.80640656383476;6.193554689224359;0.0032400233075819585;0.731979686697602;[STEAP3, TFRC, DNM2, TF]
GO:0090266;regulation of mitotic cell cycle spindle assembly checkpoint;12.0;0.8653626801206646;0.8808016526504769;9.548481544818586;280.44081179639056;7.138016298065211;0.009386101590480495;0.8131587980249038;[CCNB1, DUSP1, NDC80, MAD2L1]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[CHEK1, AKT1, MIF, SIRT1, TAF9, TWIST1, AURKB, TP53BP2, MAPK14, JMY, SNAI2, TAF5]
GO:0007344;pronuclear fusion;6.0;1.0;0.8231203125901445;9.628524252492122;29.37726267204044;9.777073627680469;9.832305438132773E-4;0.8231203125901445;[CDK1]
GO:0045732;positive regulation of protein catabolic process;7.0;0.7043150770688792;0.7030769037916401;9.033817144745429;231.0521549826792;4.39257856489138;0.0077331076938309705;0.5755560373415389;[FMR1, TNF, CLU, AKT1, ADAM9, FOXO1, BARD1, OSBPL7, PLK2, TNFSF12, CAV1, PLK1, PTK2, CCDC22, LRRK2, TNFAIP3, TNFRSF1B, CBFA2T3, RNF144B, IFNG, IL1B, DTL, LRP1, LRP2, EGF, PSMC6, PSMC2]
GO:0097186;amelogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;26.73958370240551;7.474488534686424;8.949498024565515E-4;0.7053660038532718;[SLC24A4, CSF3R, ITGB4, PERP]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MEF2C, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, BMP2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, ELF3, YAP1, TAGLN, PCNA, E2F7, KLF4, USH2A, GRHL2]
GO:0071681;cellular response to indole-3-methanol;6.0;1.0;0.8231203125901445;9.628524252492122;467.4090985487011;8.16763571524637;0.01564376188754665;0.7408135829017477;[JUP, CDH1, CTNNA1, BRCA1]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, JUN, NR2F2, PKIG, EZH2, SIRT1, MMP12, BTAF1, FLNA, CENPF, LGR4, GMNN, CTGF, FOXO1, ZNF423, NFKB1, CIITA, LRRK2, FASLG, HHEX, ITGB8, PEG3, BIRC5, E2F1, FYN, E2F7, PRRX1, EIF3E, UXT, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, PCBP3, CCR1, EGR1, MSR1, ID1, CD28, SUV39H1, CTSZ, PTPRK, BRCA1, CD3E, CD36, CD34, BANK1, IL1B, DEPDC1, LOXL2, CCNE1, CALCA, CCNB1, VDR, CAV1, HMGA1, BMP2, MXD1, HMGB2, MYOCD, ELF3, FBP1, AURKB, SERPINE1, PHB2, MYB, HOXA2, HOXA7, DAPK1, HOXB4, HOXB3, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, SNAI2, CDKN1A, HAVCR2, PAWR, PAX5, PAX2, AES, GAS1, ENG, NR1H2, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, IGFBP5, NACC2, WFS1, LSM5, LSM3, BCL6, CNOT3, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, NLRC4, RBBP8, ZNF503, KLF4, KLF8, KLF5, DNAJA3, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, CBFA2T3, NME1, MDFIC, MLH1, ARID4A, CHCHD3, BASP1, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, IFNG, PFDN5, THBS1, SNCA, MEIS2, RBMX]
GO:0051574;positive regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;804.3299673530898;7.474488534686424;0.02692020015733362;0.8146746435927894;[MYB, BRCA1, SIRT1]
GO:0071283;cellular response to iron(III) ion;7.0;1.0;0.8509193652572005;9.628524252492122;96.28817659807011;9.083926447120524;0.003222678617004505;0.8154717862087246;[CCNB1]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[TMEM100, HHEX, FCER2, PSEN2, KCNA5, DLL1, PLN, PERP, S1PR3, ZNF423, TGFB1, JAG1, KRT19, BMP2, SNAI2]
GO:0051572;negative regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.8473500351352;8.390779266560578;0.026937516490087493;0.8615337942327104;[BRCA1]
GO:0051573;negative regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;805.1350321075869;7.57984905034425;0.026947144950155395;0.8200627852632958;[PAX5, BRCA1, SIRT1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, FOS, SIRT1, MMP12, CKS2, PTAFR, STAT4, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, CXCL10, MYD88, CIITA, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, CCL5, E2F1, E2F2, E2F5, E2F7, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, TNFSF11, SFRP4, SFRP2, EGR1, EGR2, EGR3, ID1, CD28, CD40, BRCA1, BRCA2, CD3E, CD3D, CTSH, CD36, CD34, RGMA, IL1B, KIT, YAP1, IL17A, CD86, CD80, ACTG2, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, HMGB2, ARHGEF10L, NUP62, YWHAH, MYOCD, ACTA2, CCNA2, PSRC1, ELF3, CREB5, TAF9, EGF, MAPK14, CD4, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, HOXA5, HOXB9, HOXB4, HOXB3, HOXB2, HOXB7, HOXB5, NUP85, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLP1, PF4, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, MEN1, MAP2K2, F2R, ADAM2, COPS5, MAFF, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, SMARCD3, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, KLF1, KLF5, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, RHOG, MDFIC, TLR6, TLR4, TLR2, LILRB1, GRHL2, CAMK4, ARID4A, ARID4B, HOXA11, HOXA10, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, SLC40A1, CKAP2, AXIN2, DCN, DNM2, IFNG, DLL1, THBS1, LUM, MEIS2, MEIS1, RBMX]
GO:0051571;positive regulation of histone H3-K4 methylation;11.0;0.9326813400603323;0.8987696223598284;9.59953671561887;804.0422852806381;7.004484905440688;0.026910571697265715;0.7906386361357586;[MYB, BRCA1]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[BUB1B, AURKB, CDC20, CCNB1, UBE2C, PLK1, CDK1, MAD2L1]
GO:0070512;positive regulation of histone H4-K20 methylation;11.0;1.0;0.9324289523296623;9.628524252492122;803.63682017253;9.777073627680469;0.02689700114499224;0.9324289523296623;[BRCA1]
GO:0055015;ventricular cardiac muscle cell development;7.0;1.0;0.8509193652572005;9.628524252492122;69.56390858866273;7.379178354882098;0.002328241417009372;0.728290889492758;[CCNB1, CDK1, MYH10]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCD, VRK1, PRKCQ, CCNB1, PLK2, PLK1, CLK1, CDK1, LRRK2, MAP4K1, CHUK, SYK, SGK1, AURKB, MAPK14, CAMK4, PKN1]
GO:0098706;ferric iron import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;329.4898826815344;7.9853141584524145;0.011027729851708358;0.8407982897480031;[STEAP3, STEAP4]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[LRRK2, CHEK1, AKT1, PRKCD, CAD, VRK1, CLK1, CDK1, PKN1]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[SCARB2, CD86, TFRC, ITGB5, CD80, ITGB3, F11R, ANPEP, CLEC5A, ITGB7, ITGB6, HAVCR1, CTSB, CR2, CR1, CXADR, EPHA2, GYPA, DPP4, NCAM1, GPR15, CDK1]
GO:0035067;negative regulation of histone acetylation;11.0;0.811012628672052;0.8379352666656883;9.498471124243924;1304.334881216342;6.943860283624253;0.04365491464912905;0.7875382901567328;[SPI1, TWIST1, BRCA1, SIRT1, SNCA]
GO:0033160;positive regulation of protein import into nucleus, translocation;10.0;1.0;0.9152410118609203;9.628524252492122;970.0189350156829;7.292166977892469;0.03246566079461078;0.7881627702307852;[IFNG, LRRK2, CDK1]
GO:0044818;mitotic G2/M transition checkpoint;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;492.819650181817;6.343086423195323;0.016494230182695288;0.7396267465268138;[BLM, DONSON, CDC6, BRCA1, MSH6, CDK1, TOPBP1, NAE1]
GO:0045740;positive regulation of DNA replication;8.0;0.7671156992804218;0.7585578496402109;9.427853557029971;747.3070825002359;6.166155715036245;0.025011695518573164;0.6903374900225189;[JUN, PCNA, EREG, DBF4, CDK1, E2F7]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MEF2C, DAPK1, PRKCD, PRKAR1B, PRKCQ, PDGFA, IQGAP3, LYN, PLK2, PLK1, CDK14, ITK, DUSP6, CIT, HBEGF, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, TNF, FGF5, EFEMP1, GRAP2, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, VRK1, NRBP1, MELK, BLK, CSF1R, PKMYT1, MAP2K6, BMX, NFKB1, CDK1, LAT, LRRK2, CHUK, LCK, IL3RA, BIRC5, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, IL2RB, PTPN6, CCNH, CHEK1, RPS6KA1, TNFSF11, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, EPHA3, EPHA2, LIF, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, HCK, IL1B, KIT, TLR7, SGK1, TLR4, TLR2, PAK1, PRKY, KITLG, CAMK4, BUB1B, PDGFRB, PDGFRA, CCNE1, CSF2RB, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, AURKB, NCAM1, BUB1, EGF, MAPK14, WEE1, TEK]
GO:0043687;post-translational protein modification;7.0;0.6467165523344657;0.6742776414244334;8.507933057105237;151.15475272427284;3.8799197600437285;0.005059013543235805;0.5493386422205575;[LGALS1, SKP2, ESCO2, SPARCL1, SDC2, FN1, TF, SERPINA1, TIMP1, F5, PSMA5, PSMA6, PSMA3, PSMA4, PSMA2, PSMC6, PSMC2, NUCB1, TNC, MEN1, IGFBP5, APLP2, FBXW2, PSMD14, CUL5, IGFBP7, NAE1, WFS1, IL6, COPS5, CCDC22, UBE2M, LAMC1, CYR61, DTL, LAMB1]
GO:0000079;regulation of cyclin-dependent protein serine/threonine kinase activity;11.0;0.7866048967936545;0.8257314007264895;9.474373572664863;340.6851601099881;5.181953777545879;0.011402425712143147;0.6974343094988531;[CDKN1A, CCNT2, CCNH, TNFAIP3, HHEX, AKT1, MEN1, MYOCD, CDC25A, CCNA2, PSRC1, CCNE2, CCNE1, CKS2, BLM, PKMYT1, CCNB2, CCNB1, SFN, CDKN2C, PLK1, GTF2H1, CDC6, NR2F2]
GO:0060623;regulation of chromosome condensation;7.0;0.8259837884571596;0.7639112594857803;9.377209824211215;21.750886949199476;8.390779266560578;7.279826116623381E-4;0.7800242071602487;[CCNB1]
GO:0006978;DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator;8.0;1.0;0.875;9.628524252492122;145.46952913610525;7.004484905440688;0.004868734226108882;0.7332096838060964;[CDKN1A, BRCA1, BRCA2]
GO:2000617;positive regulation of histone H3-K9 acetylation;12.0;1.0;0.9481203125901445;9.628524252492122;1488.212472397538;7.8311634786251565;0.049809132146875434;0.8486063770733797;[GATA3, BRCA1]
GO:0046680;response to DDT;5.0;1.0;0.7902410118609202;9.628524252492122;46.407574972267774;9.777073627680469;0.0015532197702158826;0.7902410118609202;[CCNB1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, MEF2A, MEF2C, HOXB4, HOXB3, ATF3, GATA3, PRDM16, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, PAWR, PAX5, SIRT1, AES, MMP12, NR1H2, TNF, DACH1, MEN1, TLE4, FOXO1, NACC2, WFS1, NFKB1, BCL6, CIITA, FASLG, HHEX, RFC1, PEG3, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, UXT, ZNF608, EDNRB, SOX7, SOX4, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, XPO1, CD36, IL1B, LOXL2, CHCHD3, CCNE1, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, IFNG, FBP1, AURKB, SNCA, MEIS2]
GO:0045471;response to ethanol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;69.73224034292265;5.006389003214805;0.0023338753293357085;0.5462679783062231;[SPI1, SPARC, TNC, EEF1B2, ALAD, ADCYAP1, CLDN3, IL1B, CLDN7, S100A8, PSMD14, GATA3, CCL7, CNR1, FYN, CD14, GSN, VCAM1, CDK1]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, PPP2R1A, SKP2, TUBG1, CDC25A, CIT, DNM2, CCNA2, MELK, PKMYT1, CCNB2, CCNB1, PRKAR2B, PLK1, WEE1, CDK1, CDK14]
GO:0006977;DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest;11.0;1.0;0.9324289523296623;9.628524252492122;888.119660647831;5.75172193694532;0.0297245657860804;0.7265722796674696;[CDKN1A, PCNA, CCNB1, E2F1, SFN, E2F7, SOX4, PLK2, TFDP1, CNOT3, CDK1]
GO:0032508;DNA duplex unwinding;7.0;0.7980440201809971;0.7499413753476991;9.223059144383958;23.726073882073138;5.734022359845919;7.940903407527885E-4;0.64415753539903;[BLM, MCM7, RAD54B, RUVBL2, RUVBL1, GINS2, ANXA1, HMGA1, RPA1, RAD50, RAD51, MCM4, MCM6, MCM2]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[PCNA, RRM2, CDC6, POLA1, TFDP1, CCNE1, E2F1, FBXO5, E2F7]
GO:2000615;regulation of histone H3-K9 acetylation;11.0;0.8933024483968273;0.8790801765280758;9.533214072687796;182.99191619144386;7.379178354882098;0.006124574752895117;0.8098004765652196;[CHEK1, GATA3, BRCA1]
