ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[COLEC12, CRTC2, DGKD, ITLN1, KCNA3, PKD2L1, NLRC4, CLYBL, ACACA, GLS, SPAST, RXRA, RNF213, PPAT, RIPK1, ECT2, BID, VASP, POLQ, PDCD6IP, KCND1, FCER1G, TOR1A, CAV1, ATPIF1, EIF2AK3, KCTD5, MARCKS, ALDH5A1, RAD51, P2RX4, KCTD10, IMPDH2, KCTD14, CHMP4B, ALDOA]
GO:1900027;regulation of ruffle assembly;8.0;0.8933024483968273;0.8216512241984136;9.446202695698167;51.76168527241457;6.444869117505266;0.001732417023575362;0.7045909063862833;[CAV1, FAM98A, HRAS]
GO:0006730;one-carbon metabolic process;3.0;0.8933024483968273;0.6447715367885581;9.292052015870908;26.874295102004712;6.518977089658987;8.994584717687482E-4;0.5315011041187423;[AHCYL1, MTHFD1L, MTHFD1, ATPIF1, MTHFD2L, ALDH1L2]
GO:0045019;negative regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;660.5757278387367;7.292166977892469;0.022108875131204346;0.747921758369865;[CAV1]
GO:0032836;glomerular basement membrane development;5.0;0.8933024483968273;0.736892236059334;9.405380701177911;30.929431176690045;7.474488534686424;0.0010351802268029372;0.6724867031240476;[COL4A4]
GO:0048012;hepatocyte growth factor receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;7.292166977892469;0.0010376185600805164;0.747921758369865;[MET, SIRT2]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[PPFIA1, MET, CLASP1]
GO:0071360;cellular response to exogenous dsRNA;7.0;1.0;0.8509193652572005;9.628524252492122;172.52541059605554;7.069023426578259;0.005774270229860956;0.7124295520356204;[COLEC12, CAV1, TMEM173]
GO:0015718;monocarboxylic acid transport;8.0;0.5640623033008358;0.6570311516504179;7.75672207559053;50.19664702939052;4.879233827729558;0.0016800366020243219;0.6245242448576669;[SLC5A6, PLA2G12A, RXRA, ABCC2, CPT2, STARD10, SLC16A6, SLC25A20, SLC27A2, ACACA, SLC16A14]
GO:0098903;regulation of membrane repolarization during action potential;8.0;0.7307253602413294;0.7403626801206646;9.223059144383958;69.05931417682642;7.697632086000634;0.0023113530961506984;0.7686572628545723;[CAV1]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[CAV1]
GO:0086098;angiotensin-activated signaling pathway involved in heart process;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;56.25645059859106;9.083926447120524;0.0018828527740163208;0.8154717862087246;[CAV1]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[PDGFRB, IGFBP5, C1QBP, CD80, CCL19, THBS1, MET, VAV1, STK3, HBEGF, MTDH]
GO:0071526;semaphorin-plexin signaling pathway;6.0;0.811012628672052;0.7286266269261705;9.089527751759436;26.50247477320489;6.166155715036245;8.87013979980389E-4;0.6384578026126634;[SEMA6B, MET]
GO:0035024;negative regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;340.00127024396755;6.832634648514029;0.011379536533788362;0.7646622655359331;[FLCN, MET]
GO:2000382;positive regulation of mesoderm development;5.0;0.7369933605727446;0.6587376921472925;8.741221057491218;40.442058373699695;8.16763571524637;0.0013535592982781878;0.7079342821725234;[MIXL1]
GO:0009258;10-formyltetrahydrofolate catabolic process;9.0;1.0;0.896240625180289;9.628524252492122;1382.076842234969;9.083926447120524;0.04625686812119998;0.8607930461318132;[ALDH1L2]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[CDKN1A, DIABLO, CIB1, BRCA1, KRCC1, BBC3, POLB, TFPT, SGPL1, ZMAT1, BAG3, PERP, MKNK2, DPF2, ARL6IP5, TP53BP2, CASP2, EP300, RIPK1, IL12A, ZNF622, BID, HRAS, XBP1, EYA2, PARP2, CD70, CAV1, G0S2, TNFRSF10A, ERN1, P2RX4, BCL3, DDIT4]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[OXTR, PPAT, CAV1, CAD, ATP7A, USF2, NME1]
GO:0042310;vasoconstriction;8.0;0.7508913569872202;0.7504456784936101;9.102431156595342;39.67967046252893;6.343086423195323;0.0013280428609958766;0.6993857346658935;[BBS2, CAV1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, ZNF175, MAML1, CCNH, GFI1, ARID4A, RORA, IKZF1, IKZF2, ELK1, YY1, RPS6KA4, MYC, DPF2, EP300, SOX8, SOX6, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, MAX, RLF, SUPT6H, HSPH1, RAD21, HLTF, SCAP, NLRP3, HOXC4, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, XBP1, PBX3, EAF2, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, BRCA1, AATF, FLCN, NIPBL, HRAS, ZNF485, KLF13, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, GNL3, CREB3, GAL, TFDP1, RBL1, TFDP2, ELF4, IRF4, MTF2, TFEC, MET, HDAC3, ZNF350, HDAC1, WBP2, RELA, ARNTL, RXRA, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIA, NFIB, TNIP2, NFIC, PSMC1, TAF7, CAMK1, MIXL1]
GO:0060546;negative regulation of necroptotic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;152.26887968422463;7.379178354882098;0.0050963023699362245;0.728290889492758;[CAV1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, RASGRP4, PABPN1, CCL5, MYC, CTSH, NCAM1, MBP, RIPK1, HRAS, PDGFRB, MAP3K3, DUSP5, KSR1, PAQR3, GFRA2, SPTB, NFKB1, SETX, ITPKB, KARS, PTPRA, TNIP2, TAOK2, CCM2, KRAS, CALM1, MET, HBEGF]
GO:0001886;endothelial cell morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;48.55088654993496;7.292166977892469;0.0016249544798652153;0.7238411236270654;[COL4A4, MET]
GO:0019065;receptor-mediated endocytosis of virus by host cell;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;100.58356338669144;8.67846133901236;0.0033664413472225267;0.7947362817240173;[CAV1]
GO:2000811;negative regulation of anoikis;8.0;1.0;0.875;9.628524252492122;103.9210822679579;6.943860283624253;0.0034781451006065307;0.7301093378270707;[PTRH2, CAV1]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[ATP13A1, CAV1, CACNA2D3, ITPR2, ATP2A2, PKD2L1, TRPC4AP, CORO1A, BSPRY, P2RX4, CDK5, CCL5, NMUR1, CCL19]
GO:0033235;positive regulation of protein sumoylation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;527.5986379842258;7.379178354882098;0.017658251605384992;0.7926125360964777;[UBE2I, ARNT, GNL3]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD80, CAV1, CTLA4, CSK, PDCD1, PDCD1LG2, CCL19, VAV1, CARD11]
GO:0044860;protein localization to plasma membrane raft;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;66.52527293671452;8.390779266560578;0.002226541016333207;0.7800242071602487;[CAV1]
GO:1904886;beta-catenin destruction complex disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;38.04764185170599;6.7325511899570465;0.0012734203321220245;0.6345439928109722;[CAV1, DVL3]
GO:1901533;negative regulation of hematopoietic progenitor cell differentiation;7.0;0.8259837884571596;0.7639112594857803;9.427853557029971;278.9004260348175;7.8311634786251565;0.009334546265297826;0.7514054297404357;[MIXL1]
GO:0048550;negative regulation of pinocytosis;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;174.57219107609745;8.16763571524637;0.005842774130545118;0.7926932703116032;[CAV1]
GO:0001937;negative regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.36028873802138;6.193554689224359;0.002923870244906099;0.6676580400938822;[CAV1, ATPIF1, THBS1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[GYPA, WDR1, DOCK8, ITGB3, ITGB2, SIRPG, CD99L2, LYST, CORO1A, GLG1, CCL5, NCKAP1L, CCL19, CCR2, HSD3B7, FCER1G, CCL20, CAV1, TNFRSF10A, ATP1B2, VAV1, NLRP12, IL6, COL1A2, SDC1, CD244, ARHGEF5]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[SFRP1, CAV1, G0S2, RIPK1, BID, THBS1, STK3]
GO:0010524;positive regulation of calcium ion transport into cytosol;12.0;0.811012628672052;0.8536266269261705;9.4949928598676;446.85811756486936;5.825829909099042;0.01495593904869991;0.7460535250702665;[CD4, P2RX4, CAV1, CALM3, CALM1, CALM2, NTSR1]
GO:0034157;positive regulation of toll-like receptor 7 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;9.083926447120524;0.01691115913508416;0.8607930461318132;[TREML4]
GO:0030512;negative regulation of transforming growth factor beta receptor signaling pathway;8.0;0.8933024483968273;0.8216512241984136;9.537552474286395;374.7458266990886;5.54296712308321;0.012542405570270547;0.6584675964488075;[ONECUT2, SNX25, CAV1, GLG1]
GO:0019217;regulation of fatty acid metabolic process;6.0;0.6181399273706679;0.6321902762754785;8.375761283996754;59.641021377846656;5.407625775213448;0.001996131312082062;0.599666546214876;[ELOVL5, CAV1, SCAP, LONP2, ERLIN2, BRCA1, ADIPOR2]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[PDGFRB, IL5RA, ERLIN2, CLK4, CLK3, IGF1R, CLK1, BCR, WEE1, ZMYM2, FES, TRIM24, NEK1, CSK, EPHA1, MET, HBEGF]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[PPP2CA, GNL3L, DTX3L, CDK5, EPB41, CAV1, EP300, TMEM173, MAPRE1, DACT1, STK3]
GO:0030193;regulation of blood coagulation;7.0;0.6696747006330769;0.685756715573739;8.935377071932177;65.68414019264287;5.420364800990877;0.0021983890603594525;0.628117073252615;[FGA, FCER1G, FAP, TBXA2R, CAV1, FGG, PLAUR, CD9, THBS1]
GO:0061099;negative regulation of protein tyrosine kinase activity;11.0;0.8653626801206646;0.8651102923899945;9.55953138100517;2158.5537617243776;6.481236761676141;0.07224485183265184;0.7638797017301124;[ERRFI1, CAV1, CHMP6]
GO:0046655;folic acid metabolic process;7.0;0.8933024483968273;0.7975705894556142;9.551563211355994;318.75190525379287;6.7325511899570465;0.010668339410754122;0.6952223462072524;[MTHFD1L, MTHFD1, MTHFD2L, ALDH1L2]
GO:0006641;triglyceride metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;85.59385656069774;5.500407508664414;0.0028647493496168257;0.6322104610454062;[FABP5, GPAM, CAV1, MGLL]
GO:1903206;negative regulation of hydrogen peroxide-induced cell death;9.0;0.8436909121759173;0.8180860812682478;9.589303539338841;500.078557460717;6.8867018697843045;0.01673717927672765;0.7484268790654467;[HSPH1, PYCR1, MET]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[SETX, TIAL1, POLR2B, POLR2G, SHCBP1]
GO:0009236;cobalamin biosynthetic process;6.0;0.8933024483968273;0.7697715367885581;9.566003895510788;630.4116379868331;8.67846133901236;0.021099310189779532;0.7669372290569613;[MMACHC]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[ZNF175, ONECUT2, ELL, CCNH, INTS10, ARID4A, HOXC13, BRCA1, ELK1, AFF4, MYC, TRIM24, ZNF768, EP300, IER2, GTF2I, TBP, KLF13, MKL1, ZBTB32, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, RFX4, TFEC, MED20, LCOR, WBP2, MAX, RPAP1, SUPT6H, GTF2E2, RELA, ARNTL, POLR2B, RAD21, TAF1A, HLTF, HIVEP1, HOXC4, POLR2G, HIVEP2, TFAP2A, POLR2J3, ZBTB17, ZNF143, XBP1, NFYC, INTS3, PBX3, EAF2, ARID3B, DEK, GRHL1, USF2, GTF2H4, FLI1, NFKB1, CDK9, GFI1B, STAG1, TFCP2, COPS5, NFIA, SP1, NFIB, NFIC, MAFF, NFE2L3, INTS4, TAF7, INTS7, MNAT1, NFE2L1, MIXL1]
GO:1904816;positive regulation of protein localization to chromosome, telomeric region;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;74.11254383842964;7.292166977892469;0.002480480145313119;0.7238411236270654;[GNL3L, GNL3]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[GNL3L, CAV1, TFIP11, CAMK1, ADNP, SENP2, MET, DACT1]
GO:0006488;dolichol-linked oligosaccharide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;80.91159753301743;7.069023426578259;0.00270803835371991;0.6846304993685643;[ALG9, ALG14, ALG2, ALG1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ERRFI1, RABGAP1, DOCK8, RASGRP2, RIC8A, ABR, DOCK11, ARHGAP21, RGS1, CCL5, ARHGDIB, DVL3, NCKAP1L, EVI5L, CCL19, ECT2, A2M, TBC1D22A, HRAS, STARD13, SEC13, CCL20, TBC1D8, TBC1D2B, ARHGAP25, VAV1, ARFGAP1, BCR, DEPDC1B, SFRP1, ALS2, TBC1D20, GNAQ, RUNDC1, DEPDC1, RAB3GAP2, PKP4, TAX1BP3, ARHGEF1, DOCK2, EPHA1, ARHGEF5, RAB3GAP1, EZH2, LIMS1]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[PDGFRB, HSD3B7, FCER1G, CCL20, ITGB2, LYST, CORO1A, VAV1, IL6, CCL5, RAB13, NCKAP1L, CCL19, ARHGEF5, CCR10, CCR2, HBEGF]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[BECN1, CALCOCO2, ITGB4, EI24, CLEC16A, PTPN22, FNBP1L, CLN3, LAMP2, VPS11, UBQLN1, C6orf106, MARK2, VPS18, GABARAPL1, XBP1, VTA1, PGA3, DYNLL2, PRKAB1, PGA5, SIRT2, TM9SF1, VPS41, CHMP4B, PIK3C3, CHMP6]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[FANCI, RNF20, WFS1, SPHK1, CAV1, PTPN22, BRCA1, SENP2, MASTL, UBE2L3, CDK9, FZR1, UBQLN1, SKP2]
GO:0033577;protein glycosylation in endoplasmic reticulum;8.0;0.9326813400603323;0.8413406700301662;9.574457031221845;176.5615275388073;9.083926447120524;0.005909355431665436;0.839552420951524;[ALG2]
GO:0035635;entry of bacterium into host cell;7.0;1.0;0.8509193652572005;9.628524252492122;28.374411874040543;7.697632086000634;9.496660301113433E-4;0.7445766281117727;[MET]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[TLE4, CSNK2A1, UBE2B, USP34, KLHL12, SENP2, APCDD1, DDB1, SFRP1, GNG2, GNAT2, CCNE1, MYC, AP2S1, DVL3, SDC1, TAX1BP3, CALM1, MET, MARK2, CSNK1G2, DACT1, CSNK1G1]
GO:0071455;cellular response to hyperoxia;6.0;1.0;0.8231203125901445;9.628524252492122;99.6623809530134;7.8311634786251565;0.0033356102001776892;0.7236063770733796;[CAV1]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[PER2, GNL3L, DTX3L, CDK5, RPS7, U2AF2, CAV1, GLMN, FBXO5, SENP2, MAD2L1]
