ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[USP36, FEN1, BTG2, CDKN1A, SMG1, WDR48, DCLRE1C, CIB1, MCM10, AATF, YY1, POLB, NIPBL, CHAF1B, CHAF1A, EXO1, CASP2, EP300, CTLA4, UPF1, AQR, TIPIN, FBXO18, DTX3L, NCOA6, RAD23A, TFIP11, DDB1, NEIL3, RAD51C, TFDP2, MSH3, DDIT4, TIMELESS, TANK, RAD51AP1, NUAK1, CCNB1, POLR2B, RBBP5, RAD21, POLR2G, USP51, BID, E2F7, E2F8, FANCI, POLQ, UBE2B, EYA2, XRCC5, INTS3, GINS4, CNOT10, CDC7, GTF2H4, SETX, CDK9, SMUG1, CNOT6, HIST3H2A, COPS5, RAD51, CNOT1, UBE2T, POLE2, BCL3, MNDA, CNOT8]
GO:0042148;strand invasion;7.0;0.8436909121759173;0.7727648213451592;9.456673995565463;149.0421272461911;7.8311634786251565;0.0049883058697239;0.7514054297404357;[RAD51C, RAD51]
GO:0006335;DNA replication-dependent nucleosome assembly;8.0;1.0;0.875;9.628524252492122;163.41517932017535;7.474488534686424;0.005469358987733092;0.7572456912631272;[CHAF1B, CHAF1A, IPO4]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[MTPN, NCKAP1, WDR1, ROCK2, WIPF2, ARPC1A, IQGAP2, AKAP13, ARHGDIB, CFL1, PPFIA1, NCKAP1L, ARFIP1, CLASP1, VASP, PDGFRB, ACTR2, SSH3, SPTB, VIL1, SFRP1, ARPC2, FES, EPHA1, ARHGEF5]
GO:0045540;regulation of cholesterol biosynthetic process;9.0;0.8933024483968273;0.8428918493787028;9.4949928598676;116.98845768213258;6.039404009397101;0.0039154983958446;0.705096027081865;[SP1, NFYC, SCAP, ELOVL6, ERLIN2, KPNB1]
GO:0048015;phosphatidylinositol-mediated signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;5.649939242635378;8.845336528452411E-4;0.6398575208746181;[PDGFRB, C1QBP, PIK3C3, SIRT2, EXOC1]
GO:0035789;metanephric mesenchymal cell migration;7.0;1.0;0.8509193652572005;9.628524252492122;22.41982222863266;9.777073627680469;7.503712734623007E-4;0.8509193652572005;[PDGFRB]
GO:0070317;negative regulation of G0 to G1 transition;7.0;1.0;0.8509193652572005;9.628524252492122;83.03241800612349;6.139487467954083;0.002779020306340262;0.6648930398837374;[RAD51, TFDP2, MAX, CDC7, EZH2]
GO:0036116;long-chain fatty-acyl-CoA catabolic process;8.0;1.0;0.875;9.628524252492122;360.0761283871993;9.083926447120524;0.012051423969642955;0.839552420951524;[ACOT7]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[PDGFRB, IGFBP5, C1QBP, CD80, CCL19, THBS1, VAV1, STK3, HBEGF]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[PDGFRB, MAP3K3, PDE6H, THBS1, ERN1, AKAP13, KARS, DVL3, RIPK1, CSK, KRAS, CCL19, ARHGEF5, EZH2]
GO:0035025;positive regulation of Rho protein signal transduction;10.0;1.0;0.9152410118609203;9.628524252492122;339.6245583269611;6.481236761676141;0.01136692832494487;0.7466917612613706;[PDGFRB, AKAP13, GPR55]
GO:0036114;medium-chain fatty-acyl-CoA catabolic process;8.0;1.0;0.875;9.628524252492122;359.38298120663484;9.083926447120524;0.012028224957301426;0.839552420951524;[ACOT7]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[UPF1, POLQ, RRM1, FEN1, NCOA6, WRNIP1, MCM10, CDC7, BAZ1A, POLB, CHAF1B, CHAF1A, NFIB, EXO1, NFIC, POLE2, CDK2AP1, MCM2]
GO:0002181;cytoplasmic translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;5.825829909099042;0.013510041437624024;0.6729332124801218;[RPL22L1, RPL19]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CDKN1A, WDR48, TFRC, ITGB3, CD80, SIRPG, CCNF, KIF14, CIB1, TIAL1, PPP1CC, LBH, FNTB, CTSH, SOX8, ATP7A, SKP2, CCR2, HLA-DPA1, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, SPHK2, ITGA2, SPHK1, TBC1D8, ARNT, FLT3LG, PDCD1LG2, RUNX2, ERN1, SFRP1, CCNE2, IL23A, EPHA1, HBEGF, HDAC1, FOXG1, EBI3, DERL2, CRIP2, THBS1, RELA, CCNB1, HLA-DMB, CCL5, NCKAP1L, CCL19, TBX1, MAP3K3, CDC7, TSHR, CNOT6, CD4, IL6, SP1, HLA-DPB1, KRAS, CNOT8, CCNJL]
GO:0006024;glycosaminoglycan biosynthetic process;6.0;0.7586651285174919;0.7024528768488905;9.158520623246385;237.49504005673018;5.16195311083921;0.007948745259039342;0.5871028347338303;[PDGFRB, ABCC5, SLC35D2, SDC1]
GO:0008202;steroid metabolic process;4.0;0.566269677792466;0.5331348388962329;7.508260716292031;35.315100643705854;4.247644540169047;0.001181964637017687;0.4672247393199168;[HSD3B7, OSBPL2, HSD17B4, UGT2B17, ERLIN2, COMT, HSD17B8, SGPL1, RXRA, ACOX2, SNX17, SCAP, APOL1, SCARF1, SLC27A2, NFE2L1, UGT2B7]
GO:0038091;positive regulation of cell proliferation by VEGF-activated platelet derived growth factor receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;112.44183520208205;8.67846133901236;0.0037633270331318856;0.8590579283277371;[PDGFRB]
GO:0071280;cellular response to copper ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.518977089658987;0.0026274528238337297;0.6565011041187423;[BECN1, MT1G, ATP7A]
GO:0070192;chromosome organization involved in meiotic cell cycle;5.0;0.7043150770688792;0.6423985503953599;8.567652291806858;44.78603005185074;5.682729065458369;0.0014989481210252074;0.5808560405423884;[RAD51C, RAD51, UBE2B, CCNE2, BUB1B, SMC2]
GO:0006268;DNA unwinding involved in DNA replication;8.0;0.8259837884571596;0.7879918942285797;9.34084218004034;24.41922106263308;7.57984905034425;8.172893530941673E-4;0.7626338329336335;[RAD51, MCM2]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[ERN1, PDGFRB, IL6, IGFBP5, ITGA2, CCL5, SKP2, THBS1, HBEGF]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[PDGFRB, MAP3K3, OXTR, KSR1, IL5RA, GFRA2, SPTB, RASGRP4, NFKB1, SETX, KARS, PABPN1, PTPRA, TNIP2, CCL5, CTSH, NCAM1, CCM2, MBP, RIPK1, KRAS, CALM1, HBEGF]
GO:0071670;smooth muscle cell chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;55.63348935964576;9.083926447120524;0.0018620028219775377;0.8154717862087246;[PDGFRB]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[CTLA4, MNDA]
GO:0070221;sulfide oxidation, using sulfide:quinone oxidoreductase;5.0;1.0;0.7902410118609202;9.628524252492122;32.98564573496375;7.9853141584524145;0.0011039998775953985;0.6986103492792611;[SLC25A10, SUOX]
GO:0046641;positive regulation of alpha-beta T cell proliferation;10.0;0.8653626801206646;0.8479223519212526;9.54628615425515;937.8544877713971;6.8867018697843045;0.03138914569146771;0.7674272657460779;[IL23A, EBI3, CCR2]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[PDGFRB, CDKN1A, CCNB1, SPHK1, FNTB]
GO:0045671;negative regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;842.5336305879634;6.481236761676141;0.028198842384740134;0.7276913745807394;[SFRP1, GPR55, LILRB3]
GO:1990426;mitotic recombination-dependent replication fork processing;10.0;1.0;0.9152410118609203;9.628524252492122;328.81961107458824;9.083926447120524;0.011005296464229153;0.8797934328124444;[RAD51]
GO:0071276;cellular response to cadmium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.139487467954083;0.0026274528238337297;0.6370939872166814;[NCF1, MT1G, ATP7A]
GO:0070106;interleukin-27-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[EBI3]
GO:2000379;positive regulation of reactive oxygen species metabolic process;6.0;0.7763722522362496;0.7113064387082693;9.253830803050711;112.71770282919289;5.299736813202263;0.0037725600743465397;0.5941490996802742;[PDGFRB, CDKN1A, ITGB2, PTX3, RIPK1, THBS1]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[CTLA4, NCKAP1L, MNDA]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[CCNE2, GINS4, MCM10, CDC7, MCM2]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[CD80, CTLA4, CSK, PDCD1, PDCD1LG2, CCL19, VAV1]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[BECN1, CCNF, BUB1B, PKMYT1, ANAPC11, NIPBL, CCNB1, CDC26, RAD21, TPR, NUP62, FBXO5, PDGFRB, MAD2L1BP, NDC80, SIRT2, NSFL1C, CENPE, CENPF, STAG2, ESPL1, CCNE2, CHMP4B, ANAPC5, CCNJL, MAD2L1]
GO:0000727;double-strand break repair via break-induced replication;10.0;1.0;0.9152410118609203;9.628524252492122;521.7226431472901;8.16763571524637;0.01746158734624478;0.8329342821725234;[GINS4, CDC7]
GO:0006670;sphingosine metabolic process;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;113.73596156966032;7.292166977892469;0.003806640278016614;0.747921758369865;[SPHK2, SPHK1, SGPP2]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[RNF20, UBE2B, DTX3L, CCNF, SYVN1, ZFP91, FBXL15, LNPEP, FBXL16, ANAPC11, UBE2L3, NPEPPS, ITCH, SPSB1, RNF213, UBE2T, CDC26, TRIM69, FBXL3, ANAPC5, RFFL, SKP2, C18orf25, TRIM32]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[YY1, RAD51AP1, POLQ, NIPBL, FEN1, WDR48, RAD51C, RAD51, FBXO18, GINS4, CDC7]
GO:0000722;telomere maintenance via recombination;9.0;0.9326813400603323;0.8625812952104552;9.593432932680852;337.7230221555657;7.212124270218933;0.011303285620559713;0.7650689957573628;[RAD51C, RAD51]
GO:0008612;peptidyl-lysine modification to peptidyl-hypusine;9.0;1.0;0.896240625180289;9.628524252492122;217.569445408162;9.083926447120524;0.007281853538022714;0.8607930461318132;[DOHH]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[PDGFRB]
GO:0045954;positive regulation of natural killer cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.526741558182179;431.31665099041965;6.444869117505266;0.014435780148864921;0.7258315315665724;[LAG3, AP1G1, VAV1]
GO:0008209;androgen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.444869117505266;0.002629663769894499;0.6527112189764278;[SGPL1, HSD17B4, HSD17B8, UGT2B7]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[ELL, PPP1R11, ROCK2, PPME1, CD2BP2, PHACTR2, NCKAP1L, PKMYT1]
GO:0051792;medium-chain fatty acid biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;457.16332272744063;7.8311634786251565;0.015300844991408649;0.7967266896635242;[ACOT7]
GO:0015937;coenzyme A biosynthetic process;11.0;1.0;0.9324289523296623;9.628524252492122;6508.605498321825;7.379178354882098;0.2178371686641753;0.8098004765652196;[ACOT7, COASY]
GO:0071422;succinate transmembrane transport;11.0;0.9326813400603323;0.8987696223598284;9.57973408832269;231.32251025672068;7.9853141584524145;0.007742156241549189;0.8407982897480031;[SLC25A10]
GO:0050868;negative regulation of T cell activation;8.0;0.6393367784920305;0.6946683892460153;8.866384200445225;233.2008977034727;5.132682728539097;0.007805024178953029;0.6374856334316459;[ITCH, TWSG1, LAG3, IL4R, CD80, GLMN, CTLA4, PDCD1LG2]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[ERN1, MT1G]
GO:0071423;malate transmembrane transport;11.0;0.9326813400603323;0.8987696223598284;9.574457031221845;184.3555933270882;8.390779266560578;0.006170215799395389;0.8615337942327104;[SLC25A10]
GO:0072757;cellular response to camptothecin;7.0;1.0;0.8509193652572005;9.628524252492122;502.88914831670934;8.390779266560578;0.016831247223310163;0.7800242071602487;[RAD51]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[PDGFRB, IL5RA, ERLIN2, CLK4, CLK3, CLK1, BCR, ZMYM2, FES, TRIM24, CSK, EPHA1, HBEGF]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[RAD51AP1, FANCI, DCLRE1C, RAD51, UBE2T]
GO:0006882;cellular zinc ion homeostasis;10.0;1.0;0.9152410118609203;9.628524252492122;329.3407122754199;6.375876246018314;0.011022737252460356;0.7413036195908642;[MT1G]
GO:1902358;sulfate transmembrane transport;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;123.29733532969695;7.069023426578259;0.0041266508530873195;0.7365101867784198;[SLC25A10]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[PDGFRB, MAP3K3, SMG1, CAD, EIF2AK3, VRK2, CLK4, CLK3, CLK1, ERN1, BCR, FES, CAMK4, MKNK2, TRIM24, RIPK1, CSK, EPHA1, MARK2]
GO:1902356;oxaloacetate(2-) transmembrane transport;11.0;0.9326813400603323;0.8987696223598284;9.574457031221845;183.66244614652945;9.083926447120524;0.00614701678705405;0.8969813732811862;[SLC25A10]
GO:0045840;positive regulation of mitotic nuclear division;8.0;0.7140352122741334;0.7320176061370667;9.138976027173417;276.06341799230654;5.75172193694532;0.009239594159256459;0.6691433273378073;[PDGFRB, BECN1, NSFL1C, NIPBL, ESPL1, NUP62, ANAPC5, ANAPC11]
GO:0032526;response to retinoic acid;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;43.78950961223322;5.123113277522946;0.0014655954787213788;0.5522372631225753;[SETX, TBX1, PDGFRB, RXRA, SYNJ1, CTSH]
GO:0071294;cellular response to zinc ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;6.641579411751319;0.0026274528238337297;0.6627709925721352;[ZNF658, MT1G, KCNK3]
GO:0055003;cardiac myofibril assembly;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;125.46400130584401;6.641579411751319;0.0041991672134361795;0.7146506799819907;[PDGFRB]
GO:0030224;monocyte differentiation;6.0;1.0;0.8231203125901445;9.628524252492122;69.52661413212034;7.004484905440688;0.0023269932051117304;0.6813299963962409;[SP3, MT1G]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[CCNB1, RAD51C, CDC7, RAB11A, CDC25A]
GO:0006094;gluconeogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;174.6088252776196;5.926926025970411;0.005844000244301424;0.6540226378555745;[PER2, TPI1, G6PC3, SLC25A10, BPGM, ALDOA]
GO:0000707;meiotic DNA recombinase assembly;8.0;0.8259837884571596;0.7879918942285797;9.405380701177911;133.9647452985807;7.697632086000634;0.004483679464700174;0.7686572628545723;[RAD51C, RAD51]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, SUCNR1, ROCK2, DGKA, DEFB1, IQGAP2, CRHR1, RIC8A, HEBP1, C3, ABR, AKAP13, GPR132, GNG2, GNAT2, RGS1, TBXA2R, ADORA3, CCL5, NPPA, OR56B1, CCL19, ECT2, NTSR1, CCR2, PDGFRB, SPHK2, CCL20, SPHK1, GPR55, TSHR, VAV1, SFRP1, GAL, GNAQ, GNB2, NMUR1, CALM1, DAGLB, CALM2, ARHGEF5]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[PDGFRB, CCL19]
GO:0060437;lung growth;4.0;1.0;0.75;9.628524252492122;24.192359555962447;8.67846133901236;8.096965026280019E-4;0.6938169164668168;[PDGFRB]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[DERL3, RNF38, CCNF, KIF14, DERL2, BUB1B, PSMB10, PSMA7, ANAPC11, ARNTL, PSMD8, TRIM9, CCNB1, PSMD7, PSMD4, PSMD2, CDC26, PSMB1, UBQLN1, RFFL, SKP2, C18orf25, UBE2I, LRRC29, UBE2B, FBXO18, EDEM1, SYVN1, FBXL15, RAD23A, ERLIN2, FBXL16, KCTD5, SIRT2, DDB1, KBTBD4, NSFL1C, ITCH, SPSB1, PSMA1, KCTD10, TBL1XR1, PSMC1, FBXL3, ANAPC5, MAN1B1, MAD2L1]
GO:0032516;positive regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1089.2705050571928;6.832634648514029;0.036456903524454846;0.7646622655359331;[PDGFRB, CALM1, CALM2]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[PDGFRB, CD4, SFRP1, OXTR, ITGA2, EZH2]
GO:0010863;positive regulation of phospholipase C activity;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;83.73920694943958;6.139487467954083;0.0028026758962042993;0.6889736746265369;[PDGFRB, GNAQ, GPR55, NMUR1, RASGRP4]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CMTM7, ERRFI1, COPA, UBE2I, NCF1, CCL20, BUD31, EBI3, FLT3LG, IL6, GAL, IL23A, CCL5, NPPA, FAM3C, CCL19, CHMP6, KCNK3, HBEGF]
GO:0070757;interleukin-35-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[EBI3]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[SMG1, MAST3, ROCK2, EIF2AK3, CDC7, VRK2, CLK1, ERN1, CCNB1, CAMK4, STK38, MKNK2, STK38L, RIPK1, CAMK1, MARK2]
GO:0050921;positive regulation of chemotaxis;6.0;0.6417349323569144;0.6439877787686017;8.362857879160845;97.3409382187974;4.886724499458715;0.003257913601026301;0.5730276307483924;[PDGFRB, SUCNR1, ITGA2, THBS1, CREB3, IL6, KARS, IL23A, C1QBP, CCL5, NCKAP1L, CCL19, CCR2]
