ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, NCKAP1, RTKN, RAB3D, ITSN1, PARK7, RAPGEFL1, RAB43, DOCK11, RASSF1, GRAP2, ARHGDIB, CFL1, USP8, RAB2B, NISCH, DOK2, RAB30, RAB31, RAB36, RAB37, RAB34, RAB35, ELMO1, RAB38, TP53, KPNB1, RAB5C, SHC1, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP4, RASGRP3, PLD2, RAP1B, ABR, RHOT2, RHOT1, RAP1A, RRAS, RAB6A, RALGDS, RAB6B, RAB4A, RAB4B, HACE1, SETDB1, SIAH2, RAB27A, RAB27B, RFXANK, DHCR24, COL1A2, ARHGAP30, BCL6, CDK2, NF1, RGL1, BCAR3, CDKN1A, GDI1, DOCK8, DOCK7, ARHGAP1, CHM, ARHGAP6, RASGEF1A, HRAS, RAB8A, RALGPS1, RAB8B, RALGPS2, PHACTR4, ARHGEF11, DBNL, ARHGEF12, KSR1, SH2D3A, SH2D3C, RHOH, KSR2, RHOC, VAV1, RAB33A, ADRA2A, VAV2, RHOB, CCNA2, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, DOCK2, SOS2, RALA, RGS19, ROCK2, RAB1B, RAP1GDS1, WAS, RAB21, CDC42, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB28, CTNNAL1, PAK2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RAB15, RAB13, RAB18, KRAS]
GO:0050728;negative regulation of inflammatory response;7.0;0.6729672293956388;0.6874029799550199;8.712233520617966;126.17514047852296;5.085725745451326;0.004222968401562039;0.6110036163900148;[PTGER4, CUEDC2, NLRX1, TNFAIP6, GPS2, WFDC1, TNFAIP3, RORA, GATA3, METRNL, AGER, IL22RA2, ABR, NT5E, PSMB4, MAPK7, DUSP10, CNR2, NLRP7, ZC3H12A, PBK, NLRP3, ACP5, VPS35, TNFAIP8L2, SOCS5, IL10, SMAD3, SERPINF1, PRKCD, SIGLEC10, NR1H3, C5orf30, NFKB1, BCR, NLRP12, ADORA2A, NOV, IL2RA, GHRL, TEK, FCGR2B, PPARD]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP2, ITGB1, NCKAP1, COL18A1, CLIC4, ITGB3, LST1, KIF14, LAMC1, TFCP2L1, FRY, SIPA1L3, CDH9, VSIG1, CAPZB, CDH2, ITGAV, SOX6, SLC39A3, CAP1, MEF2C, TBCCD1, METTL3, NRG1, GP1BA, THOC2, BIN3, TBC1D20, COL4A4, COL6A2, COL6A3, EPHA1, MET, LAMA5, SRC, NOTCH4, STK4, COCH, ADD1, SCFD1, ARL13B, HRH2, ABL1, NCKAP1L, MSX1, ECT2, SRGAP2, ST14, DMRT1, CSNK1A1, WDR19, PARVB, KLF2, SSH1, P2RX7, EFNA1, FER, PARVG, BCL6, AXL, COL7A1, ID2, CTNNB1, TEK, IL7R]
GO:0048008;platelet-derived growth factor receptor signaling pathway;8.0;0.7763722522362496;0.7631861261181248;9.186691500213083;31.002284443533863;6.280566066213989;0.0010376185600805164;0.6961884407023742;[BCR, PDGFRB, SGPL1, FER, SRC, PDGFD, ABL1, RAPGEF1, PTEN, TXNIP, PTPN11, PIK3C2A]
GO:0043114;regulation of vascular permeability;5.0;0.8436909121759173;0.712086467948879;9.176539128749065;21.1969122232846;6.343086423195323;7.094415761308522E-4;0.6146267465268138;[BCR, ABR, CEACAM1, ANGPT1, ADORA2A, SRC, CTNNBIP1, TEK, AZU1]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, PARK7, AQP1, MAP1LC3A, AIFM1, CASP3, MYB, KPNA4, MAP3K5, PDGFRB, ANXA1, ARG1, DUSP1, PRKCD, GLRX2, SIRT1, RHOB, CAT, PPIF, TXNIP, BECN1, PPP1R15B, PCNA, SRC, RELA, PPP2CB, MAPK7, PDCD10, PDGFD, ABL1, PTK2B, ECT2, ANKZF1, NQO1, BAD, STAT1, BNIP3, APTX, KLF2, MAPK13, SOD1, SETX, IL6, STK24, AXL, MDM2, SDC1, EZH2]
GO:0046627;negative regulation of insulin receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.517298617381897;294.34753946768484;6.311337724880743;0.009851547250396369;0.6736814700148209;[SOCS2, PTPRE, PID1, SOCS1, CISH, PRKCD, GRB10, TSC2, TSC1, PRKCZ, RELA]
GO:0006730;one-carbon metabolic process;3.0;0.8933024483968273;0.6447715367885581;9.292052015870908;26.874295102004712;6.518977089658987;8.994584717687482E-4;0.5315011041187423;[DHFR, CA1, AHCYL1, MTHFD1L, MTHFD1, MAT2A, SHMT2, ATPIF1, MTHFD2L, MAT2B, TYMS, ALDH1L2]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[IL10, NLRX1, TNFAIP3, PTPN22, ARRB1, ARRB2, KLF2, NLRP12, INPP5D, ZC3H12A, TLR9, NCKAP1L, CSK, GHRL, BPI, TLR4, HAVCR2, SOCS5]
GO:0097533;cellular stress response to acid chemical;5.0;1.0;0.7902410118609202;9.628524252492122;22.454046861772866;9.083926447120524;7.515167411333332E-4;0.7547934328124444;[KLF2]
GO:0006606;protein import into nucleus;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;277.5355368998559;5.288437257948329;0.009288864654271135;0.6666915524892495;[IPO13, IPO11, NUP107, NUP188, CSE1L, PRICKLE1, RGPD1, IPO7, IPO4, NCKIPSD, IPO8, PPP3R1, IPO9, TRPS1, NUP62, LMNA, KPNA6, HEATR3, KPNA4, KPNA5, TNPO1, TNPO2, RAE1, TNPO3, KPNA1, RANBP2, MBTPS1, RANBP1, RANBP3, SYK, TSC2, NUP153, NUTF2, SNUPN, PML, NUP93, TXNIP, NUP98, KPNB1]
GO:0045022;early endosome to late endosome transport;6.0;1.0;0.8231203125901445;9.628524252492122;50.18376484494501;6.686031174322154;0.001679605446904144;0.665044257777226;[BECN1, ANKRD27, HOOK2, AKTIP, WDR91, PIK3C3, HOOK3, SNF8]
GO:0070830;bicellular tight junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;6.280566066213989;0.001878987018571015;0.6443087532925187;[PRKCI, PDCD6IP, PARD6A, RAB13, ARL2, STRN, ECT2, MPP5, F11R, MPP7, MTDH]
GO:2000249;regulation of actin cytoskeleton reorganization;8.0;0.8933024483968273;0.8216512241984136;9.427853557029971;36.19570401534177;6.221725566191056;0.0012114376393747596;0.6931793347948383;[DAPK3, BAIAP2, F11R, CDC42, HCK, BAIAP2L2, CDK5, FES, ARHGDIB, ABL1, PTK2B, TEK, PHPT1, HRAS]
GO:0090557;establishment of endothelial intestinal barrier;7.0;1.0;0.8509193652572005;9.628524252492122;36.14219065488164;7.57984905034425;0.0012096465953590567;0.738553198190834;[F11R, TJP2]
GO:0031060;regulation of histone methylation;9.0;0.6441938053840475;0.7183375278723128;9.027750392063192;102.09780493635188;5.587418885654044;0.003417121649160743;0.6819814868341874;[ZNF451, ZNF274, PAXIP1, GFI1, PHF1, BRCA1, RTF1, GATA3, SUPT6H, PRDM10, MECP2, ZNF407, NSD1, MYB, JARID2, RNF20, ZNF462, H2AFY, AUTS2, EED, PIH1D1, ATRX, SIRT1, MTF2, ZFP64, CTNNB1, ZNF513, BCOR, OGT, PHF19]
GO:0007193;adenylate cyclase-inhibiting G-protein coupled receptor signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.117698628726131;28.36322711391944;5.334422371190153;9.492916862557204E-4;0.6478026081386739;[P2RY12, CHRM2, GNAZ, EDN1, ADCY4, SSTR2, ADCY7, ADRA2A, RIC8A, GRM2, ADCY9, RGS1, P2RY1, PSAP, INSL3]
GO:0035264;multicellular organism growth;3.0;1.0;0.6981203125901445;9.628524252492122;22.582921643529833;5.382624473008031;7.558300640989654E-4;0.47338797845741154;[CLIC4, WDR48, PLAG1, XPA, SLC1A2, ADD1, FLVCR1, TMED2, RBBP6, HOXA5, SLC25A25, WDTC1, STIL, TAF10, H3F3A, ATRX, PTPN11, PALB2, RC3H2, KLF2, NDUFS6, TBL1XR1, ERCC1, ERCC2, RARA, GNAS, CCM2, ATF5, APBA2, STK40]
GO:0045948;positive regulation of translational initiation;9.0;0.7586651285174919;0.775573189439035;9.39368466141472;1253.3709905068713;6.409777797693995;0.04194919909160693;0.7240369598395108;[PPP1R15A, KHDRBS1, CDC123, YTHDF1, YTHDF3, METTL3, EIF2AK4, UHMK1, RXRA, CCL5, RPS6KB2, POLR2D, HABP4, POLR2G]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[ITGB1, CCDC125, GPR65, ITSN1, GPR20, ARRB1, TNFAIP1, ADRA1A, GPR174, FLCN, AKAP13, PREX1, ARHGDIB, STMN1, FLOT1, PDGFRB, ARHGEF11, PLEKHG3, PLEKHG4, ARHGEF10, PLEKHG2, ARHGEF12, GPR35, ITGA3, F2R, ARHGEF19, VAV1, VAV2, BCR, TIAM2, OBSCN, ALS2, SPATA13, ARHGEF3, ARHGEF1, MET, SOS2, ARHGEF5, ARHGEF6, KALRN, FGD2, P2RY8, ABR, ABL1, ECT2, ABCA1, P2RY10, GPR55, MYO9B, BCL6, DLC1, F2RL1]
