ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[PNOC]
GO:1903413;cellular response to bile acid;6.0;1.0;0.8231203125901445;9.628524252492122;286.3546574774815;8.67846133901236;0.009584032683311037;0.7669372290569613;[ABCB4]
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[AKT1, SFN, UNG, GTF2H1, MACROD2, CNOT3, RFC1, SMC1A, E2F7, RAD51, CCNH, PCNA, DCLRE1A, HMGA1, POLE2]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[, AKT1, SFN, JUP, GPR18, EZH2, ARHGAP6, MMP12, FLNA, BIK, PKN1, HHEX, ADAMTS20, SH2B1, FCGR2B, ACTN4, CD19, CD24, BANK1, GNAI2, PPP1CA, NUP62, SEH1L, FCRL2, FCRL3, FGF5, CDH3, MAP2K2, CD180, CCDC22, P2RX5, PPP2R1A, SKP2, POR, IFNA2, PRL, MAP4K1, STAP1, TGFB1, BLNK]
GO:1900028;negative regulation of ruffle assembly;9.0;1.0;0.896240625180289;9.628524252492122;173.84791521056468;8.16763571524637;0.005818533269131697;0.8139338954918922;[STAP1]
GO:1903416;response to glycoside;4.0;0.7866048967936545;0.6433024483968273;8.840066892127851;27.321196622860832;8.16763571524637;9.144158634865458E-4;0.6676932703116032;[ABCB4]
GO:0051770;positive regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.069023426578259;0.0049295844405465;0.7124295520356204;[FCER2]
GO:0002768;immune response-regulating cell surface receptor signaling pathway;6.0;0.6835726970475526;0.6649066611139208;8.807543700422292;76.39633531366081;3.743987405881668;0.0025569165907102184;0.5145880026401528;[, MEF2C, BTK, CD79B, CD79A, CD19, IGHA1, HLA-DQA1, CD24, IGHM, IGHD, IGKC, IGHG1, BLK, IGLV1-44, IGKV3-20, CR2, FCGR2B]
GO:2000768;positive regulation of nephron tubule epithelial cell differentiation;8.0;1.0;0.875;9.628524252492122;415.05780765516636;8.67846133901236;0.013891611294443005;0.8188169164668168;[CD24]
GO:0002925;positive regulation of humoral immune response mediated by circulating immunoglobulin;10.0;0.8933024483968273;0.861892236059334;9.592156608321247;508.6670988930833;8.390779266560578;0.01702463002928348;0.8443458537639685;[FCER2]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[ABCB4]
GO:0001959;regulation of cytokine-mediated signaling pathway;6.0;0.6108066114563391;0.628523618318314;8.112176763124033;55.1119710577094;4.759793790865545;0.0018445480737477274;0.5665363884080561;[STAP1, CD24, MMP12, NR1H2]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[PTPRK, AKT1, DNM2, BTK, PCNA, EZH2]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[FGF5, CD19, TGFB1]
GO:0051898;negative regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.79440420981607;6.063501560976162;0.00799223380789131;0.6850877518099798;[TSC2, BANK1, AKT1]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[, MAP2K2, TGFB1, CD24, EZH2, MAP4K1, PKN1]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[STMN1, PLEKHG1, EPS8L1, GPR18]
GO:0045947;negative regulation of translational initiation;9.0;0.7508913569872202;0.7716863036738992;9.377209824211215;1335.4538949630598;6.832634648514029;0.044696440033937586;0.7456618788553018;[BANK1]
GO:1904478;regulation of intestinal absorption;6.0;0.7671156992804218;0.7066781622303554;9.223059144383958;30.838810196503868;7.57984905034425;0.0010321472241496931;0.710754145523778;[ABCB4]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[AKT1, MEF2C, CLDN7, CDC6, FCRL3, MMP12, EPCAM, FLNA, FGF5, CDH3, CORO1A, TCL1A, SKP2, CD24, PRL, RHOG, GNAI2, LTBP3, TGFB1, LAMC2, MEIS2]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[EHMT2, FBXO5, SFN, CDC6, EZH2, PTPRK, PCNA, SIPA1, GMNN, KNTC1, TGFB1, CNOT3, HHEX, SMC1A, E2F7, WEE1, RAD51]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[BTK, IGKC, IGLV1-44, IGKV3-20]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[AKT1, MEF2C, CLDN7, ABCB4, SFN, UNG, FLNA, CORO1A, ADAMTS20, TCL1A, POR, GNAI2, CBX4, NUP62]
GO:0045666;positive regulation of neuron differentiation;8.0;0.6181399273706679;0.684069963685334;8.712233520617966;337.32148776029015;3.9481280100702625;0.011289846625707336;0.576907450041722;[CPNE5, MEF2C, TCF4, EZH2]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[ABCB4, PRL]
GO:0097193;intrinsic apoptotic signaling pathway;6.0;0.7436939687323844;0.6949672969563367;9.0689084645567;50.98493142520191;4.74012102526684;0.0017064197713422317;0.5655303222604612;[MELK, SFN, CD24]
GO:0042278;purine nucleoside metabolic process;7.0;0.5846489169746516;0.6432438237445264;8.60267131810644;265.01900288978453;5.433268205826786;0.008869947525103323;0.6287769539759931;[MACROD2, RAN]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[IGHG1, IGKC, IGLV1-44, FCGR2B, IGKV3-20]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, SPIB, AKT1, MEF2C, JUP, PAX5, MMP12, EPCAM, NR1H2, ATAD2, GTF2H1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, EBF1, PRL, ARID4A, TGFB1, HMGA1, TCF4, MEIS2]
GO:0001890;placenta development;4.0;1.0;0.75;9.628524252492122;49.86610466882393;6.193554689224359;0.0016689736466849693;0.5667386748366816;[ABCB4, E2F7]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[P2RX5]
GO:0010918;positive regulation of mitochondrial membrane potential;5.0;1.0;0.7902410118609202;9.628524252492122;24.658349685322438;7.57984905034425;8.252927728937918E-4;0.6778748447945537;[TCL1A, AKT1]
GO:0071392;cellular response to estradiol stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;338.1710882258028;6.221725566191056;0.011318281988697268;0.6412996473849828;[ABCB4]
GO:0097068;response to thyroxine;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;148.64568421023415;8.16763571524637;0.004975037278085989;0.7408135829017477;[ABCB4]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, HLA-DQA1, FCER2, ALOX5, IGHG1, IFNA14, IFNA16, IFNA10, IFNA21, CIITA, IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, CXCR5, TGFB1]
GO:0032782;bile acid secretion;9.0;1.0;0.896240625180289;9.628524252492122;69.42950734212523;8.16763571524637;0.002323743128241031;0.8139338954918922;[ABCB4]
GO:0071312;cellular response to alkaloid;6.0;0.7866048967936545;0.7164227609869718;9.245532000236016;164.36700762083373;6.280566066213989;0.005501215824366272;0.6443087532925187;[ABCB4, RAD51]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[BLK]
GO:0050855;regulation of B cell receptor signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;68.86251036091213;6.686031174322154;0.0023047662495439825;0.692843310444282;[BLK, FCRL3, PAX5, STAP1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[IFNA2, BANK1, STAP1, TGFB1, CD24]
GO:0050853;B cell receptor signaling pathway;10.0;0.9326813400603323;0.8815816818910864;9.582004236857228;219.43154282413207;4.948759890378168;0.007344176262756358;0.6683208227957298;[, BLK, IGHM, CD79B, CD79A, IGHG1, IGKC, CD19, IGHA1, MEF2C, BTK, IGHD]
GO:0031295;T cell costimulation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;354.8971974647038;5.845247994956144;0.011878089812402261;0.6951668794741764;[BTLA, AKT1, CD24]
GO:0033198;response to ATP;6.0;0.9326813400603323;0.7894609826203107;9.56398573135455;115.93137747960115;6.375876246018314;0.0038801188727762915;0.6491829203200885;[P2RX5]
GO:1900165;negative regulation of interleukin-6 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;618.5369298683007;7.8311634786251565;0.020701874395595732;0.8157270763441555;[BANK1]
GO:0048701;embryonic cranial skeleton morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;46.18089108149027;6.280566066213989;0.0015456328643938164;0.6443087532925187;[PAX5]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[BLK, BTK]
GO:1902227;negative regulation of macrophage colony-stimulating factor signaling pathway;8.0;1.0;0.875;9.628524252492122;445.66462392255374;9.083926447120524;0.014915993890566151;0.839552420951524;[STAP1]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[, CD24, EZH2, MAP4K1, FCRL3, BANK1, GNAI2, PKN1, MAP2K2, TGFB1, FCGR2B]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CD19]
GO:0042326;negative regulation of phosphorylation;8.0;0.579397892394798;0.664698946197399;8.17769137023466;181.49265030324682;3.6545808181660835;0.00607439567286886;0.5618954329964018;[PPP2R1A, AKT1, SFN, PKIG, PKN1, TSC2, STAP1, TGFB1, HHEX, NUP62]
GO:0002587;negative regulation of antigen processing and presentation of peptide antigen via MHC class II;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;144.69507589410327;9.083926447120524;0.004842813973061743;0.8154717862087246;[HLA-DOA, HLA-DOB]
GO:0050861;positive regulation of B cell receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;365.0896954818653;7.8311634786251565;0.01221922354838398;0.7754860644832351;[STAP1]
GO:0072112;glomerular visceral epithelial cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;72.77032193269073;7.8311634786251565;0.002435557186049328;0.7514054297404357;[CD24]
GO:0050869;negative regulation of B cell activation;8.0;0.7586651285174919;0.754332564258746;9.158520623246385;160.49678057359853;6.375876246018314;0.005371682808073518;0.701062607729944;[PAWR, BANK1, BTK, PKN1, FCGR2B]
GO:0019731;antibacterial humoral response;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;115.72816977122699;6.221725566191056;0.0038733176936520722;0.6690987000520388;[IGHM, HIST1H2BK, IGHA1, IGKV3-20]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[VPREB3, CORO1A, NUP85, IGLV1-44, IGHA1, TGFB1, IGKV3-20, IGHM, CXCR5, IGKC, EPCAM]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[MEF2C, CD180, ABCB4, STAP1, NR1H2]
GO:0032376;positive regulation of cholesterol transport;8.0;0.811012628672052;0.780506314336026;9.32314260294094;149.26567110214077;6.7325511899570465;0.004995787681406127;0.719302980950052;[NR1H2, ABCB4]
GO:0033189;response to vitamin A;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;42.3983228833862;6.781341354126479;0.0014190337108936392;0.6977174774718518;[ABCB4]
GO:0030595;leukocyte chemotaxis;6.0;0.6873818243518346;0.6668112247660618;8.768322987269011;62.06300720445581;4.857092701852345;0.002077192998052941;0.5715122592407831;[CXCR5, CORO1A, NUP85]
GO:0010524;positive regulation of calcium ion transport into cytosol;12.0;0.811012628672052;0.8536266269261705;9.4949928598676;446.85811756486936;5.825829909099042;0.01495593904869991;0.7460535250702665;[CD19, P2RX5]
GO:0051712;positive regulation of killing of cells of other organism;5.0;0.7192862368539868;0.6498841302879137;9.05316010758856;72.11799800547139;7.292166977892469;0.0024137244912587163;0.6631627702307852;[FCER2]
GO:0071549;cellular response to dexamethasone stimulus;9.0;1.0;0.896240625180289;9.628524252492122;704.2721689024621;6.343086423195323;0.023571355689363423;0.7206263598461826;[TGFB1, ABCB4]
GO:0010760;negative regulation of macrophage chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;861.5414298964416;7.9853141584524145;0.02883501632168613;0.8236103492792612;[STAP1]
GO:0034394;protein localization to cell surface;5.0;1.0;0.7902410118609202;9.628524252492122;29.829169826127035;6.686031174322154;9.983554695705216E-4;0.6321649570480018;[FLNA, PTPRK]
GO:1903169;regulation of calcium ion transmembrane transport;8.0;0.6260725219892441;0.688036260994622;8.50005900067433;58.212370637888874;4.835431205071165;0.001948315657517866;0.6222841766978864;[CORO1A, CD19, TGFB1, TSPAN13]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[STAP1, CD24]
GO:0007179;transforming growth factor beta receptor signaling pathway;8.0;0.7586651285174919;0.754332564258746;9.05316010758856;29.903672154863813;5.2552850506314295;0.0010008489954655988;0.6437555218850388;[PTPRK, TGFB1, ZYX]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, CCNH, SPIB, MEF2C, PAX5, FLNA, GTF2H1, ARID4A, HMGA1, MEIS2, POU2AF1]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[CCNH, NR3C2, NRBP1, MAZ, TCF4, NR1H2, GTF2H1]
GO:0050871;positive regulation of B cell activation;8.0;0.7436939687323844;0.7468469843661922;9.117698628726131;160.32529438548238;4.695669262696007;0.00536594331968482;0.6151367444652258;[, IGHM, IGHG1, MEF2C, FCRL3, BTK, IGHD, UNG, IGKC, IGHA1, TGFB1]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CD79A]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[MEF2C, PAX5]
GO:0043031;negative regulation of macrophage activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;126.92306413003195;7.57984905034425;0.00424800073309046;0.738553198190834;[FCGR2B, CD200]
GO:0045332;phospholipid translocation;8.0;1.0;0.875;9.628524252492122;116.86638763413639;6.641579411751319;0.003911412821194078;0.7146506799819907;[ABCB4]
GO:1990963;establishment of blood-retinal barrier;4.0;1.0;0.75;9.628524252492122;32.15320660831846;9.777073627680469;0.001076138889173156;0.75;[ABCB4]
GO:0098655;cation transmembrane transport;6.0;0.518007056267642;0.5821238407239655;7.133254815668575;43.36096628843346;3.3345334612122706;0.0014512525193377528;0.4936485088682041;[DENND5B, ATP2A3, P2RX5]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[CELSR1, CDH3, AP2M1, TLE4, PFN1, CD24, CDK14, HHEX, AES]
GO:0051725;protein de-ADP-ribosylation;7.0;1.0;0.8509193652572005;9.628524252492122;151.15475272427284;8.390779266560578;0.005059013543235805;0.7800242071602487;[MACROD2]
GO:0032485;regulation of Ral protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.67846133901236;0.0016319196251719597;0.8400575416471059;[RALGPS2]
GO:0048041;focal adhesion assembly;8.0;1.0;0.875;9.628524252492122;92.53238439646684;6.599019797332524;0.0030969756320103773;0.712474179321389;[PTPRK, ARHGAP6]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[BTK, CXCR5]
GO:0035116;embryonic hindlimb morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;58.806290969860136;6.444869117505266;0.001968193636535348;0.6527112189764278;[AFF3]
GO:0071217;cellular response to external biotic stimulus;4.0;1.0;0.75;9.628524252492122;54.03966511499906;9.777073627680469;0.001808658958857907;0.75;[ABCB4]
GO:1905233;response to codeine;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;91.95678064542024;9.777073627680469;0.0030777106924725914;0.8509193652572005;[ABCB4]
GO:1905232;cellular response to L-glutamate;7.0;1.0;0.8509193652572005;9.628524252492122;543.0623632319648;8.390779266560578;0.01817580857297763;0.7800242071602487;[ABCB4]
GO:1905231;cellular response to borneol;6.0;1.0;0.8231203125901445;9.628524252492122;82.1226699471212;9.777073627680469;0.0027485718575255523;0.8231203125901445;[ABCB4]
GO:0030183;B cell differentiation;6.0;0.7307253602413294;0.6884829927108091;9.022388448921806;64.35544597283358;5.2552850506314295;0.0021539188605695985;0.5918758344751833;[IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, HHEX, BLNK, TPD52, CR2, IFNA14, IFNA16, IFNA10, CD79B, CD79A, IFNA21, FCGR2B]
GO:1905237;response to cyclosporin A;6.0;0.9326813400603323;0.7894609826203107;9.533214072687796;72.72722829191152;9.777073627680469;0.002434114880674206;0.8231203125901445;[ABCB4]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[AKT1, PNOC, GPR18, RHOG, CXCR5, GNAI2, FLNA, CELSR1, LHCGR, DGKZ, GNB2]
GO:0035590;purinergic nucleotide receptor signaling pathway;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;27.195621953761602;6.641579411751319;9.102129923216596E-4;0.6905700452391912;[P2RX5]
GO:1905235;response to quercetin;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;83.8240692754011;9.777073627680469;0.0028055161618830964;0.7902410118609202;[ABCB4]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[IFNA5, IFNA4, IFNA7, MEF2C, CR2, IFNA14, IFNA16, IFNA2, CD180, IFNA8, CD79A, MS4A1, IFNA21, IFNA10]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[ABCB4]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[, IGHG1, SEH1L, IGHA1, IGKV3-20, IGHM, IGHD, HIST1H2BK, IGKC]
GO:1901557;response to fenofibrate;5.0;1.0;0.7902410118609202;9.628524252492122;104.6800071720804;9.777073627680469;0.00350354563415944;0.7902410118609202;[ABCB4]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[CD24]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[AP2M1, IGLV1-44, IGHA1, IGKV3-20, DNM2, IGKC, FCGR2B]
GO:0032913;negative regulation of transforming growth factor beta3 production;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;85.63944001314535;9.777073627680469;0.002866274986747803;0.8509193652572005;[CD24]
GO:0009914;hormone transport;4.0;0.5756379274792419;0.5378189637396209;7.480089839325334;21.707737847050485;5.358233019883872;7.265384500450821E-4;0.524020285820179;[ABCB4, BTK]
GO:0007218;neuropeptide signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;5.123113277522946;9.028936615729279E-4;0.5851165638517994;[PNOC]
GO:0007219;Notch signaling pathway;6.0;0.7763722522362496;0.7113064387082693;8.866384200445225;26.50247477320489;4.99795013456894;8.87013979980389E-4;0.5787157149004503;[HHEX, FCER2, TGFB1, KRT19]
GO:0051573;negative regulation of histone H3-K9 methylation;11.0;0.8933024483968273;0.8790801765280758;9.571365838652174;805.1350321075869;7.57984905034425;0.026947144950155395;0.8200627852632958;[PAX5]
