ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045893;positive regulation of transcription, DNA-templated;10.0;0.5159906454948852;0.673236334608363;8.141425192250265;1208.1179641469014;2.4745772039531437;0.04043462102441837;0.5417910051506925;[CDKN1C, CIITA, ONECUT2, ELL, ARID4A, RORA, DDX41, HOXC13, AATF, IKZF2, YY1, NIPBL, LBH, NUP62, ZXDC, DPF2, TRIM24, EP300, SOX8, ZNF564, IER2, ZNF485, TBP, NCOA6, ARNT, FLT3LG, SENP2, MED6, RUNX2, CREB3, ILF3, GAL, KARS, IL23A, RFX4, MTF2, TFEC, HDAC3, ZNF350, HDAC1, WBP2, RLF, ARNTL, RXRA, TP53INP2, TP53INP1, DVL3, SCAP, GPBP1L1, E2F7, E2F8, TBX1, ZNF462, DR1, CREBBP, NFYC, PBX3, GRHL1, USF2, FLI1, SETX, CDK9, CD4, TFCP2, COPS5, SP1, NFIC, CAMK4, SP3, TAF7, CAMK1]
GO:0001701;in utero embryonic development;7.0;1.0;0.8509193652572005;9.628524252492122;22.496195207419138;4.63541007117781;7.529274083310655E-4;0.5879744518658467;[RIC8A, RXRA, ALS2, ELL, UBE2B, CCM2, SOX8, EIF4E2, ATP7A, SEC24C]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[IL23A, CD244, CCR2]
GO:0034105;positive regulation of tissue remodeling;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;42.28934747447766;6.375876246018314;0.001415386402028971;0.6163036195908642;[IL23A]
GO:0010536;positive regulation of activation of Janus kinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;2488.7782735422925;7.8311634786251565;0.08329716906043155;0.8329150168128974;[IL23A]
GO:0035556;intracellular signal transduction;5.0;0.5140152493238541;0.5472486365228473;6.9204740513899115;23.17027026302992;2.4005655013542495;7.75488093814194E-4;0.41300604323788886;[RAB3B, PRKCSH, MAST3, DOCK8, DGKA, SIRPG, IL5RA, DEFB1, BBC3, POLB, DOCK11, AKAP11, RPS6KA2, CASP2, EP300, RAB8B, CCR2, IFNAR2, KSR1, SPHK1, GFRA2, ERN1, BCR, DEPDC1B, GAL, KARS, ALS2, ELMO1, LCP1, DOCK2, KPNB1, ARHGEF5, EXOC1, DIABLO, CLEC16A, ITPR2, KRCC1, CRHR1, RAB21, ABR, NUAK1, GNG2, RHOT1, PABPN1, TBXA2R, TIFA, STK38, MKNK2, DVL3, STK38L, NCAM1, MBP, ECT2, E2F7, MARK2, E2F8, MAP3K3, IFT122, CNOT10, TSHR, SETX, CNOT6, SNRK, ITCH, IRAK1BP1, PTPRA, CNOT1, CAMK4, RCAN3, RAB18, CCM2, NMUR1, CAMK1, CNOT8, CALM1, CALM2]
GO:2000095;regulation of Wnt signaling pathway, planar cell polarity pathway;8.0;0.7192862368539868;0.7346431184269935;9.242861771680136;111.49249333198095;7.212124270218933;0.003731553415091816;0.7438283705770736;[DACT1]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[NLRP12, SUCNR1, KARS, IL23A, ITGA2, NPPA, CCR2]
GO:1904864;negative regulation of beta-catenin-TCF complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;113.99365377889563;9.777073627680469;0.0038152650043517884;0.8509193652572005;[DACT1]
GO:0090190;positive regulation of branching involved in ureteric bud morphogenesis;8.0;1.0;0.875;9.628524252492122;298.04283299406984;6.832634648514029;0.009975225399176214;0.7244212536750128;[SOX8]
GO:0045662;negative regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;6.518977089658987;0.0038363580074348307;0.6565011041187423;[SOX8]
GO:0001954;positive regulation of cell-matrix adhesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;50.25702962731741;5.926926025970411;0.0016820575532361247;0.6262235851885184;[CIB1, EPHA1]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[EPHA1, ARHGEF5]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ARPC2, EPHA1]
GO:0030098;lymphocyte differentiation;5.0;0.6144040707577935;0.597443047239817;8.242229891372231;42.30537076970773;4.498958968449952;0.001415922687300292;0.5203179827304387;[DOCK11, CD4, DCLRE1C, SP3, EP300, FLT3LG, RORA, ATP7A, RUNX2]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BECN1, ATPIF1, LST1, SIRPG, IFT122, CIB1, EMP3, COMT, ITCH, GAL, KARS, ADORA3, RPS6KA2, FNTB, NUP62, TP53INP1, TRIM24, CNOT8, RBM5, E2F7]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[WDR48, HDAC1, ITGB3, FOXG1, SIRPG, CIB1, PPP1CC, LBH, FNTB, SOX8, ATP7A, SKP2, CCR2, TBX1, MAP3K3, CSNK2A1, SPHK2, ITGA2, SPHK1, ARNT, FLT3LG, TSHR, RUNX2, ERN1, CNOT6, CD4, SP1, IL23A, CNOT8, EPHA1, CCNJL]
GO:0045787;positive regulation of cell cycle;5.0;0.5265193887476639;0.5535007062347522;7.230628979693751;42.184038669436575;3.8238302933926853;0.0014118618110960173;0.4857918708913159;[ANKRD17, BECN1, FOXG1, ANAPC11, NIPBL, SPAST, TPR, FNTB, NUP62, CASP2, EP300, ECT2, E2F7, E2F8, UBE2B, SPHK1, FLT3LG, CNOT10, CDK9, NSFL1C, CNOT6, ESPL1, CNOT1, PKP4, ANAPC5, CNOT8, PAFAH1B1, CCNJL]
GO:0045663;positive regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;6.7325511899570465;0.00382428925936973;0.6674232935401965;[FLT3LG]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CIITA, ONECUT2, ELL, ARID4A, RORA, DDX41, HOXC13, AATF, IKZF2, YY1, NIPBL, DPF2, EP300, SOX8, ZNF564, IER2, ZNF485, NCOA6, ARNT, FLT3LG, SENP2, MED6, RUNX2, CREB3, GAL, IL23A, RFX4, MTF2, TFEC, HDAC3, ZNF350, HDAC1, WBP2, RLF, ARNTL, RXRA, SCAP, E2F7, E2F8, TBX1, ZNF462, DR1, CREBBP, NFYC, PBX3, GRHL1, USF2, FLI1, SETX, CDK9, TFCP2, COPS5, SP1, NFIC, SP3, TAF7, CAMK1]
GO:0033081;regulation of T cell differentiation in thymus;9.0;0.7866048967936545;0.7895430735771163;9.417215158824915;133.46855707074621;6.558197802812269;0.004467072491254967;0.7316271658034954;[CAMK4]
GO:0032825;positive regulation of natural killer cell differentiation;9.0;0.9326813400603323;0.8625812952104552;9.59573442966913;802.2233332716177;7.697632086000634;0.02684969301047433;0.7898978880348613;[FLT3LG]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[IL23A]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[IFNAR2, BBS2, MAP3K3, CIITA, IL4R, ITGB2, IL5RA, FLT3LG, CIB1, RORA, YWHAZ, LRP8, CD4, KARS, IL23A, IL21R, SDC1, PSME2, NCAM1, LCP1, CCR2]
GO:0043011;myeloid dendritic cell differentiation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;91.1712242271392;6.8867018697843045;0.003051418826107602;0.6753065664753021;[CAMK4]
GO:0045670;regulation of osteoclast differentiation;8.0;0.8259837884571596;0.7879918942285797;9.485423408851448;139.67875005531917;5.587418885654044;0.0046749220616377945;0.6607408616538982;[IL23A, CAMK4]
GO:0051142;positive regulation of NK T cell proliferation;11.0;1.0;0.9324289523296623;9.628524252492122;1380.3051611134542;8.390779266560578;0.04619757154847237;0.8615337942327104;[IL23A]
GO:0001649;osteoblast differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[TP53INP2, H3F3A, HSD17B4, SOX8, SND1, RUNX2]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[PARVG, ITGB3, EPHA1]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[CNOT6, CNOT1, CTDSP2, CASP2, EP300, CNOT10, CNOT8, E2F7, E2F8, DACT1]
GO:0030885;regulation of myeloid dendritic cell activation;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;27.112248267214866;8.16763571524637;9.074225500643868E-4;0.7408135829017477;[FLT3LG]
GO:0048709;oligodendrocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;23.145667324477426;6.518977089658987;7.746646556020492E-4;0.623621803389518;[SOX8]
GO:0008295;spermidine biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;340.8203908116312;8.67846133901236;0.011406951762027414;0.8400575416471059;[AMD1, AGMAT]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[IL23A]
GO:0060018;astrocyte fate commitment;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;21.62584157073548;8.390779266560578;7.237974553786826E-4;0.7193458537639684;[SOX8]
GO:0072197;ureter morphogenesis;4.0;1.0;0.75;9.628524252492122;27.652093711445335;9.083926447120524;9.254906912534235E-4;0.714552420951524;[SOX8]
GO:0032819;positive regulation of natural killer cell proliferation;9.0;0.9326813400603323;0.8625812952104552;9.589303539338841;506.2743536675314;7.8311634786251565;0.016944546999915155;0.7967266896635242;[IL23A, FLT3LG]
GO:0043382;positive regulation of memory T cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;1160.4929435196905;7.9853141584524145;0.038840654443761495;0.8236103492792612;[IL23A]
GO:0001934;positive regulation of protein phosphorylation;9.0;0.5833093054345528;0.6878952778975655;8.604019935977734;663.1129447749842;2.9039097934679514;0.02219379349871355;0.5447467070638558;[HDAC3, ITGB3, CIB1, LRP8, DVL3, ECT2, MARK2, TBX1, MAP3K3, FBXO18, KSR1, PDE6H, SPHK1, ZFP91, FLT3LG, SENP2, GFRA2, ERN1, CDK9, CD4, KARS, ALS2, IL23A, JTB, CAMK1, ADNP, CALM1, EPHA1, CALM2, ARHGEF5]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[HSD3B7, NLRP12, DOCK8, ITGB3, ITGB2, SIRPG, SDC1, LYST, GLG1, CD244, ARHGEF5, CCR2]
GO:0038114;interleukin-21-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.697632086000634;0.00101047745553359;0.7445766281117727;[IL21R]
GO:0021915;neural tube development;5.0;1.0;0.7902410118609202;9.628524252492122;33.009488292418915;6.409777797693995;0.0011047978665365144;0.618037346520142;[DACT1]
GO:0018108;peptidyl-tyrosine phosphorylation;9.0;0.811012628672052;0.801746939516315;9.414950152194063;338.33129968976414;4.530049555519983;0.011323644122215096;0.627907570118429;[CLK1, BCR, ZMYM2, TRIM24, IL5RA, EPHA1, CLK4]
GO:0032092;positive regulation of protein binding;5.0;0.7090535922965819;0.6447678080092112;8.529911963824013;32.707776742429765;5.311165509025885;0.0010946998524811438;0.5618542629869587;[GNL3L, EPB41, EP300, DACT1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[CLK1, ERN1, BCR, MAP3K3, CAMK4, MKNK2, TRIM24, EPHA1, CLK4, MARK2]
GO:0045444;fat cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.171903441692378;7.050676185779127E-4;0.5144913825262545;[BBS2, NIPBL, EP300, SOX8, OSBPL11, SENP2]
GO:0046533;negative regulation of photoreceptor cell differentiation;9.0;0.7980440201809971;0.7952626352707877;9.461470167828956;407.2186273329268;7.9853141584524145;0.0136292409838619;0.8046099625986299;[SOX8]
GO:0043666;regulation of phosphoprotein phosphatase activity;9.0;0.7436939687323844;0.7680876095464813;9.328419660041783;158.30216566976694;5.058574756385375;0.005298231022267458;0.6549363734696205;[NSFL1C, NUAK1, PPP1R7, RCAN3, CALM1, CALM2]
GO:0061138;morphogenesis of a branching epithelium;5.0;0.6954798709641801;0.6379809473430103;8.48339194818912;36.500439902750784;4.814228997420562;0.001221636875281846;0.5364409066735514;[SOX8]
GO:0032091;negative regulation of protein binding;5.0;0.6997970393407541;0.6401395315312973;8.48339194818912;32.716075545242866;5.171903441692378;0.0010949776059428606;0.5547323943871747;[GNL3L, CAMK1, ADNP, SENP2, DACT1]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD4, IL4R, IL23A, DOCK8, SIRPG, CCR2]
GO:0035914;skeletal muscle cell differentiation;4.0;0.8653626801206646;0.6826813400603323;9.292052015870908;21.066225782797595;5.845247994956144;7.050676185779127E-4;0.5489262542938873;[SOX8]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[TLE4, CSNK2A1, UBE2B, SENP2, APCDD1, DDB1, GNG2, GNAT2, DVL3, SDC1, CALM1, MARK2, DACT1]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[IFNAR2, BECN1, ITCH, ILF3, POLR3C, IL23A, DDX41, SERINC3, LYST, UNC13D, EXOC1]
GO:0032760;positive regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.9095484537234;5.587418885654044;0.002875315273172136;0.6366602269110988;[IL23A, CCR2]
GO:0070884;regulation of calcineurin-NFAT signaling cascade;9.0;0.8933024483968273;0.8428918493787028;9.461470167828956;48.365950701910116;6.343086423195323;0.0016187648434632814;0.7206263598461826;[RCAN3, CIB1]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[SPHK1, RCAN3, DEFB1, NMUR1, CALM1, CALM2, CCR2]
GO:0033690;positive regulation of osteoblast proliferation;6.0;1.0;0.8231203125901445;9.628524252492122;63.05258358394898;7.379178354882098;0.0021103132289136558;0.7004918368257019;[SOX8]
GO:0009083;branched-chain amino acid catabolic process;8.0;0.7866048967936545;0.7683024483968273;9.387362195675234;378.5048559913599;6.781341354126479;0.012668216897776141;0.7217981122146513;[BCKDHA, BCKDHB]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, ONECUT2, RFX4, TMEM107, IFT122, CCDC65, SNAP29, DYNLL2, CLUAP1]
GO:0014032;neural crest cell development;5.0;0.8933024483968273;0.736892236059334;9.510741216835738;64.99956039719687;6.558197802812269;0.002175476790687691;0.6256275524841266;[SOX8]
GO:0090023;positive regulation of neutrophil chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;945.710466239641;6.343086423195323;0.03165207822087823;0.7568146869955557;[IL23A]
GO:0003382;epithelial cell morphogenesis;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;47.452274261266446;6.409777797693995;0.0015881849152503491;0.6509166472493662;[VSIG1]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[ARNTL, DACT1]
GO:0042104;positive regulation of activated T cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;649.8896198547563;6.599019797332524;0.021751220713853325;0.7527151911823093;[IL23A]
GO:0007616;long-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;6.221725566191056;7.439020114266185E-4;0.6690987000520388;[CAMK4]
GO:0097055;agmatine biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;79.22646413052941;9.083926447120524;0.002651638455260237;0.7876727335416686;[AGMAT]
GO:0001755;neural crest cell migration;6.0;0.7980440201809971;0.722142322680643;9.089527751759436;22.57397290845719;5.825829909099042;7.555305579894227E-4;0.6210535250702663;[TBX1, SEMA6B, SOX8]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[UBE2I, GAL, IL23A, BUD31, NPPA, FLT3LG, KCNK3]
GO:0001916;positive regulation of T cell mediated cytotoxicity;9.0;0.8653626801206646;0.8289219652406215;9.523163736834295;365.14378084230765;6.518977089658987;0.012221033736724321;0.7296214167088868;[IL23A]
GO:0050766;positive regulation of phagocytosis;8.0;0.7671156992804218;0.7585578496402109;9.34084218004034;175.32691305650852;5.825829909099042;0.005868033996023792;0.6729332124801218;[BCR, ABR, ITGA2, SIRPG, PTX3, DOCK2, C2]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[CLK1, ERN1, MAST3, CAMK4, STK38, MKNK2, STK38L, CAMK1, MARK2]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[BCR, ABR, TBXA2R, ADORA3, TP53INP1, EPHA1, CLASP1]
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SEMA6B, MAP3K3, ONECUT2, DOCK8, ITGB3, ITGA2, SPHK1, CIB1, PTP4A1, VIL1, CREB3, NIPBL, KARS, SP1, IL23A, ATP7A, EPHA1, CLASP1, CCR2]
GO:0060221;retinal rod cell differentiation;8.0;1.0;0.875;9.628524252492122;25.918256046718337;8.67846133901236;8.674607049676024E-4;0.8188169164668168;[SOX8]
GO:0090630;activation of GTPase activity;7.0;1.0;0.8509193652572005;9.628524252492122;49.337455126924546;5.2552850506314295;0.0016512802222712962;0.6196748871422394;[RABGAP1, EVI5L, ECT2, EPHA1, TBC1D22A]
GO:1904674;positive regulation of somatic stem cell population maintenance;6.0;0.8653626801206646;0.7558016526504768;9.461470167828956;105.5575719195977;9.083926447120524;0.003532916936501847;0.7876727335416686;[LBH]
GO:1904677;positive regulation of somatic stem cell division;7.0;1.0;0.8509193652572005;9.628524252492122;59.809991232466416;9.777073627680469;0.002001786581053189;0.8509193652572005;[LBH]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[CDKN1C, NUP62, STK38, TAF7, CIB1, EPHA1, DUSP14]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[CIITA, HDAC3, ZNF350, HDAC1, FOXG1, OTUD7B, IKZF2, LRP8, YY1, NIPBL, RXRA, SAP130, TPR, WWC3, EP300, SOX8, LRRFIP1, SUDS3, ZNF564, E2F7, ZNF189, E2F8, DACT1, TLE4, IRX1, DR1, CREBBP, UBE2I, EID1, CNOT1, NFIC, SP3, MTF2, LCOR, TAF7]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[HDAC3, ONECUT2, HDAC1, OTUD7B, CIB1, RORA, APCDD1, GLG1, ARNTL, DUSP14, LBH, RGS1, SNX25, NUP62, STK38, UBQLN1, WWC3, DVL3, RFFL, DACT1, TLE4, UBE2B, SYVN1, IFT122, SENP2, ARHGAP25, RUNX2, CREB3, ITCH, NLRP12, CNOT1, RFX4, VDAC2, CALM1, EPHA1, CALM2, PAFAH1B1]
GO:0045595;regulation of cell differentiation;4.0;0.3376379861120121;0.41881899305600606;5.249000748036359;23.33457331431992;2.3564947222696686;7.809871690777242E-4;0.3705112496850823;[ITGB3, PLEKHB1, CIB1, RORA, CYB5D2, EIF4ENIF1, PPP1CC, NIPBL, KIAA1109, LBH, EP300, SOX8, FADS1, ZNF365, CCR2, SEMA6B, IL4R, ARNT, FLT3LG, THOC2, UNC13D, RUNX2, OLFM1, EID1, GAL, IL23A, ADNP, PAFAH1B1, ANKRD17, HDAC1, FOXG1, TRAK1, LRP8, GLG1, ARNTL, RAB21, TP53INP1, DVL3, ECT2, CLASP1, MARK2, TBX1, CREBBP, TMEM30A, TMEM176A, H3F3A, GRHL1, SSH3, SETX, CDK9, ITCH, CD4, SYNJ1, ARPC2, CAMK4, CAMK1, C1QC]
GO:0072289;metanephric nephron tubule formation;7.0;1.0;0.8509193652572005;9.628524252492122;32.06230107899686;8.390779266560578;0.0010730963629164269;0.7800242071602487;[SOX8]
GO:2000737;negative regulation of stem cell differentiation;6.0;0.7586651285174919;0.7024528768488905;9.136047767394327;115.31702415177813;6.781341354126479;0.0038595570197761534;0.6699184248047958;[LBH]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[IL23A]
GO:0035735;intraciliary transport involved in cilium assembly;8.0;1.0;0.875;9.628524252492122;77.80597868627544;6.088194173566533;0.0026040960857949586;0.6863505331661754;[IFT122, DYNLL2, CLUAP1]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[MAP3K3, PDE6H, ITGB3, ZFP91, CIB1, LRP8, ERN1, CD4, KARS, ALS2, IL23A, DVL3, JTB, CAMK1, ADNP, CALM1, ECT2, EPHA1, CALM2, ARHGEF5, MARK2]
GO:2000330;positive regulation of T-helper 17 cell lineage commitment;14.0;1.0;0.9759193652572005;9.628524252492122;3030.274946811922;8.390779266560578;0.10142057539939929;0.9050242071602486;[IL23A]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTP4A1, DUSP23, PTPRA, DUSP28, SSH3, DUSP14]
GO:0014015;positive regulation of gliogenesis;8.0;0.7307253602413294;0.7403626801206646;9.25696069605964;336.548297872056;5.75172193694532;0.011263968655973863;0.6691433273378073;[PPP1CC, SYNJ1, SOX8, ZNF365, CCR2]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[CD4, IL23A, DEFB1, RNASE3]
