ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[CDKN1A, WDR48, TFRC, ITGB3, CD80, SIRPG, CCNF, KIF14, CIB1, IGF1R, TIAL1, PPP1CC, LBH, FNTB, CTSH, SOX8, ATP7A, SKP2, CCR2, HLA-DPA1, HAVCR2, PDGFRB, RPS9, TIPIN, CSNK2A1, IGFBP5, SPHK2, ITGA2, SPHK1, TBC1D8, ARNT, FLT3LG, PDCD1LG2, RUNX2, ERN1, SFRP1, CCNE2, IL23A, EPHA1, HBEGF, HDAC1, FOXG1, EBI3, DERL2, CRIP2, THBS1, CORO1A, RELA, CCNB1, HLA-DMB, CCL5, NCKAP1L, CCL19, TBX1, MAP3K3, CDC7, TSHR, CNOT6, CD4, IL6, SP1, HLA-DPB1, KRAS, CNOT8, CCNJL]
GO:0006464;cellular protein modification process;6.0;0.33881133730344803;0.4925259812418685;5.842712558201993;147.0276183392271;1.7630686329010112;0.004920882069548126;0.41328372446777834;[OXTR, MAML1, CCNH, CCNF, ZDHHC5, ZDHHC6, UBE2L3, PSMD8, RPS6KA4, HERC4, PSMD7, HERC1, PSMD4, RPS6KA2, PSMD2, CDC26, TRIM24, SKP2, CSNK2A1, ARRDC1, SLC35C2, COG3, NSMCE2, PRKAB1, BCR, KARS, KCTD10, PSME2, EPHA1, CDCA3, FUT11, RPN1, COPS7A, ANAPC11, C3, TGOLN2, NUAK1, RHOT1, RNF213, HLTF, STK38L, CREBBP, PMM1, SETDB1, EDEM1, EIF2AK3, LNPEP, CDC7, ERLIN2, SETX, RNF103, FBXL3, CALM1, EZH2, PIGS, BTG2, SMG1, WDR48, PIGT, SETD3, PPP1R11, GPAA1, SERPINA10, OTUD7B, TRIM9, AKAP13, UBL5, ZMYM2, TRIM7, CTSH, PCMTD1, VKORC1, JOSD1, GFRA2, SIRT2, DDB1, GAK, ITPKB, PSMA1, PDIK1L, MED20, FASTKD5, HBEGF, CSTA, DERL3, ZDHHC23, ZDHHC24, DERL2, NEDD8, TRAK1, PSMA7, PPP2CA, PSMB5, PSMB1, APOL1, MAP3K3, EGLN2, SYVN1, DOHH, GTF2H4, RAB11A, PER2, ITCH, SPSB1, CAMK4, PSMC1, KBTBD2, TAOK2, CAMK1, RAB3B, GALNT12, CRTC2, ARID4A, IL5RA, BUB1B, STK19, UBE2Z, GALNT10, IGF1R, YY1, PPP1CB, PPP1CC, NPEPPS, PPME1, FNTB, CFL1, EP300, TGM6, C18orf25, PDGFRB, RNF44, FBXO18, IGFBP5, VPS33B, SSU72, VRK2, TRPC4AP, CDC25A, PIAS2, ERN1, DPM3, ILF3, BRMS1, TBL1XR1, ANAPC5, PPID, CSNK1G2, HIST1H2BC, CSNK1G1, UBR4, DTX2, KLHL12, PKMYT1, RLF, RASGRP4, FUT4, STK3, VCPIP1, CCNB1, STK35, UBD, STK38, NLRP3, USP51, MBP, RIPK1, SUDS3, RAB6A, MARK2, DR1, UBE2I, TOR1A, UBE2B, KLHL25, AMBP, RHBDD1, DOLK, CLK4, SSH3, CLK3, NFKB1, MARCH3, CLK1, CDK9, NFKBIA, CNOT4, IL6, PAN3, COPS5, CDK5, PTPRA, MAN2B2, FES, UBE2T, MAN2B1, USP36, PRKCSH, MAST3, USP32, YWHAB, USP34, PTPN22, USP39, MSLN, DUSP14, SENP6, POLB, PPP6C, SUMO3, TRIM69, HIF1AN, ATP7A, USP46, FGA, KSR1, DTX3L, FGG, CAD, ZFP91, DUSP28, RAD23A, PPP2R5D, OXSR1, SENP2, SPTB, PTP4A1, DUSP22, DUSP23, CTDSP2, PIK3C3, ETF1, MAN1B1, USP41, BECN1, HDAC3, HIST1H2BO, ITIH2, HIST1H2BJ, HDAC1, ROCK2, MGRN1, RNF38, USP12, NLRC4, THBS1, PSMB10, PPM1G, TFPT, PABPN1, RBBP5, CCL5, MKNK2, NCAM1, CSK, RFFL, MTA2, RNF20, EYA2, FBXL15, FBXL16, POLE4, SNRK, TNIP2, TSPAN17, RAB13, MGAT4B, CCM2, KRAS, TRIM32, ASB3]
GO:0002062;chondrocyte differentiation;4.0;0.8933024483968273;0.6966512241984136;9.446202695698167;21.066225782797595;6.039404009397101;7.050676185779127E-4;0.5588554019015759;[SNX19, NFIB, CYTL1, RUNX2]
GO:0043243;positive regulation of protein complex disassembly;6.0;0.7192862368539868;0.682763431017138;8.781226392104918;65.71852696664936;6.250713103064308;0.002199539954739362;0.6427820713687392;[SETX, VIL1, WDR1, CALCOCO2, CFL1, CLEC16A, IGF1R]
GO:0043488;regulation of mRNA stability;9.0;0.7436939687323844;0.7680876095464813;9.240758721483358;282.23354693635815;4.989581884898423;0.009446102822258332;0.6514080748132811;[FXR1, UPF1, XRN1, YTHDF3, YWHAB, DCP1A, TNPO1, EXOSC3, YWHAZ, DCP2]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[CDK9, ZNF143, TBP, ELL, POLR2B, SP1, INTS3, INTS10, INTS4, POLR2G, GTF2E2]
GO:0045625;regulation of T-helper 1 cell differentiation;12.0;0.8933024483968273;0.8947715367885583;9.55953138100517;277.2071189577665;7.474488534686424;0.009277872801306361;0.8303660038532719;[IL4R, CD80, IL27, CCL19]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CRTC2, MAML1, CCNH, GFI1, ARID4A, RORA, IKZF1, IKZF2, ELK1, YY1, RPS6KA4, DPF2, EP300, SOX8, IER5, ZNF564, IER2, FLT3LG, MED6, RUNX2, PIAS2, ARMCX3, IL23A, TBL1XR1, RFX4, HOXB4, MAX, RLF, SUPT6H, RAD21, HLTF, SCAP, NLRP3, RIPK1, CYTL1, TFAP2A, ZBTB17, ZNF143, DR1, CREBBP, PBX3, ERLIN2, FLI1, NFKB1, SETX, CDK9, NFKBIA, IL6, STAG1, TFCP2, COPS5, SP1, SP3, MAFF, BCL3, NFE2L1, CIITA, SETD3, ONECUT2, ELL, DDX41, HOXC13, AATF, FLCN, NIPBL, ZNF485, KLF13, PEG3, NCOA6, MKL1, ARNT, SENP2, SAFB, TMEM173, PPRC1, SIRT2, CREB3, GAL, TFDP2, ELF4, MTF2, TFEC, HDAC3, ZNF350, HDAC1, WBP2, RELA, ARNTL, RXRA, MTA2, E2F7, E2F8, TBX1, ZNF462, NFYC, ATAD2, ARID3B, GRHL1, USF2, NFIB, TNIP2, NFIC, PSMC1, TAF7, CAMK1]
GO:0045744;negative regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6467165523344657;0.6742776414244334;8.623002386890024;189.85671913105512;6.166155715036245;0.006354333529362364;0.6662568552797195;[MGRN1, YWHAB, CCL5]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[SF3B5, SF3B2, WBP4, EIF4A3, DDX23, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PABPN1, PCF11, U2AF2, POLR2B, DHX16, SNRPB2, POLR2G, SMNDC1, RBM5, AQR, PRPF38A, GPKOW, BUD31, CPSF3, NONO, CPSF2, TFIP11, LSM5, SRRM1, PSPC1, PRPF3, SNRPG, CD2BP2, SLU7]
GO:0051389;inactivation of MAPKK activity;12.0;1.0;0.9481203125901445;9.628524252492122;2444.6724912788027;9.083926447120524;0.08182098822069953;0.9126727335416687;[IGF1R]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[FGA, SERPINA3, WDR1, ITGB3, FGG, RAB27B, THBS1, CLEC3B, LAMP2, CD9, PHACTR2, FAM3C, CALM1, ALDOA, A2M]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, YWHAB, IL5RA, RASGRP4, PABPN1, CCL5, CTSH, NCAM1, MBP, RIPK1, PDGFRB, MAP3K3, KSR1, GFRA2, SPTB, NFKB1, SETX, ITPKB, KARS, PTPRA, TNIP2, TAOK2, CCM2, KRAS, CALM1, HBEGF]
GO:0007229;integrin-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;5.311165509025885;8.87013979980389E-4;0.5947335637161829;[FCER1G, ITGB4, ITGB3, ITGA2, ITGB2, NEDD9, CCM2, VAV1]
GO:0050650;chondroitin sulfate proteoglycan biosynthetic process;8.0;1.0;0.875;9.628524252492122;493.6124881072737;7.697632086000634;0.016520765754552514;0.7686572628545723;[CYTL1]
GO:0032703;negative regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.7325511899570465;0.002184000309729388;0.6674232935401965;[LAG3, HOMER3, HAVCR2]
GO:0045078;positive regulation of interferon-gamma biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.212124270218933;0.027942676825076673;0.7438283705770736;[EBI3, IL27]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[ITPKB, CPNE2, ECT2, ARID1A, RASGRP2]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[VASP, RRM1, CRTC2, CPSF6, ATPIF1, HSD17B8, GLS, IGF1R, RXRA, ALDH5A1, IMPDH2, CCL5, ALDOA]
GO:0001845;phagolysosome assembly;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;81.92137458931388;8.16763571524637;0.002741834683053802;0.7686126355688037;[MYO7A, CORO1A]
GO:0051904;pigment granule transport;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.62123251006847;6.641579411751319;0.003133418398472942;0.6905700452391912;[BBS2, RAB27B, MYO7A, RAB11A]
GO:0033674;positive regulation of kinase activity;9.0;0.6073376606709605;0.6999094555157693;8.620883742029738;265.89784403492143;3.4106031799490317;0.008899361547325376;0.5706590304121504;[CDKN1A, NCF1, CCNH, ITGB3, KIF14, CIB1, IGF1R, AKAP13, PDGFRB, ZFP91, OXSR1, MAPK8IP3, ERN1, KARS, ALS2, IL23A, JTB, LCP2, ADNP, EPHA1, ARHGEF5, VAC14, LRP8, THBS1, STK3, PPP2CA, CCNB1, CCL5, DVL3, NCKAP1L, RIPK1, CSK, ZNF622, CCL19, ECT2, MARK2, MAP3K3, PDE6H, XRCC5, TNFRSF10A, PILRB, CENPE, CD4, CDK5, TAOK2, KRAS, CALM3, CAMK1, CALM1, CALM2, EZH2]
GO:0010756;positive regulation of plasminogen activation;10.0;1.0;0.9152410118609203;9.628524252492122;819.0285373556242;7.9853141584524145;0.027412148067464264;0.8236103492792612;[CLEC3B]
GO:0070106;interleukin-27-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.379178354882098;0.00101047745553359;0.728290889492758;[EBI3, IL27]
GO:0042129;regulation of T cell proliferation;8.0;0.6696747006330769;0.7098373503165385;8.89763674394933;80.78677358774456;4.7664383335842135;0.002703860608605884;0.6187558780415471;[TFRC, CD80, GLMN, EBI3, IL27, PDCD1LG2, CORO1A, ITCH, CD4, TWSG1, IL6, HLA-DMB, IL23A, CCL5, HLA-DPB1, CTLA4, NCKAP1L, CCL19, CCR2, HLA-DPA1, HAVCR2]
GO:0038083;peptidyl-tyrosine autophosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;522.6399477532146;5.905872616772578;0.017492288705884526;0.7172676121338334;[FES, CSK, IGF1R]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[CDK5, IGF1R]
GO:0006396;RNA processing;7.0;0.49247393176386933;0.5971563311391352;7.484544189674715;115.0816327851482;3.0330144413691222;0.0038516786825735262;0.5060278648384131;[AHCYL1, CCNH, POP4, INTS10, EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, ALKBH5, ZC3H7A, PCF11, C1QBP, ARL6IP4, SNIP1, DHX16, ZNF326, RBM5, AQR, RPS9, WDR37, BUD31, SSU72, IMP4, TFIP11, THOC2, SRRM1, ERN1, KARS, PSPC1, PRPF3, FASTKD5, SNRPG, RPP21, CD2BP2, SLU7, RBMS2, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, SUPT6H, PPP2CA, PABPN1, U2AF2, POLR2B, SNRPB2, POLR2G, EXOSC3, SMNDC1, CPSF6, PRPF38A, GPKOW, WTAP, INTS3, CPSF3, NONO, CPSF2, ADAT1, LSM5, GTF2H4, BYSL, SETX, PAN3, SON, LAS1L, INTS4, ACIN1]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[APOBEC3F, DTX3L, IL23A, IL27, TMEM173]
GO:0006359;regulation of transcription by RNA polymerase III;10.0;0.8436909121759173;0.837086467948879;9.52844079393514;248.56913769389934;6.481236761676141;0.008319385340914571;0.7466917612613706;[GTF3C1, ZNF143, TBP, ELL, POLR3C]
GO:1903955;positive regulation of protein targeting to mitochondrion;10.0;0.9326813400603323;0.8815816818910864;9.597752593825367;662.5702871444865;6.311337724880743;0.022175631236180954;0.7380031166185408;[NPEPPS, USP36, UBL5, VPS11, UBE2L3]
GO:0046328;regulation of JNK cascade;11.0;0.7866048967936545;0.8257314007264895;9.485423408851448;236.19920713085625;4.6122876537569555;0.00790537489718426;0.6683015574361036;[HDAC3, AMBP, NCF1, PTPN22, MAPK8IP3, STK3, IGF1R, ERN1, DUSP22, ITCH, SFRP1, COPS5, NCOR1, TAOK2, DVL3, RIPK1, ZNF622, CCL19, ARHGEF5, PAFAH1B1, DACT1]
GO:0048747;muscle fiber development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;33.944966077546525;5.75172193694532;0.001136107466129388;0.6172636399279519;[NEBL]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[ANKRD17, FGA, FCER1G, SEH1L, HIST1H2BJ, PPP1R11, CCL20, DEFB1, IL27, RNASE3, NLRC4, LYST, VIL1, CD4, IL6, IL23A, BCL3, NLRP3, HIST1H2BC, HAVCR2]
GO:0048791;calcium ion-regulated exocytosis of neurotransmitter;10.0;0.8933024483968273;0.861892236059334;9.551563211355994;176.6280078189881;6.343086423195323;0.005911580466814719;0.7396267465268138;[RPH3A, SYTL3]
GO:0006906;vesicle fusion;6.0;0.6799073451904818;0.6630739851853854;8.563813515499694;63.097974703971886;5.192106149009898;0.0021118324288514666;0.5886448625081389;[GOSR1, STX11, SYTL3, TAPBP, RPH3A, RAB20, VPS41, VPS8, VPS11, STX5, SNAP29, SPG11, VAMP5, RAB8B, SEC22C]
