ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006974;cellular response to DNA damage stimulus;4.0;0.5696777571895439;0.534838878594772;7.469040003138749;28.997869804256865;3.161008442547652;9.705326059599744E-4;0.4116541187538124;[ATF2, SMARCAL1, CCNK, CCNH, UBE2L6, SMC6, C21orf2, ALKBH7, SMC3, BACH1, ALKBH3, HERC2, MYC, ZC3H12A, CHEK1, TRIM25, EPC2, FBXO6, GTSE1, NFRKB, CDK5RAP3, SOX4, RNF111, WDHD1, AQR, TIPIN, NSMCE2, METTL3, REV1, NSMCE1, MIF, CSNK1E, NEIL3, DDIT4, RPL26, NEIL1, TP53, CLOCK, ASF1A, PAXIP1, CDCA5, XPA, COPS7B, COPS7A, XPC, ZBTB5, ZBTB3, NUAK1, PCBP4, RAD21, HMOX1, TP53BP1, ZBTB7A, ATRIP, BARD1, LYN, PLK3, XRCC6, XRCC5, INTS3, PLK1, XRCC3, XRCC1, CDC7, EIF2AK4, SETX, NPLOC4, MC1R, TDP1, RAD17, INTS7, ATM, TOP2A, FEN1, BTG2, CDKN1A, SMG1, SETD2, WDR48, CDKN1B, SUV39H1, PHF1, MRPS11, CETN2, BRCA1, AATF, PRPF19, ING4, NIPBL, CHAF1B, IMMP2L, CHAF1A, UIMC1, PEA15, REV3L, CTLA4, IKBKE, UPF1, PARP3, SHPRH, PARP1, NCOA6, PARP2, PRMT1, ACTL6A, SIRT4, PARP9, SIRT1, TERF2, GNL1, DDB2, WDR33, DDB1, MRPS9, RAD51C, CINP, WAC, CEP63, SP100, PCNA, GPS1, IGHMBP2, TANK, UNG, RAD54B, WRN, RECQL5, RNF138, RPS3, RAD54L, BID, RPS27A, PMS1, BRD4, MBD4, GINS2, MCRS1, GINS4, HUWE1, RPA1, APEX2, RPA2, GTF2H2, MLH1, HIPK1, GTF2H4, APTX, GTF2H5, MLH3, BATF, MAD2L2, XAB2, HIST3H2A, TFAP4, TTC5, RFWD3, NEDD4, TAOK1, TAOK2, TCEA1, RAD1, TRIP13, DCLRE1A, DCLRE1C, UBE2D3, MUM1, BCCIP, CIB1, NUCKS1, PARK7, CDC14B, YY1, STK11, CCND1, PTTG1, EME2, CHCHD6, RUVBL2, SESN2, RUVBL1, EP300, NEK1, NBN, SLC30A9, FBXO18, LIG1, LIG4, UBE2E2, CDC25C, RBX1, MORF4L1, SLFN11, MSH2, MSH3, FANCD2, TIPRL, TIMELESS, BLM, DDX1, HTRA2, PSEN1, FOXO4, FOXO3, RAD51AP1, ATXN3, CCNB1, UBB, ZMAT3, UBR5, ABL1, USP51, MCL1, FANCI, UVRAG, UBE2B, FANCL, NONO, CNOT10, ISG15, FANCB, FANCE, PALB2, FANCG, CDK9, CNOT4, CNOT6, CDK7, COPS6, COPS5, CNOT7, BCL6, CNOT1, UBE2T, BCL3, CNOT3, CDK2, MDM2, BCL2, MDM4, CNOT8, MNAT1, COPS8, ZNF652, BCL2L1, RAD9A, ISY1, MUS81, USP36, DYRK2, MCM7, MCM8, CEP164, MCM10, FOXM1, POLB, CASP9, EXO1, CASP3, TLK2, CASP2, TLK1, TMEM109, POLL, TOPBP1, POLH, RFC5, USP47, RFC3, RFC4, DTX3L, RFC1, USP42, RFC2, ATRX, RAD23A, TFIP11, MASTL, SMC1A, RAD23B, TNFRSF1A, SFPQ, TFDP1, TFDP2, SYF2, TRAF6, IRF7, DTL, OTUB1, PPP1R15A, UHRF1, USP10, PNKP, TAF9, RCHY1, ZBTB40, AURKA, TFPT, FZR1, IFI16, POLR2A, POLR2B, RBBP5, POLD1, POLR2D, POLR2E, E2F1, MAPK1, POLR2G, RBBP6, POLR2H, POLR2I, E2F7, POLR2K, E2F8, POLR2L, MAPK3, POLQ, EYA2, BAD, POLM, DONSON, CDC5L, PTPN11, SSRP1, MAPK14, REC8, PML, SMUG1, CUL4A, RAD50, RAD51, POLE2, ERCC1, CARM1, POLE3, ERCC2, BAX, ERCC8, MNDA, ERCC5, STUB1, CUL4B, TAF1]
GO:2000008;regulation of protein localization to cell surface;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;29.0551629072873;6.166155715036245;9.724501545579579E-4;0.6384578026126634;[FCER1G, TOR1A, HSP90AB1, BDNF, EGF, GBF1, NRG1, COMMD1, KCNAB2, ABCA12, TM9SF4, RAB11B, MAP1A, CTNNB1, TAX1BP3, LRIG2, STX3, CD247, PICALM, RAB11FIP5]
GO:0045780;positive regulation of bone resorption;7.0;1.0;0.8509193652572005;9.628524252492122;82.90338698468558;6.943860283624253;0.002774701754173115;0.7060287030842711;[TFRC, SYK, CA2, PLEKHM1, PRKCA, PPARGC1B, EGFR]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[NCF1, TNFAIP3, MTR, PARK7, PTPRK, PKD2, AQP1, MAP1LC3A, IL18RAP, AIFM1, MYB, MPV17, PDK2, MAP3K5, ANXA1, ARG1, PRKCD, TPM1, TRAF2, GLRX2, FOS, SIRT1, MMP9, RHOB, DNM2, CCNA2, PPIF, BTK, CRK, BECN1, PCNA, SRC, RELA, EGFR, HDAC6, CAMKK2, CST3, PRDX5, MAPK7, PDGFD, ABL1, RPS3, MAPK1, ECT2, PPARGC1B, ANKZF1, MAPK3, NQO1, ZNF580, PLEKHA1, BNIP3, AKR1C3, CFLAR, KLF4, KLF2, MAPK13, SETX, IL6, FER, AXL, PXMP2, CDK2, MDM2, EZH2]
GO:0032434;regulation of proteasomal ubiquitin-dependent protein catabolic process;10.0;0.7307253602413294;0.7806036919815851;9.240758721483358;451.96383804573134;4.964889272308052;0.015126822918344251;0.6691456801377169;[DET1, HSP90AB1, ZFAND2A, LRRK2, KEAP1, PARK7, FBXO22, SUMO2, PBK, TLK2, BBS7, USP5, RAD23A, CSNK1D, COMMD1, CSNK1E, RAD23B, SIRT2, RBX1, MAP1A, WAC, TRIB3, TRIB1, RNF166, PSMD10, RNF180, TAF9, CLEC16A, PRICKLE1, PSEN1, RCHY1, FHIT, HSPBP1, MTM1, AURKA, DNAJB2, SDCBP, COP1, RNF138, GNA12, UBQLN1, LONRF3, UBQLN4, SOCS4, N4BP1, SOCS5, WNT10B, PLK3, CSNK1A1, CAV1, GLMN, PLK1, SGTA, CHFR, SMAD7, DAB2, RYBP, GIPC1, MDM2, STUB1, OGT, TAF1]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[EDN1, SMAD3, HSP90AB1, INSR, ITGB2, HBB, PKD2, PTGS2, TICAM1, KLF4, KLF2, DNM2, P2RX4, KLRK1, IFNG, DDAH2, IL1B, PTK2B, PTX3, TLR6, CD36, TLR4]
GO:1904753;negative regulation of vascular associated smooth muscle cell migration;9.0;1.0;0.896240625180289;9.628524252492122;245.4091710939714;7.9853141584524145;0.008213624102600289;0.8046099625986299;[MEF2C, TPM1]
GO:0045665;negative regulation of neuron differentiation;8.0;0.6162540371078848;0.6831270185539424;8.732436227935485;338.1488864638422;4.401795219996305;0.011317538915704735;0.6001080122550225;[APP, GDI1, GFI1, LRRK2, CTSZ, PTEN, ID2B, CIB1, PRPF19, SLC6A4, ARHGAP4, EIF4ENIF1, ARHGDIA, CD38, SOX8, B2M, ZNF365, YWHAH, SEMA6B, MYLIP, EPHA4, ZHX2, SEMA6A, PAQR3, IFRD1, OMG, TSC1, THOC2, CBFA2T2, RHOA, GAK, DNM3, ASPM, MAG, CTDSP1, RUFY3, GORASP1, IL1B, ULK2, FKBP4, PAFAH1B1, NLGN3, DDX6, DLX2, SEMA3C, LRP1, FOXG1, DTX1, RNF6, PSEN1, FOXO3, RTN4, TRIM46, LRIG2, PLXNA3, GDF11, SEMA4A, JAG1, SEMA4D, SEMA4B, IRX3, EIF2AK4, SEMA4G, PBX1, MIB1, EFNA1, MEIS1, CDK5, ID2, CARM1, MDM2, PTPN9, ID3, FGF13]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[IL1RN, TRAF3IP2, IFIT5, TFG, TNFSF10, TRIM25, PIM2, LGALS9, TRIM22, TGM2, PRKCE, F2R, TICAM1, MID2, EDAR, TRIM13, S100A4, RBCK1, CARD11, ANKRD17, BCL10, MTDH, SHARPIN, IRAK1, UBD, ABL1, S100A12, HMOX1, RIPK1, ECT2, UBE2I, NEK6, TNFRSF10B, BST2, CCDC22, MAP3K14, MYD88, CD40, EDA, TRADD, SECTM1, FASLG, LITAF, AKAP13, TMEM101, CASP8, CASP10, TRIM5, NUP62, CASP1, CCR7, CD36, IKBKE, TMED4, RIPK2, ZDHHC13, TRAF2, IRAK4, RHOC, ZDHHC17, TIRAP, RHOA, TNFRSF1A, PPM1A, EEF1D, TRAF6, IL1B, TRAF5, TLR9, PELI1, TLR6, BIRC2, BIRC3, LTF, RNF31, CANT1, SLC20A1, NOD1, CXXC5, ATP2C1, RELA, FLNA, FYN, CCL19, APOL3, BRD4, MAP3K3, CD74, CARD9, MIB2, CFLAR, FKBP1A, CD4, PINK1, VAPA, TNIP2, CTH, CTNNB1, F2RL1, LTBR, TRIM38, TRIM32]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[CD86, CD83, TFRC, CD80, SIRPG, CIB1, PREX1, GRAP2, MYB, DAG1, SIRPA, IL12A, LGALS9, KIFAP3, IL6R, ICOSLG, TGM2, IL4R, PRKCE, IGFBP2, TPM1, PRKCA, TSC1, ANK3, UNC13D, RUNX1, SFRP1, SFRP2, IL23A, NINJ1, MYADM, PRKD2, PRKCQ, RELL2, EPHA1, UTRN, CARD11, SKAP1, BLM, SDC4, EBI3, ARL2, GATA3, BCL10, CD1D, CORO1A, AGER, FBLN2, PRKCZ, RASGRP1, BAG4, HSPH1, KLRK1, SOCS1, ABL1, NLRP3, NCKAP1L, RSU1, ICOS, S100A10, SOCS5, LYN, STAT5B, XBP1, SMAD3, JUP, TNFSF14, CAV1, ZBTB16, AZU1, SMAD7, CCDC88B, IL4, CYLD, IL6, CDK6, VNN1, ARPC2, BCL6, IL7, TNFSF4, CD28, CD27, CD24, IL7R, DOCK5, LDB1, DOCK8, NKAP, TNFRSF13C, PTPN23, CD3E, TRIOBP, SIRPB1, FLCN, SART1, DUSP10, C1QBP, NFKBIZ, NCK2, FLOT1, CTLA4, FLOT2, ITGAV, CCR7, CD36, JAK3, CCR2, HLA-DPA1, HAVCR2, IL10, FGA, ANXA1, SYK, RIPK2, IL15, ITGA3, PDPK1, ITGA2, TNFRSF18, FGG, DHPS, PDCD1LG2, VAV1, RHOA, DNM2, ITPKB, APBB1IP, ZAP70, TMIGD2, MMRN1, IFNG, CEACAM6, LCK, TRAF6, IL1B, RARA, ITGB1BP1, ITGA5, ZP3, CRK, CD44, FOXC2, ROCK1, SRC, PPM1F, FSTL3, CDC42, IFT74, PAK1, HLA-DMB, HLX, CCL5, SPOCK2, GCNT2, RPS3, CCL2, PTK2B, FLNA, CSK, FYN, CCL19, STX3, IL12RB1, PAK2, CD55, CD74, ANGPT1, MYO10, PLEKHA2, BAD, PTPN11, LILRB1, LILRB2, CD4, CD40LG, GPAM, CD6, CD5, IL2RA, DNAJA3, HLA-DPB1, PTPN6, PDCD1, TEK, CCL28, LIMS1]
GO:0097192;extrinsic apoptotic signaling pathway in absence of ligand;7.0;1.0;0.8509193652572005;9.628524252492122;76.30875120206336;6.375876246018314;0.0025539852293156346;0.6769819729871445;[EYA2, BAD, FOXO3, CASP9, BAG3, CASP3, IL1B, MKNK2, BCL2, CASP2, BAX, ITGAV, APPL1, BCL2L1, MCL1]
GO:0043249;erythrocyte maturation;4.0;0.8933024483968273;0.6966512241984136;9.377209824211215;39.55885145263534;7.138016298065211;0.0013239991574647877;0.6150384854347593;[HBZ, G6PD, MAEA, EPB42, TAL1, ERCC2, FLVCR1, KLF2]
GO:1903428;positive regulation of reactive oxygen species biosynthetic process;7.0;0.8933024483968273;0.7975705894556142;9.503361109538115;199.60627806379105;5.948432231191374;0.0066806424928076555;0.6551224661907153;[HSP90AB1, ITGB2, HBB, PARK7, PKD2, PTGS2, FOXO3, KLRK1, PTK2B, CD36, EDN1, SMAD3, INSR, RAB27A, CYBA, TICAM1, KLF4, KLF2, DNM2, P2RX4, IFNG, DDAH2, IL1B, PTX3, TLR6, TLR4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[OXTR, PLVAP, IL5RA, PEBP1, IRS2, FGF6, ZFP36, MYC, MAP3K9, LGALS9, BTRC, MAP3K4, MAP3K5, PDGFRB, MAP2K3, MAP2K1, MEF2C, FBXW11, PAQR3, FRS3, RBX1, KARS, AKAP9, TNIK, TRIB1, SHC1, CUL1, NLK, CSF2RA, IQGAP3, RASGRP1, RASGRP4, RASGRP3, SPTA1, UBB, IRAK1, MBP, RIPK1, MAP2K7, MARK3, SULT1A3, SPTBN1, MAP2K5, RHBDD3, MLKL, BRAF, NFKB1, SETX, STK24, PTPRA, FGF18, NF1, CALM1, FGF13, MAP3K14, MAP3K11, YWHAE, YWHAB, LRRK2, SPRED1, RASGEF1A, PEA15, CTSH, ITGAV, HRAS, JAK3, DUSP5, MAP4K2, KSR1, SH2D3A, RIPK2, SH2D3C, MINK1, NRG1, IRAK4, GFRA2, SPTB, ITPKB, ADORA2B, TRAF6, IL1B, KIT, IL3RA, RASA2, AVP, MET, HBEGF, ARHGEF6, PTGER4, CAMK2D, GPS1, GPS2, NOD1, IL2RG, EGFR, CAMKK2, NRAS, MAPK7, PABPN1, CCL5, CCL3, CCL2, PTK2B, MAPK1, NCAM1, FYN, RPS27A, MAP4K3, MAPK4, MAPK3, MAP3K3, MAP3K1, ANGPT1, EGF, MAPK14, MAPK13, MOS, TNIP2, IL2RA, TAOK2, IL2RB, CCM2, KRAS, TEK]
