ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, PDGFA, BMI1, AQP1, CCNB1, PDGFD, MYB, PDGFC, E2F1, PDGFRB, PDGFRA, CD74, JUN, TGFB1, FN1, CDC6, MIF, IGF1, PML, EREG, BTC, CCNA2, CDK6, NDUFS4]
GO:1990426;mitotic recombination-dependent replication fork processing;10.0;1.0;0.9152410118609203;9.628524252492122;328.81961107458824;9.083926447120524;0.011005296464229153;0.8797934328124444;[RAD51, BRCA2]
GO:0048387;negative regulation of retinoic acid receptor signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;7.57984905034425;0.006272590372058239;0.738553198190834;[EZH2]
GO:0034446;substrate adhesion-dependent cell spreading;6.0;1.0;0.8231203125901445;9.628524252492122;56.23121614310476;6.088194173566533;0.0018820081995007299;0.63447084575632;[NRP1, ITGA4, ITGB3, FN1, KIF14, LAMB1, LAMC1, PARVB, ANTXR1, ITGB7, TEK]
GO:0032147;activation of protein kinase activity;11.0;0.6799073451904818;0.7723826249249031;9.164951513576677;1096.8683293671154;4.034070439870987;0.03671119586651001;0.6387315022281249;[, TNF, AKT1, PROK2, TNFSF11, MAP3K8, PRKACB, MAP2K2, SLC11A1, F2R, PRKCD, PRKAR1B, ADAM9, CALCA, C5AR1, FPR1, TGFA, ADRB2, IQGAP3, PRKCZ, PRKAR2B, PDGFC, NCKAP1L, ECT2, DRD4, MAP2K6, TGFB2, GADD45B, TNFRSF10B, EIF2AK2, IGF1, BMP2, CDK1, CSPG4, LRRK2, ITGB3, KIF14, ARRB1, GHR, MAP4K1, SYK, RIPK2, STRADB, IL18, EMP2, DUSP6, GREM1, MDFIC, IL1B, KIT, CHI3L1, TLR6, TLR4, CXCR4, NOD2, THBS1, PAK1, NTF3, CCL19, CD74, EGF, MAPK14, CD40LG, PKN1]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[CDKN1A, BTG2, SOX4, TFDP1, PCNA, CCNB1, GPNMB, NACC2, E2F1, CCL2, SFN, E2F7, PLK2, KLF4, PML, CNOT3, CDK1, BCL2, EZH2]
GO:0006270;DNA replication initiation;7.0;0.7980440201809971;0.7499413753476991;9.405380701177911;149.0421272461911;6.343086423195323;0.0049883058697239;0.6753050999230941;[GINS2, MCM7, CDC6, POLA1, PURA, POLA2, CDC34, CDC45, CCNE2, CCNE1, MCM3, MCM4, MCM6, TOPBP1, MCM2]
GO:0009263;deoxyribonucleotide biosynthetic process;9.0;0.6913464685778243;0.7419138594692012;9.253830803050711;956.1008338098185;6.943860283624253;0.03199983447272836;0.7513499630073597;[DTYMK, RRM1, RRM2, TYMS]
GO:0000724;double-strand break repair via homologous recombination;9.0;0.8653626801206646;0.8289219652406215;9.515195567185119;520.6240308586224;5.299736813202263;0.01742481778162994;0.6672694122704188;[BLM, FEN1, PSMD14, BRCA1, BRCA2, RAD54B, CDC45, RBBP8, RAD54L, GINS2, H2AFX, RPA1, RAD50, RAD51, RAD51C, RPA3]
GO:0007089;traversing start control point of mitotic cell cycle;10.0;1.0;0.9152410118609203;9.628524252492122;354.407431007331;8.390779266560578;0.01186169776983519;0.8443458537639685;[CDC6]
GO:0000722;telomere maintenance via recombination;9.0;0.9326813400603323;0.8625812952104552;9.593432932680852;337.7230221555657;7.212124270218933;0.011303285620559713;0.7650689957573628;[RAD50, RAD51, RAD51C, BRCA2]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[ACHE, TAGLN, LAMA2, TWIST1, AEBP1, SGCE, BASP1, DMD, MEF2A, MEF2C, EGR3, ETV1, IGF1, SIRT1, CXCL10, CENPF, ITGA7, COL6A3, HBEGF]
GO:0051310;metaphase plate congression;6.0;0.8436909121759173;0.7449657686781032;9.34084218004034;45.439948165668724;5.948432231191374;0.0015208341718066008;0.6273234135236593;[SEH1L, CDCA5, VPS4B, KIF14, CDCA8, CCNB1, NUP62, MLH1, GEM, NDC80, CENPE, CENPF, KIF18A, PSRC1, KIF2C]
GO:0006306;DNA methylation;9.0;0.7436939687323844;0.7680876095464813;9.253830803050711;389.4685312710283;5.948432231191374;0.01303516124271949;0.7004437261138039;[EHMT2, FOS, EZH2]
GO:0051154;negative regulation of striated muscle cell differentiation;7.0;0.7586651285174919;0.7302519295159464;9.148951172230236;145.64858387880895;6.311337724880743;0.004874727027208368;0.6736814700148209;[MYOCD, DLL1, CXCL10, PAK1, BMP2, CEACAM5, EZH2]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[SEH1L, CDCA5, VPS4B, KIF14, CDCA8, CCNB1, NUP62, CENPE, KIF18A, PSRC1, KIF2C]
GO:0033624;negative regulation of integrin activation;7.0;1.0;0.8509193652572005;9.628524252492122;113.99365377889563;9.083926447120524;0.0038152650043517884;0.8154717862087246;[KIF14]
GO:0072757;cellular response to camptothecin;7.0;1.0;0.8509193652572005;9.628524252492122;502.88914831670934;8.390779266560578;0.016831247223310163;0.7800242071602487;[BLM, RAD51]
GO:0030071;regulation of mitotic metaphase/anaphase transition;10.0;0.7586651285174919;0.7945735761196663;9.405380701177911;262.3324330841205;5.885253329569843;0.0087800304514636;0.7162131408273906;[BUB1B, CCNB1, RAD21, BUB1, CDT1, DUSP1, UBE2C, PLK1, CDC6, NDC80, CENPE, CENPF, TRIP13, MAD1L1, MAD2L1]
GO:0045605;negative regulation of epidermal cell differentiation;7.0;0.8436909121759173;0.7727648213451592;9.517298617381897;259.1625201531526;7.212124270218933;0.008673936318400527;0.7197477358342742;[HOXA7, DLL1, GRHL2, EZH2]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[KIF11, AURKB, CDC20, CCNB1, STMN1, NUF2, FLNA, STIL, PLK2, TUBG1, NDC80, CENPE, KIF4A, BIRC5, RAN, BIRC2, SPC25, BIRC3]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[DCLRE1A, FANCI, RPA1, FANCG, MSH6, RAD51, MSH2, FANCD2, RPA3]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[EHF, SPI1, CCNH, SPIB, MYB, HOXA7, JUNB, HOXA5, SOX4, MEF2A, MED1, MEF2C, HOXB3, HOXB2, HOXB7, ATF3, HOXB5, TXK, GATA3, GATA1, NHLH2, RAD21, EGR1, EGR2, JUN, BCL11B, TGFB1I1, BRCA1, HOXC10, PAX5, FOS, SIRT1, PAX2, PLSCR1, TFEC, SATB2, FLNA, CDX2, CDX1, GTF2H1, GRHL2, POU4F1, FOSB, TRIP13, CCNT2, ARID4A, ETS1, HOXA10, LMO2, C5AR1, HMGA1, NFKB1, NFKB2, COPS5, MAFB, FEV, MAFF, ARRB1, ARRB2, MYBL1, MYOCD, KLF13, NCBP2, ETV1, TFDP1, ELF3, IRF7, CREB5, CEBPA, CEBPB, CEBPD, CEBPE, TAF9, LEF1, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, PRRX1, KLF4, MEIS2, MEIS1, KLF6, KLF5, POU2AF1, TAF5, RBMX]
GO:0051290;protein heterotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;6.444869117505266;0.002859955186148837;0.6805102716434839;[CD74, NLGN1, RRM1, NUP54]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[F11R, ICAM1, TIAM2, DEPDC1B, RIN2, LLGL2, EPHA2, THY1, RACGAP1, NCKAP1L, A2M, JUN, EZH2, ARHGAP9, DENND1B, NRP1, CD40, ARHGAP6, ARHGAP4, CCR7, RHOG, GMIP, VAV1, DEPDC1, PLCB1, CCL13, NTF3, CCL19, CCL18, RANBP2, RANBP1, CCL23, CCL21, CCL20, DLC1, F2RL1, SIPA1, CXCL13, RGS1, ARHGDIA, ARHGDIB, F2R, TSC2, ADCYAP1, ACAP1, PRTN3, ARHGAP19, RASAL2, ARHGAP15, RASGRP1, ADAP2, ECT2, EVI5, CAV2, ARHGAP25, TBCK, ARHGAP30, GNAQ, ARHGAP11A, DOCK4, LRRK2, ARRB1, TAGAP, ARHGEF12, TBC1D8, TBC1D9, ARAP3, ARAP1, AXIN2, ALDH1A1, XCL2, XCL1, DOCK2, ASAP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0098532;histone H3-K27 trimethylation;12.0;1.0;0.9481203125901445;9.628524252492122;767.5947827162904;7.9853141584524145;0.02569070658705971;0.8564896500084854;[EZH2]
GO:0098535;de novo centriole assembly involved in multi-ciliated epithelial cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;68.46281579932104;8.16763571524637;0.00229138883226928;0.7686126355688037;[PLK4]
GO:0032487;regulation of Rap protein signal transduction;9.0;1.0;0.896240625180289;9.628524252492122;48.758993290020136;8.67846133901236;0.0016319196251719597;0.8400575416471059;[TIMP2, KIF14]
GO:0014898;cardiac muscle hypertrophy in response to stress;7.0;1.0;0.8509193652572005;9.628524252492122;75.67165931027915;7.138016298065211;0.002532662337043095;0.7159578506919597;[MEF2C, EZH2]
GO:1904385;cellular response to angiotensin;8.0;1.0;0.875;9.628524252492122;462.69925393661634;7.379178354882098;0.015486127626965131;0.7523715242355574;[PRKCD, CDC6, SLC30A10, NFKB1]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, POP5, RNASE6, RNASE3, RNASE2, ERI2, FEN1, HMGB2, EXO1, RFC5, RFC3, RFC4, RFC1, RFC2, NCBP2, PCNA, SAMHD1, POLD3, POLD1, RBBP8, POLR2I, RPA1, GTF2H1, RAD50, RPA3]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNT2, CCNH, CCNC, CCNB1, AKT1, CDC6, PSRC1, CKS2]
GO:0000707;meiotic DNA recombinase assembly;8.0;0.8259837884571596;0.7879918942285797;9.405380701177911;133.9647452985807;7.697632086000634;0.004483679464700174;0.7686572628545723;[RAD51, RAD51C]
GO:1904668;positive regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;754.3373369627636;7.212124270218933;0.025246991808615726;0.8169486831672182;[CDC20, UBE2C, PLK1, MASTL]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[GFI1, TNFAIP3, ARRB1, ARRB2, PHB2, PYCARD, CYP1B1, HAVCR2, MEN1, IL10, CHUK, IRAK3, SIRT1, SFRP4, XCL1, SIK1, TRIB1, SP100, HDAC2, TWIST1, NLRC3, PKHD1, G3BP2, FLNA, NLRP3, HMOX1, WFS1, NR1H4, KLF4, NFKBIA, NLRP12, ID1, CCDC22, NFKBID, EZH2, FOXA2]
GO:0008156;negative regulation of DNA replication;8.0;0.7090535922965819;0.729526796148291;9.223059144383958;828.3435142391211;6.113511981550823;0.02772391196081998;0.6876452870438905;[SMARCAL1, BLM, GMNN, BRCA2, SMC3, S100A11, DONSON, CDC6, SMC1A, MSH6, STAG2, MSH2, BCL6]
GO:0071163;DNA replication preinitiation complex assembly;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;77.2272886234996;8.67846133901236;0.002584727850181096;0.7947362817240173;[CDT1, CDC45, GMNN]
GO:0032515;negative regulation of phosphoprotein phosphatase activity;10.0;0.8653626801206646;0.8479223519212526;9.5525383455142;1090.4524045737035;5.788089581116195;0.03649646063763195;0.7112441822128948;[PPP1R15A, TNF, GNAI2, NCKAP1L, MASTL, FKBP1B]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[, IL1RN, CCNH, CCNC, TCL1A, AKT1, PROK2, TNFSF11, PRKACB, ACSL1, SLC11A1, PRKCD, MIF, EREG, PRKAR1B, IL23A, FPR1, TGFA, PDGFA, IQGAP3, PRKCZ, PIK3R5, PRKAR2B, PDGFD, PDGFC, S100A12, NCKAP1L, ELANE, EGR1, ACE, FZD5, GADD45B, FZD8, EIF2AK2, CDC6, AZU1, IGF1, PTK2, NOX4, CALM3, CD24, EZH2, CDKN1A, CD40, KIF14, CCR7, MAP4K1, EDN1, SYK, RIPK2, STRADB, IL18, EMP2, SIRT1, DUSP6, MDFIC, IL1B, KIT, CKS2, TLR6, TLR4, CXCR4, PAK1, NTF3, CCL19, CD74, CCL21, CENPE, CD40LG, PKN1, CAMK1, CCNT2, NCF1, TNF, CLU, MAP3K8, IL6R, PDGFRB, MAP2K2, F2R, ADCYAP1, ADAM9, ADAM8, CSF1R, CALCA, C5AR1, TNFRSF11A, ADRB2, RASGRP1, CCNB1, STAP1, ECT2, DRD4, MAP2K6, TGFB2, TGFB1, TNFRSF10B, GH1, BMP2, PTPRC, CDK1, CSPG4, LAT, LRRK2, ITGB3, ARRB1, CYR61, GHR, GRM5, GREM1, PSRC1, IFNG, CHI3L1, LCP2, PDE5A, LTF, NOD2, THBS1, CCL5, FYN, CSK, SNCA, EGF, MAPK14, CD4]
GO:0071168;protein localization to chromatin;7.0;0.7369933605727446;0.7194160455435727;8.935377071932177;34.71951895434896;6.832634648514029;0.001162031053863633;0.7003406189322132;[RUVBL2, RAD21, PLK1, ESCO2, EZH2]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[IHH, BRCA2, ETS1, CTGF, RUVBL2, CD38, PDGFRB, IL10, GHSR, POSTN, ANXA1, DUSP1, TACR3, CCNA2, IL1B, RARA, PCNA, ABCB4, PTGS2, SOCS2, CST3, RBBP8, TGFB1, NR2F2, POU4F1, COL1A1, GH1, CD4, KIF18A, EZH2]
GO:0031146;SCF-dependent proteasomal ubiquitin-dependent protein catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.063501560976162;0.011732800519056534;0.7253287636709003;[, KIF14, SKP2]
GO:2000045;regulation of G1/S transition of mitotic cell cycle;8.0;0.7436939687323844;0.7468469843661922;9.040737587590003;58.63952701093024;4.821246570079209;0.0019626121969077833;0.6215587738047448;[AKT1, SOX4, CCNB1, NACC2, SFN, PLK2, CDC6, CDK6, CNOT3, CDK1, BCL2, EZH2, CDKN1A, BTG2, KIF14, ANXA1, TFDP1, PLCB1, PCNA, KCNA5, AIF1, CDC45, GPNMB, E2F1, CCL2, E2F7, CDKN2C, KLF4, PML, PTPN6]
GO:0030334;regulation of cell migration;6.0;0.4770562410916853;0.5616484331359872;7.1128459440373675;36.74126027361157;3.1319826581748256;0.0012296969163702938;0.48329005138129355;[SERPINE1, ADARB1, MYLK, C3AR1, AKT1, CYP1B1, HOXA7, MEF2C, PRKCE, PADI2, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, KLRK1, FLRT2, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, JUN, JAG1, ACE, HACE1, JUP, PLK2, FN1, NR2F2, COL1A1, NOX4, SNAI2, GPR18, ARHGAP4, MMP28, TIMP1, ANXA1, ANXA3, EMP2, SIRT1, F3, TMEFF2, PLCB1, HBEGF, ENG, PTAFR, PTGS2, GPNMB, NTF3, FLNA, CCL19, JAM3, CCL21, CCL20, SULF1, COL3A1, PF4, SEMA5B, PLXND1, ATP8A1, ITGA2B, CXCL13, TNF, SLC8A1, CXCL16, PYCARD, DACH1, PHLDA2, SEMA6A, IGFBP5, IGFBP3, F2R, TPM1, ADAM9, ADAM8, CD274, CSF1R, CD151, TACSTD2, CORO1A, CXCL10, CXCL11, DAB2, CXCL12, PTPRC, BCL2, PLXNB2, ITGB3, PIK3CD, PIK3C2A, CYR61, DUSP10, EMILIN1, ITGA4, XCL2, XCL1, CX3CR1, LRP1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, SEMA4A, SEMA4B, TIE1, KLF4, IL1RN, IFITM1, SPARC, ICAM1, LGALS3, IL1R1, ACTN4, MIF, SFRP2, IL23A, PFN1, TRIB1, NBL1, EPHA2, CCR1, TNFSF14, PPBP, IGF1, PTK2, BST1, NRP1, PTPRR, NRP2, ECM1, CD40, KIF14, PTPRK, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, GAB1, IL1A, CEACAM1, CEACAM6, IL1B, KIT, SGK1, SP100, AIF1, GNAI2, PAK1, CXCR3, CXCR2, PDPN, MPP1, CD74, IL33, PODN, DLC1, F2RL1, ETS1, PLAU, ARHGDIB, IL6R, PDGFRB, PDGFRA, POSTN, VCL, C5AR1, STAP1, TGFB2, TGFB1, SELP, VIL1, IL6, BMP2, NR4A3, DOCK5, CXCL6, CXCL9, DOCK4, MCTP1, TNFAIP6, LAMC2, CXCL1, CXCL3, CXCL2, CXCL5, MYOCD, DDX58, ARAP3, MMP9, DCN, FGR, GREM1, IFNG, LAMA2, LAMA4, LAMA3, LEF1, THBS1, EGF, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCH, PRKCB, PRKCE, PRKCD, VRK1, PRKCQ, PRKCZ, CCNB1, PLK2, PLK1, CLK1, CDK1, BCL2, LRRK2, MAP4K1, CHUK, SYK, MASTL, SGK1, CAMK2D, AURKB, MAPK14, MAPK13, RPS6KB1, CAMK4, PKN1, CAMK1]
GO:0016202;regulation of striated muscle tissue development;6.0;0.6108066114563391;0.628523618318314;8.273978589686811;41.666489171895165;4.964889272308052;0.001394539895177614;0.5770249808669412;[ARRB2, JPH2, EPHB1, MEF2C, MYOCD, EDN1, TGFBR3, GREM1, LEF1, TWIST1, DLL1, PAK1, CCNB1, TGFB1, IGF1, MAPK14, MEIS1, BMP2, CENPF, RPS6KB1, CDK1, BCL2]
GO:0035984;cellular response to trichostatin A;6.0;1.0;0.8231203125901445;9.628524252492122;367.2586666355552;8.390779266560578;0.012291817060950673;0.7522251544931926;[MEF2C, EZH2]
GO:0006468;protein phosphorylation;7.0;0.5708408884191841;0.6363398094667926;8.175090588534603;177.75756772840523;2.970244267288293;0.005949385820444992;0.5028177952168079;[, SLA2, MYLK, AKT1, PRKACB, MEF2A, MED1, MEF2C, PRKCH, DAPK1, PRKCB, PRKCE, PRKCD, PRKAR1B, PRKCQ, PDGFA, THY1, IQGAP3, PRKCZ, LYN, PLK4, PLK2, PLK1, EIF2AK2, CDK14, ITK, JAK3, RIPK2, DUSP6, CIT, RARA, HBEGF, NRAS, IL12RB2, GTF2H1, PKN1, CCNT2, IL5RA, SLA, TNF, FGF5, EFEMP1, GRAP2, MAP3K8, STK32B, KCNH1, MEN1, KCNH2, MAP2K2, IGFBP3, VRK1, NRBP1, MELK, BLK, CSF1R, RASAL2, PKMYT1, MAP2K6, NEK7, BMX, NFKB1, CDK6, CDK1, BCL2, LAT, LRRK2, PIK3CD, TLK1, CHUK, SPTB, LCK, IL3RA, BIRC5, PIK3C3, NOD2, IL2RG, CCL8, CCL5, CCL2, FYN, CSK, TIE1, PML, IL2RB, PTPN6, CCNH, CCNC, CHEK1, RPS6KA1, TNFSF11, EPHB2, EPHB1, PAQR3, EREG, BTC, BTK, SIK1, ALPK2, TRIB1, EPHA3, EPHA2, TXK, LIF, IGF1, PTK2, CTSH, CTSG, CCR5, SPTAN1, MAP4K1, SYK, STRADB, IL18, GFRA3, HCK, IL1B, KIT, FAM20C, TLR7, SGK1, TLR4, TLR2, GUCY2C, PAK1, PRKY, KITLG, CAMK4, CAMK1, BUB1B, PDGFRB, PDGFRA, MATK, CCNE1, CSF2RB, CSF2RA, RASGRP1, RASGRP4, SPTA1, CCNB1, TGFB2, TGFB1, EIF2S1, CLK4, CLK1, BMP2, FES, GHR, CAD, IRAK3, MASTL, TGFBR3, FGR, CCNA2, ZAP70, SHANK3, CAMK2D, AURKB, NCAM1, BUB1, EGF, MAPK14, MAPK13, WEE1, RPS6KB1, TEK]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, TAL1, RARA, HCLS1, ASCL2, STAT1, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CIITA, FHL2, FASLG, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, PARP9, IL1B, SP100, SATB2, RELB, RXRA, APBB1, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[HDAC2, TGFB1I1, LEF1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0051984;positive regulation of chromosome segregation;5.0;0.6634067003016617;0.6219443620117511;8.39638057119949;42.06625563378019;6.444869117505266;0.0014079197188904481;0.6198319182472036;[CDT1, FEN1, CDC6, CCNB1, RAD21]
GO:0097421;liver regeneration;6.0;1.0;0.8231203125901445;9.628524252492122;47.21654787453615;6.250713103064308;0.0015802953652264606;0.6427820713687392;[IL10, CEBPB, PCNA, TGFB1, IHH, TYMS, SULF2, NFKBIA, HMOX1, EZH2]
GO:0000086;G2/M transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;43.44612409677276;4.981283082083729;0.0014541026745458175;0.5449840603320351;[CDKN1A, PPP2R1A, SKP2, TUBG1, MASTL, CDC25A, CIT, DNM2, CCNA2, MELK, PLCB1, PKMYT1, CCNB2, CCNB1, PRKAR2B, PLK4, PLK1, WEE1, CDK1, CDK14]
GO:0000083;regulation of transcription involved in G1/S transition of mitotic cell cycle;10.0;0.8933024483968273;0.861892236059334;9.541512875502493;264.067998117236;6.444869117505266;0.008838118251214853;0.7448319182472036;[CDT1, PCNA, RRM2, GFI1, CDC6, TYMS, POLA1, TFDP1, CDC45, CCNE1, E2F1, FBXO5, E2F7]
GO:0000082;G1/S transition of mitotic cell cycle;5.0;1.0;0.7902410118609202;9.628524252492122;42.752976916212816;5.142344639450834;0.0014309036622044387;0.5532207558659172;[CDKN1A, MCM7, GMNN, SKP2, CDC25A, DBF4, CDC34, CCNE2, CCNE1, MCM3, MCM4, RHOU, MCM6, BCAT1, MCM2, CUL5, PRIM1, IQGAP3, GSPT1, CDC45, RBBP8, RANBP2, RANBP1, CDT1, CDKN2C, PLK2, RPA1, CDC6, INHBA, POLA1, POLA2, WEE1, CDK6, NASP, RPS6KB1, POLE2, RPA3]
GO:0099606;microtubule plus-end directed mitotic chromosome migration;6.0;1.0;0.8231203125901445;9.628524252492122;45.439948165668724;9.777073627680469;0.0015208341718066008;0.8231203125901445;[CENPE]
GO:0071479;cellular response to ionizing radiation;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;48.660440229648614;5.602686357784832;0.0016286211429333208;0.6096419534788213;[YAP1, CDKN1A, BLM, FIGNL1, ECT2, EGR1, TGFB1, H2AFX, MAPK14, SIRT1, DNM2, RAD51, SFRP2, NOX4, BCL2L1]
GO:0099607;lateral attachment of mitotic spindle microtubules to kinetochore;5.0;1.0;0.7902410118609202;9.628524252492122;28.61509304600606;9.777073627680469;9.577214123380371E-4;0.7902410118609202;[CENPE]
GO:0010833;telomere maintenance via telomere lengthening;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;185.09737597092234;6.409777797693995;0.00619504259692348;0.7027963346592216;[RFC1, RPA1, RAD50, RAD51]
GO:0070301;cellular response to hydrogen peroxide;6.0;1.0;0.8231203125901445;9.628524252492122;361.02555909653125;5.682729065458369;0.012083200561052132;0.6137353412716126;[HDAC2, PCNA, TNFAIP3, ETS1, FOXO1, AQP1, CST3, IL18RAP, PDGFD, MYB, CYP1B1, ECT2, ANXA1, ARG1, PRKCD, KLF4, SIRT1, PAX2, MAPK13, FABP1, IL6, CDK1, EZH2]
GO:0032467;positive regulation of cytokinesis;7.0;0.7043150770688792;0.7030769037916401;9.015419779605713;142.0565341908292;6.193554689224359;0.004754504356786525;0.6676580400938822;[SVIL, PRKCE, CXCR5, TAS2R13, KIF14, CDC6, AURKB, CIT, RACGAP1, NUP62, ECT2]
GO:0033314;mitotic DNA replication checkpoint;11.0;1.0;0.9324289523296623;9.628524252492122;738.0966094602528;7.379178354882098;0.02470342927481251;0.8098004765652196;[CDC6, TOPBP1, NAE1]
GO:0051106;positive regulation of DNA ligation;8.0;0.9326813400603323;0.8413406700301662;9.57973408832269;378.6008333431687;8.16763571524637;0.012671429173367173;0.7926932703116032;[RAD51]
GO:0014013;regulation of gliogenesis;7.0;0.622025257344104;0.6619319939292525;8.625222143628337;62.256296269576055;5.152100814396198;0.0020836622091136505;0.6143980405026119;[DUSP10, MYB, CCR2, PRKCH, ADCYAP1, SPINT1, DAAM2, IL1B, LTA, ASPA, TLR2, HDAC2, CXCR4, LRP2, ASCL2, STAP1, LYN, LIF, BMP2, LIN28A, SYNJ1, CDK1, EZH2]
GO:0034244;negative regulation of transcription elongation from RNA polymerase II promoter;12.0;1.0;0.9481203125901445;9.628524252492122;4178.882431846446;7.379178354882098;0.13986343424388045;0.825491836825702;[EZH2]
GO:0007286;spermatid development;5.0;1.0;0.7902410118609202;9.628524252492122;72.7828096339012;5.370354380416217;0.0024359751381706407;0.5648811846224242;[JAM3, FNDC3A, FANCG, KIT, TRIP13]
