ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0033138;positive regulation of peptidyl-serine phosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;778.6672313762616;5.152100814396198;0.026061291479152104;0.6787196871063318;[BCAR3, APP, HSP90AB1, DOCK7, ARAF, ARRB1, PARK7, ARRB2, TNF, TRIM6, TCL1A, AKT1, HSP90AA1, RIPK2, AXIN1, MIF, GFRA2, SFRP2, HAX1, IFNG, AKAP9, MTCP1, PRKD2, AVP, GAS6, RAF1, CD44, PFN2, CREBL2, STK4, PTGS2, EGFR, HDAC6, BAG4, PAK1, PDCD10, SMYD3, FNIP1, SNCA, ANGPT1, CAV1, ATP2B4, OSM, BRAF, MAD2L2, IL6, PINK1, CAPRIN2, BCL2, SPRY2, CAMK1, EIF4G1]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[ATF1, NUP107, UXS1, PSMD8, PREX1, PSMD4, ZC3H12A, HIST3H2BB, GBP5, DAXX, RC3H1, DICER1, PRKAB1, CD2AP, EID2, CTAGE5, SCO1, SCO2, DDIT3, CLNS1A, TBPL1, CTAGE6, PADI4, TMEM126B, SF1, SKAP2, SET, SAR1A, SAR1B, SHMT2, SHMT1, BAZ2A, MRPL11, MRPL20, RNF213, ABCA1, CREBBP, JUP, EIF2AK3, ABCA7, SNUPN, SETX, COL1A2, EIF5, HLA-DRB1, DPYS, QPRT, RPLP0, LRRC6, ECSIT, ARHGAP6, PANX1, PANX2, CHAF1B, CHAF1A, JAK2, IKBKE, MYBPC3, DFFB, KCND1, RIPK3, NSUN4, ARG1, HIST2H2BF, HIST2H2BE, DDB2, F5, DDB1, F8, SLC7A6, SLC7A7, VAMP1, VAMP4, VAMP2, VAMP3, OAT, NIP7, KCNA3, CENPA, TMEM70, HLA-DMA, HLA-DMB, AP2S1, LEO1, STX5, PLAGL2, BID, STX2, RPS27A, CENPT, LRRC23, MBD2, TARBP2, CENPE, NUDT21, CENPF, CENPH, CENPJ, SHKBP1, CENPK, CENPL, CENPM, CENPN, CENPP, CENPQ, KCNG1, NCF1, PDCD6, GMNN, IL1RAP, STK11, RUVBL2, RUVBL1, ZNF207, KPNA3, DGAT1, RBX1, PIAS1, ATXN2L, MRTO4, HAT1, SQSTM1, KHDRBS1, BLM, KHDRBS3, UQCRB, TUBGCP2, MAX, PEF1, ARL2, LIN7A, SLC9A3R1, ATXN2, CLTCL1, G3BP1, HACL1, SMYD3, MDN1, TNFRSF9, TMEM120A, ARPC4, ARPC2, DMXL1, DMXL2, MDM2, HLA-DRA, MDM4, MNAT1, ISY1, HSP90AB1, LRRK2, SNAP23, APIP, BICD1, ALAD, ME1, NCK2, DNM1L, SNAP29, HSP90AA1, APAF1, VBP1, ATRX, DHPS, NRG1, NDUFC1, RABGGTA, RAD23B, TNFRSF1A, ACPP, BDP1, SEC22B, BIRC2, C9orf72, BIRC3, NDUFB9, NDUFB8, SEC23A, NDUFB7, NDUFB6, SRC, HM13, NDUFB2, HSD17B10, FOXRED1, FCHO1, CCL5, FCHO2, PCBD1, FSD1, PCBD2, SEC23B, KCNJ2, EIF4B, NDUFA9, NDUFA8, NDUFA7, SEPT11, SEC24B, MID1IP1, NDUFA3, NDUFA2, NDUFA1, HIP1R, RPL23A, MCOLN1, MCOLN2, SYT11, IL2RB, P4HB, ATXN10, CD247, SEC24C, EIF3A, SMARCB1, CCNH, PPAN, PRF1, DNHD1, IKZF1, ZDHHC8, IKZF4, TCL1A, SNRPD2, TRIM28, SNRPD1, PPAT, OGFOD1, FBXO5, TRIM27, TRIM21, TRIM22, EIF2A, CIRBP, CSNK1D, MIF, BCS1L, SOAT1, KCTD10, CSNK2B, KCTD13, KCTD14, CD2BP2, PREB, KCTD12, KCTD17, KCTD18, TP53, STX1A, KCTD15, AARS2, EPB41, DHX9, PEX11B, TGFA, DHX30, SNX2, TSPAN4, SEC31B, SEC31A, DECR1, XRCC6, SURF1, XRCC3, PILRB, PTK2, ANLN, NDUFAF1, CD40, GPAA1, MRPS11, CETN2, CTSZ, MIA3, CD3G, WASL, HSCB, CD3E, CD3D, CLYBL, IMMP2L, OTUD6B, CTSC, ATPAF2, CCT3, CCT2, SEC13, FCER1G, DBNL, ACAD9, MRPS7, CTTN, SLU7, ATPAF1, NAPA, CCDC103, MIS12, IGHMBP2, DERL1, HSD17B8, NAPG, RXRA, SAMM50, CD59, CCT8, EPS15, CD74, DYNC1H1, GCH1, NUBPL, RPA1, RPA2, AP2B1, PEX14, FKBP1A, BOP1, SEC23IP, TFAP4, NDUFAB1, DPAGT1, SRP19, CRTC2, CRTC1, IGF1R, EP300, TGM3, TGM2, HBE1, DNAJB12, DNAJB14, CYBA, SHQ1, TBC1D20, MAP7D3, SBDS, GEMIN4, GEMIN5, GEMIN6, PPIH, RAF1, PPID, PSMD10, DDX6, COX19, VCP, PSMD11, NDUFB10, YTHDC1, COX15, PSMD13, NDUFB11, DDX1, TCF7, COX17, SLC1A2, HTRA2, KLHL12, RASGRP1, ACACA, RTN4, CCNB1, KCNV2, SHARPIN, IRAK1, COX11, H1FX, NDUFV3, ECT2, NDUFV2, NDUFV1, COX10, PRNP, HBG2, CAV2, UBE2C, HBG1, CAV1, NUP153, VIL1, BMP1, NASP, TAF4B, TCF4, FGF13, LSM14A, MUC20, PICALM, DDX3X, YWHAB, HP1BP3, HMGB2, TNFAIP3, PSIP1, ADAR, LAMC1, TNFAIP1, TAZ, CABIN1, NUP62, MKKS, TBP, NCBP1, TAPBP, NDUFS8, NDUFS7, NDUFS6, GORASP1, NDUFS5, CAT, NDUFS4, NDUFS3, NDUFS2, NDUFS1, NUP54, ZMYND10, FBP1, DDX28, DNAH1, RRN3, GOSR2, DDX23, RAP1GDS1, TAF9, TAF1L, HMGCR, SAMHD1, CRYZ, HMGCL, MAT2A, TAF1C, PTK2B, RRM1, TAF12, EGF, MX2, TAF10, MX1, SOD2, TTC19, TTC17, ERCC3, COL7A1, POLE3, ERCC2, TAF7, ERCC5, TAF6, TEK, TAF4, TAF2, TAF1, LNX2, CDA, RPL5, RPL3, TRRAP, EPRS, FGFRL1, RPL6, GLS, TFG, CLP1, MYC, LUC7L, RPL38, TSPYL2, TSPYL1, PIH1D1, SOX12, MED6, NUP93, DYNC1LI2, BIN1, CLPP, YME1L1, NUP98, HPRT1, TSPYL6, UBA52, ASF1A, ASF1B, TSPYL5, NUP205, XPA, XPC, BCL10, PRKCZ, RRS1, HMOX1, NCKAP1L, HBQ1, ZNF148, S100A10, H3F3A, TYSND1, RPL3L, CYLD, EHD3, EHD4, H2AFY2, FARSA, PAM, CEP57, MYOM1, SERPINA1, CLTC, SRP54, CLTB, CLTA, ASH2L, CLINT1, MYOM2, SLC6A4, TRIM6, TRIM4, C1QTNF6, TK1, TEAD2, SHPRH, ANXA2, EXOC8, ATPIF1, GCHFR, TAF6L, TCP1, EXOC2, CDC123, AHNAK, RPL12, RPL11, SPTY2D1, TM9SF4, LMAN1, UBN1, SF3B1, SF3A3, SF3A1, GSN, BRF2, SF3A2, BRF1, CSNK1A1, WDR18, MYBPH, GTF2H2, GTF2H4, GTF2H5, DHRS4, XAB2, MSRB2, HSPA1A, TOR2A, DGKD, TXNL4B, GTF2B, TNF, IPO4, EDC3, DACH1, SMARCAD1, OIP5, TLE4, TLE3, TLE1, USP4, RPS5, RPSA, MITF, CHD1L, DISP1, DGKQ, SNRPG, SNRPE, SNRPF, FKBP4, SNRPC, SNRPB, CUL1, ITPR3, BAG4, DVL2, SMN1, TRAPPC2, ANKRD28, TRAPPC3, UVRAG, TOR1A, TRAPPC1, TRAPPC4, FAM103A1, TOR1B, LSM4, LSM3, BCL9, CDK7, CNOT7, SYNJ1, PDCL, CNIH2, COPS8, TRADD, TCIRG1, PIK3C2A, PPP6C, SART1, PSTPIP1, OPA1, PSTPIP2, UBTF, ADSL, PDCD6IP, VWF, GPX4, GPX3, TRAF2, TRAF1, PTBP2, POLR1E, CRK, MCM2, GTF2A2, HDAC1, RAB1B, ITLN1, NOD1, NLRC4, NOD2, TTN, RBBP4, RBBP5, POLR2D, RBBP7, WASF3, SPAG9, ANGPT1, AMFR, ADRM1, PML, P2RX7, CUL4A, MARCKS, PFKL, RAD51, P2RX4, IMPDH2, CTH, SPAG1, CCDC65, PFKM, CUL4B, BET1, PKD2L1, PWP2, RPS15, GOLGA2, RPS14, RPS17, RPS19, PPP2R1A, LONP1, KIFAP3, GLUL, RPS10, CPT1A, COG4, KRT1, MCCC1, ACSL3, CRNKL1, COX7A2L, GRWD1, TFAM, TLN1, LLGL1, STXBP3, MGST1, CD79B, CD79A, SCFD1, SPAST, ATP6V0A2, TRPM7, TP53BP1, TRPM6, TRPM4, ATP6V0A1, VASP, SRPK2, ZRSR2, CDT1, FIS1, INSR, PUM2, SRPK1, RPS28, RPS27, TMCC1, ANP32B, CORO7, CUTC, RPS23, DET1, AHCTF1, HIP1, FASTKD2, FASTKD3, HBB, HCCS, RSF1, HBD, PRPF19, SH3PXD2A, C1QBP, SH3PXD2B, TMED2, HRAS, HBZ, PRMT5, PRMT7, PARP1, PRMT1, ALDH5A1, RAD51C, PRPF18, BBS10, CLDN14, ALDOA, WAS, AIF1, CTNNA1, LY6G6D, PTGES3, KRT10, MPP6, HILS1, PRPF39, TPPP3, NBR1, CTNNB1, FAS, PRPF31, LY6G5C, NDUFA13, NDUFA11, NDUFA10, TMEM141, POGZ, KNTC1, NSF, TRAPPC2L, KCTD2, TSC1, KCTD3, KCTD5, KCTD6, KCTD7, OXA1L, KCTD9, PRPF6, PRPF3, CHMP4B, HIST1H2BH, CHMP4A, HIST1H2BD, HIST1H2BC, COX7A2, ADRB2, PRPF8, UBB, COBLL1, NLRP3, RIPK1, NLRP1, SMAD2, DARS, CPSF6, PNPT1, SMAD3, MLKL, HSPA4, TBCD, TBCC, TBCA, EIF2S1, GRHPR, ATG16L1, DLG5, CHMP2A, B4GALT1, HIST1H1T, SLC2A1, CBY1, USP39, PKD2, SEPT9, SEPT6, CASP8, SEPT7, TRPS1, HIST1H1D, FLOT1, RBM5, HIST1H1C, FGA, H2AFY, DCXR, FGG, AXIN1, AXIN2, SEPT4, CKAP5, SEPT5, SEPT2, DNM2, DNM3, TGFBR3, TRAPPC6A, TRAPPC6B, COL6A2, ITGB1BP1, CHMP6, ITGB3BP, LUC7L2, PFDN6, COLEC12, HIST1H2BN, STOML2, CAMK2D, HIST1H2BO, USP16, HIST1H2BJ, POMP, LEF1, HIST1H2BK, HSPD1, REPS2, PDSS2, STOM, GBP1, CAMK2G, MAPK3, POLQ, TCF7L2, BAD, NAP1L3, NAP1L2, PDE4DIP, NAP1L1, NAP1L5, NAP1L4, ALOX5AP, BAX, SSBP3, RBMX]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, RB1, NCKAP1, CYFIP1, RTKN, RAB3D, ITSN1, PARK7, RAPGEFL1, RAB43, DOCK10, DOCK11, RASSF1, TRIM28, GRAP2, ARHGDIA, ARHGDIB, CFL1, USP8, RAB2B, RALBP1, NISCH, TIAM1, DOK2, RAB30, RAB31, RAB36, RRAGC, RAB37, RAB34, RAB35, ELMO1, RAB38, MAPKAPK5, TP53, RIN2, KPNB1, DNMT1, RAB5B, RAB5C, SHC1, RASGRP2, PLD1, KALRN, IQGAP3, RASGRP1, RASGRP4, RASGRP3, PLD2, RAP1B, ABR, RHOT2, RHOT1, RAP1A, RRAS, G3BP1, HMOX1, RAB6A, RALGDS, RAB6B, RAB4A, RAB4B, HACE1, SETDB1, SIAH2, TNK2, RABL2A, RAB27A, RABL2B, RAB27B, RFXANK, DHCR24, COL1A2, ARHGAP30, BCL6, CDK2, NF1, RGL1, RGL2, BCAR3, DOCK5, CDKN1A, GDI1, DOCK9, DOCK8, DOCK7, GDI2, ARHGAP1, CHM, ARHGAP6, RAB22A, ARHGAP4, RASGEF1A, HRAS, RAB8A, RALGPS1, RAB8B, RALGPS2, PHACTR4, ARHGEF11, VAV3, DBNL, ARHGEF12, KSR1, SH2D3A, SH2D3C, RHOH, ARHGEF18, KSR2, RHOC, VAV1, RAB33A, ADRA2A, RHOA, VAV2, RHOB, CCNA2, RAP2A, ALS2, CDC42EP4, RAPGEF1, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU, DOCK2, SOS1, SOS2, RAPGEF6, RHOQ, RALA, RGS19, RALB, ROCK1, ROCK2, RAB1B, RAP1GDS1, WAS, AIF1, RAB21, CDC42, PAK1, NRAS, RAB20, RAB40B, RAB40C, RAB24, GNA12, RAB28, CTNNAL1, PAK2, WASF2, LIMK1, MYO9B, SYNJ2BP, RAB11A, RAB11B, RIT1, ABI2, RAB15, DNAJA3, RAB13, RAB18, RANGRF, KRAS]
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[PARK7, TNF, PIK3CG, RPS19, HYAL2, NPPA, CCR7, FFAR2, JAK2, GPSM3, CCR2, TGM2, GBP5, FCER1G, IL15, ITGA2, IL18, TICAM1, IL17RA, TNFRSF1A, VAMP8, KARS, IL23A, ADORA2B, IL1B, BTK, TLR9, TLR7, TLR10, ADAM8, TLR6, ZP3, IL6ST, CLOCK, S100A9, TLR4, S100A8, TLR2, PTGER4, SUCNR1, CCL3L1, DHX9, LPL, MGST2, NOD2, PTGS2, PLA2G7, EGFR, C3, DDT, CCL3, S100A12, SNCA, STAT5B, CCL23, TSLP, OSM, MAPK13, NFKBIA, NLRP12, IL6, FABP4, TNIP1, CD6, TNFSF4, CD28, PDCD4, MYD88]
GO:0051382;kinetochore assembly;6.0;1.0;0.8231203125901445;9.628524252492122;123.98170582545;7.212124270218933;0.004149556117686715;0.6919486831672181;[CENPT, CENPE, CENPF, CENPH, CENPK, POGZ, MIS12, CENPN, CENPA]
GO:1903775;regulation of DNA double-strand break processing;9.0;1.0;0.896240625180289;9.628524252492122;108.73467314569157;9.083926447120524;0.003639251655333741;0.8607930461318132;[HELB, WDR70]
GO:0042267;natural killer cell mediated cytotoxicity;6.0;0.9326813400603323;0.7894609826203107;9.5544162803384;47.356962503066434;6.7325511899570465;0.001584994916478408;0.6674232935401965;[KLRK1, PRDX1, TUBB, CEBPG, IL18, SLAMF7, GZMB, PTPN6, KIR3DL1, LYST, MICA, MICB]
GO:0002651;positive regulation of tolerance induction to self antigen;7.0;1.0;0.8509193652572005;9.628524252492122;165.12791339956112;9.777073627680469;0.0055266826560095355;0.8509193652572005;[TGFBR2]
GO:1903779;regulation of cardiac conduction;7.0;0.6913464685778243;0.6965925995461126;8.763526815005518;28.828680454715183;5.788089581116195;9.648699906913433E-4;0.6469225356091749;[CAMK2D, AHCYL1, NPR2, ATP2A3, ITPR1, ITPR2, ATP2A2, ITPR3, SRI, TMEM65, NPPA, FLNA, TRPM4, CAV1, TRPC1, ATP2B4, ANK2, ATP2B1, SLC8A3, EHD3, STIM1, RANGRF, CALM3, CALM1, CALM2]
GO:0045019;negative regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;660.5757278387367;7.292166977892469;0.022108875131204346;0.747921758369865;[IL10, CAV1, KHSRP, ZC3H12A, ATP2B4, ACP5, WDR35, GLA]
GO:0032438;melanosome organization;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;22.01435712052086;6.558197802812269;7.368007211887049E-4;0.6585068532133508;[TRAPPC6A, AP1G1, BLOC1S1, HPS1, DTNBP1, HPS4, RAB38, AP3B1, LYST, AP1M1]
GO:0045662;negative regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;6.518977089658987;0.0038363580074348307;0.6565011041187423;[NOTCH1, CMTM5, IL18, PRICKLE1, CXCL14, DLL1, TNF, CXCL10, DDIT3, ID3, SOX8, MBNL3, EID2B, PPARD]
GO:0001956;positive regulation of neurotransmitter secretion;8.0;0.7508913569872202;0.7504456784936101;9.33127272902419;367.30173324646773;7.069023426578259;0.012293258461660482;0.7365101867784198;[ADORA2A, DTNBP1, KMO, DNM1L, RAB3GAP1, STX1A, BAIAP3, SNCA]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[CD81, PROS1, RORA, C4BPA, PARK7, METRNL, TNF, RPS19, NPPA, ZC3H12A, VPS35, GGT1, PGLYRP1, TGM2, GBP5, IL1R1, SERPINF1, IL1R2, HGF, PRKCD, TICAM1, FOXP1, BCR, KARS, IL23A, FANCD2, BTK, SERPING1, ADAM8, TBC1D23, IL6ST, CLOCK, S100A9, CFB, S100A8, SUCNR1, NLRX1, CFH, CCL3L1, DHX9, CFI, C5AR1, STK39, LPL, MGST2, GATA3, PHB, MEFV, AGER, PLA2G7, C2, IL22RA2, C3, ABR, SOCS3, SBNO2, C5, SHARPIN, NLRP7, CD19, NLRP3, S100A12, NLRP1, A2M, SOCS5, LYN, STAT5B, SMAD3, RHBDD3, TSLP, SIGLEC10, NR1D2, C5orf30, NFKB1, NFKBIA, BST1, IL6, BCL6, TNFSF4, CD28, BAP1, MYD88, ADA, CUEDC2, TNFAIP6, SETD6, OTUD7B, WFDC1, TNFAIP3, PIK3CG, DUSP10, CASP5, C1QBP, HYAL2, TMSB4X, CASP4, PBK, CASP1, ACP5, CCR7, FFAR2, TNFAIP8L2, JAK2, GPSM3, CCR2, IL10, CR2, FCER1G, ANXA1, CR1, GPX1, IL15, ITGA2, IL18, IL17RA, TNFRSF1A, VAMP8, PSMA6, HCK, ADORA2A, NOV, ADORA2B, IL1B, TLR9, TLR7, TLR10, PPARG, DNASE1, TLR6, ZP3, CD46, DNASE1L3, TLR4, MGLL, BIRC2, MCPH1, BIRC3, PPARD, TLR2, PTGER4, C1QB, C1QA, GSTP1, GPS2, NOD2, PTGS2, RELA, EGFR, NT5E, PSMB4, MAPK7, CNR2, DDT, CCL5, CCL3, SUSD4, CD59, RICTOR, CD55, SNCA, BRD4, CCL23, OSM, NR1H3, MAPK14, KLF4, MAPK13, PER1, NLRP12, FABP4, TNIP1, CD6, IL2RA, ZYX, PDCD4, GHRL, TEK, FCGR2B, PTPN2, C1QC]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[PRPS2, PRPS1, CDKN1A, CEBPB, PCNA, NOTCH1, FLT3, GSTP1, C5AR1, ADM, TYMS, EGFR, AURKA, RAP1A, ATIC, RPS16, CCND1, PPAT, HMOX1, BAK1, RPL19, UPF2, IL10, PRMT5, PNPT1, ANXA3, PTCH1, HGF, CAD, CSNK2A2, WDR35, IGF2R, SULF2, TGFBR2, NFKBIA, TGFBR3, CCNA2, AXL, CDK4, CSNK2B, PPARG, LCP1, LPIN1, GAS6, EZH2]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[ERRFI1, APP, IL1RN, AQP9, RORA, AHR, IFIT1, NR3C1, ELK1, TNF, UBE2L3, AQP1, ICAM1, ZFP36, LGALS1, RUVBL2, ZC3H12A, DAG1, CYP1B1, AKT1, BTRC, USP8, DDX18, MEF2C, IGFBP5, SERPINF1, CYBA, GABRG2, HCFC1, SFRP1, XRN1, DDIT4, AKAP9, ATF4, BLM, FECH, DHX9, ABCB4, INSIG1, SHMT1, ITPR2, FOXO3, FOXO1, HSP90B1, RAP1B, CCNB1, RAP1A, LARP1, KCNMB1, ABL1, SMYD3, ATG7, SULT1A3, PCK2, TRPM4, ABCA1, WNT10B, FIS1, EGR1, GSTM2, OSBPL7, JUP, CAV1, PTCH1, MSN, SMAD5, NFKB1, SSH1, NFKBIA, BMP2, CDK4, MDM2, ALPL, ID3, GCLM, EZH2, HSP90AB1, CDKN1B, FLT3, LRRK2, BRCA1, PKD2, AACS, PIK3CG, PQBP1, SLC6A4, PPP1R9B, CASP9, IFIH1, CASP8, EEF2K, AIFM1, HEY1, SIN3A, CASP6, CASP3, PDE4B, FLOT1, DNM1L, GABPA, NKX3-1, IL10, ACTR2, EDN1, ABCC2, ANXA1, HMGCS1, IL15, ARG1, H2AFZ, DDX58, ITGA2, IL18, TMEM173, SSTR2, SIRT2, DNM2, CCNA2, IRF3, NPC1, IL1B, RAPGEF1, PPARG, COLEC12, CEBPA, CEBPB, RALB, TMF1, ROCK2, SRC, GSTP1, PDXP, ADCY3, ATP1A1, NOD2, TFPI, PTGS2, HDAC8, LRP8, AIF1, EGFR, GNG2, RECQL5, CCL5, P2RY1, CCL3, CTNNA1, SPP1, CCL2, MAPK1, RAE1, PAK2, SNCA, MAPK3, P2RY12, P2RY13, P2RY11, STAT1, MGMT, MBD2, STAT3, ATP2B4, AKR1C3, CDC5L, ATP2B1, CFLAR, KLF4, GDAP1, KLF2, SOD1, P2RX7, SLC8A3, RAD51, P2RX4, KLF5, TFAP4, RPS6KB1, APEX1, KLF9, CTNNB1, FOLR2, TAF1]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[ITGB1, CD86, HIP1, HSP90AB1, CD80, ITSN1, PIK3CD, IRS2, PARK7, ARRB2, TNF, PIK3CG, FGF6, C1QBP, CPNE1, TNFAIP8L3, CCR7, PDGFRB, HSP90AA1, GPX1, IGFBP5, HGF, IL18, NRG1, VAV1, TGFBR1, HAX1, LCK, KIT, ITGB1BP1, ADAM8, GAS6, MET, HBEGF, TSPYL5, ENG, SRC, PIK3R2, GATA3, PIK3R1, THBS1, EGFR, RTN4, STK3, MTDH, PIK3R5, BAG4, CD19, CCL3, GCNT2, FYN, RICTOR, CCL19, ICOS, ARFGEF1, TCF7L2, KL, OSBPL8, ANGPT1, EGF, GDF15, TRAT1, INSR, AKR1C3, PTPN11, PTK2, PINK1, MC1R, AXL, FGF18, CD28, SPRY2, TEK, HPSE]
GO:0051138;positive regulation of NK T cell differentiation;11.0;1.0;0.9324289523296623;9.628524252492122;1455.7712689657703;8.67846133901236;0.04872335426320175;0.8762458687964789;[ZBTB16, AP3B1, TGFBR2]
GO:0010389;regulation of G2/M transition of mitotic cell cycle;8.0;0.7369933605727446;0.7434966802863723;8.986670366319727;58.92720908338202;4.74012102526684;0.001972240656975688;0.6174100096703167;[APP, CCND1, PPP2R1A, CEP250, NBN, CDK5RAP3, CDK5RAP2, CEP135, CSNK1D, CSNK1E, CDC25C, CDC25A, TUBA4A, RBX1, CDC25B, RINT1, ZFYVE19, AKAP9, CHMP4C, BLM, RNASEH2B, CUL1, HMMR, FOXO4, CCNB1, RAD21, CEP70, CEP192, CEP76, FANCI, PLK4, WNT10B, ODF2, RCC2, PLK1, CDC7, PBX1, TPX2, CDK6, CDK4, PKIA, CDK2, FGFR1OP, RAD17, ATM, YWHAE, CEP57, MUS81, CETN2, FHL1, CEP164, KIF14, BRCA1, MECP2, GPR132, ACTR1A, PCM1, SIN3A, TOPBP1, CEP290, OFD1, USP47, HSP90AA1, TUBB, TUBG1, CKAP5, RAD51C, SYF2, CEP63, MAPRE1, DTL, PAFAH1B1, SDCCAG8, DYNC1I2, DCTN2, DCTN1, VPS4B, SSNA1, DCTN3, VPS4A, AURKB, AURKA, PCNT, MTA3, ORAOV1, CLASP1, BRD4, DYNC1H1, NDE1, CEP152, DONSON, RAB11A, CENPF, CENPJ, TAOK1, TAOK2, ALMS1]
GO:0048490;anterograde synaptic vesicle transport;10.0;1.0;0.9152410118609203;9.628524252492122;439.1991285038257;7.004484905440688;0.014699599577469427;0.7734506956670166;[AP3M2, AP3M1, BLOC1S1, DTNBP1, TRIM46, AP3S2, AP3B1, AP3B2]
GO:0031060;regulation of histone methylation;9.0;0.6441938053840475;0.7183375278723128;9.027750392063192;102.09780493635188;5.587418885654044;0.003417121649160743;0.6819814868341874;[ZNF451, ZNF274, DNMT1, PAXIP1, SMARCB1, GFI1, PHF1, WDR61, BRCA1, RTF1, GATA3, SUPT6H, PRDM10, IWS1, MECP2, ZNF407, NSD1, MYB, POGZ, JARID2, RNF20, ZNF462, H2AFY, AUTS2, EED, PIH1D1, ATRX, MTHFR, SIRT1, MTF2, ZFP64, CTNNB1, PAF1, ZNF513, BCOR, ZNF335, OGT, PHF19]
GO:0006260;DNA replication;7.0;0.7307253602413294;0.7162820453778652;9.271849308553389;254.20053156235352;4.77312732173501;0.008507863025766288;0.5950173184638491;[HELB, CHEK1, NBN, WDHD1, SUPT16H, REV1, WRNIP1, POLG2, GRWD1, KCTD13, NUP98, SLBP, BLM, RNASEH2A, SET, DHX9, SPHAR, E4F1, ATRIP, BARD1, CDT1, CDC7, CCDC88A, FAM111A, POLA2, NASP, CDK2, RAD17, ATM, RPAIN, FEN1, MCM7, MCM8, MCM10, BRCA1, TNFAIP1, CHTF18, PTMS, POLB, ING4, CHAF1B, CHAF1A, EXO1, SIN3A, TOP1MT, REV3L, POLL, POLE, POLH, POLG, RFC5, UPF1, RFC3, RBM14, RFC4, RFC1, NCOA6, RFC2, RMI1, BAZ1A, RRM2B, CINP, MCM3, RBMS1, MCM4, MCM5, MCM6, TOP1, DTL, MCM2, NFIX, PNKP, IGHMBP2, TBRG1, REPIN1, POLD4, WRN, RECQL5, RBBP4, POLD1, NT5M, RBBP6, RBBP7, DTD1, POLQ, RRM1, DUT, RRM2, DONSON, RPA1, RPA2, NAP1L1, SSRP1, RAD50, NFIA, NFIB, NFIC, POLE2, DNAJA3, POLE3, CDK2AP1, SSBP1]
