ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0016310;phosphorylation;5.0;0.5310727365277519;0.5557773801247963;6.876988939450173;24.405590426795786;2.7321685105510984;8.168331479794688E-4;0.42996423654933263;[OXTR, CCNK, DGKD, GMFB, MAML1, CCNH, DGKA, CD80, IL5RA, BUB1B, TESK2, STK19, IGF1R, RPS6KA4, RPS6KA5, RASSF2, RPS6KA2, MYC, CFL1, TRIM24, NEK1, CPNE3, TRIM27, SEPHS1, EPHB4, PDK1, MAP3K5, PDGFRB, CSNK2A1, PAQR3, ZFYVE21, VRK1, VRK2, PRKAB1, ERN1, BCR, ILF3, KARS, CCNE1, TRIB3, ULK1, EPHA1, CSNK1G2, CSNK1G1, AK2, ATP5J, AK3, ATP5I, ATP5O, PKMYT1, STK4, RASGRP4, ATP5L, STK3, RASGRP3, NUAK1, CCNB1, STK35, STK38, GRK6, ABL1, STK38L, MBP, RIPK1, PIP5K1B, CYC1, TRPM6, MARK2, SULT1A3, CHKB, CHKA, EIF2AK3, DOLK, CDC7, ERLIN2, CLK4, EIF2S1, CLK3, NFKB1, SETX, CLK1, CDK9, GNPTG, UCK2, PAN3, CDK6, UCK1, CDK5, PTPRA, FES, CDK2, FGFR1OP, CALM1, MNAT1, GPI, CIITA, SMG1, BMPR2, FASTKD1, MAST3, ADPGK, YWHAB, PIK3CG, HK3, AKAP13, ZMYM2, RASGEF1A, PBK, CTSH, ITGAV, TK2, HRAS, DUSP5, MAP4K2, TPI1, KSR1, RIPK3, SYK, SPHK2, SPHK1, DCAKD, CAD, BPGM, OXSR1, IRAK4, ATP5F1, MASTL, GFRA2, SPTB, COASY, VAV1, TGFBR1, NME1, CIT, GAK, ITPKB, PDIK1L, IMPAD1, KIT, FASTKD5, RARA, FAM20C, PIK3C3, ALDOC, TLR7, BIRC6, ALDOA, MET, GAPDH, HBEGF, PRPS2, PTGER4, PDXK, STOML2, ROCK2, PNKP, GPS1, GPS2, COX5B, IL2RG, PABPN1, CCL5, MKNK2, NCAM1, CSK, MAP3K3, MAP3K1, ANGPT1, AGK, TPK1, GTF2H4, MAPK13, P2RX7, SNRK, WEE1, TNIP2, CAMK4, TAOK2, CCM2, KRAS, PTPN6, CAMK1, TEK]
GO:0072643;interferon-gamma secretion;10.0;1.0;0.9152410118609203;9.628524252492122;137.06961104194002;7.8311634786251565;0.004587596526932657;0.8157270763441555;[BTN3A2, TRIM27]
GO:0010751;negative regulation of nitric oxide mediated signal transduction;8.0;1.0;0.875;9.628524252492122;239.1998693179246;8.67846133901236;0.008005804360164796;0.8188169164668168;[ATP2B4, THBS1]
GO:1900082;negative regulation of arginine catabolic process;10.0;0.9326813400603323;0.8815816818910864;9.59462270081644;948.2682737744803;9.777073627680469;0.031737685737191976;0.9152410118609203;[ATP2B4]
GO:1900041;negative regulation of interleukin-2 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.9724324201893;8.390779266560578;0.02523477878196853;0.8443458537639685;[TRIM27]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-H, IRF4, HLA-DPB1, HLA-C, NCAM1, HLA-A, HLA-DRB3, HLA-F, HLA-DQA1, HLA-DPA1, HLA-DQB1]
GO:0032781;positive regulation of ATPase activity;6.0;0.7508913569872202;0.6985659910837546;8.781226392104918;51.416896668601964;5.8067817141283475;0.0017208772592953517;0.6200793994936333;[MYL4, DNAJB1, DNAJC7, DNAJB11, ATP1B2, DYNLL2, DNAL4, DNM2]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[TCERG1, ZNF175, CCNK, CCNH, GFI1, ZNF292, IKZF1, GPATCH3, IKZF2, ELK1, UBE2L3, MYC, SAP130, ZXDC, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, THAP1, RUNX1, EID1, EWSR1, RFX4, HOXB4, TRIB3, BCORL1, ASF1B, SF1, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MYCBP2, ZNF20, CDCA7, ZNF23, RPAP1, ZNF25, COMMD9, RAD21, HLTF, HIVEP1, HESX1, HOXC4, ZBED1, HIVEP2, ZNF264, ZNF143, XBP1, XRCC6, ZNF263, SETDB1, ZNF260, XRCC5, BCL11A, INTS3, PBX3, EAF2, ZNF35, FLI1, SOX30, STAG1, ZNF30, INTS4, INTS7, INTS6, RCOR3, ZNF136, INTS8, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, SUV39H1, INTS10, ATF7IP2, HOXC13, BRCA1, WASL, WDR43, NIPBL, CHAF1B, ING2, ZMYM2, SCML1, C1QBP, HYAL2, MLX, CIC, JARID2, ZNF485, BRD3, TSC22D4, HELLS, COMMD3, BAZ1A, COMMD1, SIRT7, PPRC1, ZFX, MED29, SIRT2, MED28, NCOR2, NCOR1, NFX1, TFEC, MED20, DEPDC1, VGLL4, ZNF234, ZNF350, HEATR1, GPS2, ZNF2, ZNF69, RELA, ARNTL, SERTAD3, BCLAF1, SERTAD2, TCEAL3, PLAGL2, GPBP1L1, DEDD, ZNF101, ZNF462, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, NFIC, MARS, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, NAB1, ARID4A, UBP1, ZBTB20, YEATS4, YY1, EP300, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, ZBTB32, SARS, PIAS2, ERN1, ILF3, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, ADNP, ZNF550, MAX, RLF, SUPT6H, GTF2E2, ZNF549, ZNF548, NLRP3, SUDS3, ZNF544, BPTF, TRAPPC2, TFAP2A, ZBTB17, DR1, CBX4, NONO, NFXL1, CNOT10, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZSCAN2, PHF19, NFKBIB, PHTF2, CIITA, BMPR2, ONECUT2, CHD9, CHD8, CDCA7L, CHD7, CHD1, AFF4, LBH, SIN3A, ZNF407, NUP62, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, KLF11, KLF12, TBP, KLF13, RFC1, BUD31, MKL1, ARNT, SAFB, ARID1A, ZFP90, CREB3, TFDP1, RBL1, ZNF519, TFDP2, ELF4, IRF4, ZNF516, LCOR, ZNF511, ZNF630, ITGB3BP, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, TFPT, POLR2B, RBBP5, TP53INP2, FAM120B, TP53INP1, TAF1A, POLR2E, SAP18, POLR2G, ASCC3, RBBP7, E2F7, ZNF189, E2F8, TCFL5, TBX1, POLR2J3, SPEN, CHURC1, EYA2, ARID3B, DEK, USF2, PNRC1, MAPK13, KLF6, POLR3B, POLR3C, TNIP2, POLR3E, ASXL2, TAF7, MNDA, TAF5, TAF4, SSBP3, TRIM33]
GO:1902187;negative regulation of viral release from host cell;8.0;0.8933024483968273;0.8216512241984136;9.4949928598676;120.0617835923913;7.069023426578259;0.004018359848247212;0.7365101867784198;[TRIM27, TRIM32]
GO:0042089;cytokine biosynthetic process;6.0;0.6324783794010864;0.6393595022906877;8.181605269555796;87.71441628493068;7.069023426578259;0.0029357225752070525;0.6846304993685643;[CEBPE]
GO:0051085;chaperone cofactor-dependent protein refolding;5.0;1.0;0.7902410118609202;9.628524252492122;21.14140270213274;6.409777797693995;7.075837224132252E-4;0.618037346520142;[GAK, DNAJB1, TOR1A, HSPH1, DNAJC7, DNAJB5, HSPA6, BAG1, HSPE1]
GO:0090281;negative regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.84551467328022;7.697632086000634;0.003107455820576368;0.7898978880348613;[TRIM27]
GO:0090084;negative regulation of inclusion body assembly;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;76.46442921796012;7.379178354882098;0.002559195632406581;0.7004918368257019;[DNAJB1]
GO:1902305;regulation of sodium ion transmembrane transport;8.0;0.6763753087927167;0.7131876543963583;8.768322987269011;57.365072777501666;5.69953618377475;0.0019199573606492736;0.6664745454937787;[SLMAP, ATP2B4, GLRX, FXYD5, ATP1B2, NETO2, COMMD1, KLHL24, DNM2]
GO:0060337;type I interferon signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.587418885654044;0.00101047745553359;0.6366602269110988;[IFNAR2, HLA-H, IRF4, MX2, HLA-C, HLA-A, HLA-F]
GO:0002476;antigen processing and presentation of endogenous peptide antigen via MHC class Ib;5.0;0.8653626801206646;0.7229223519212526;9.405380701177911;42.20009821028515;7.697632086000634;0.0014123993094755708;0.6838982747154925;[HLA-H, HLA-C, HLA-A, HLA-F]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[TCERG1, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, TIAL1, RPS6KA4, RPS6KA5, MYC, SAP130, ZXDC, DPF2, SOX8, TRIM27, SOX6, IER5, ATXN7L3, IER2, CDK5RAP3, DDX17, ZNF18, MEF2B, ZNF282, FLT3LG, RFX1, ZNF12, HCFC2, MED6, RUNX2, RC3H2, THAP1, RUNX1, EID1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, RFX4, BOLA3, HOXB4, TRIB3, ANKRA2, ZNF276, ZNF395, ZNF274, ZNF394, PAXIP1, FOXG1, MEPCE, ZNF20, ZNF23, ZNF25, MTDH, HSPH1, RAD21, HLTF, HIVEP1, HESX1, SCAP, HOXC4, ZBED1, HIVEP2, ZNF264, ZNF143, CREBBP, XBP1, XRCC6, ZNF263, JUP, ZNF260, BCL11A, PBX3, EAF2, ERLIN2, ZNF35, FLI1, SOX30, SETX, STAG1, PKIA, ZNF30, RCOR3, ZNF136, PAM, EZH2, ARF4, AHCTF1, BTG2, CDKN1A, CD40, SETD3, ELL, ZNF250, TCF25, SUV39H1, OTUD7B, HOXC13, ZNF45, BRCA1, AATF, MED12, NIPBL, ZMYM2, C1QBP, HYAL2, MLX, CIC, JARID2, HRAS, TEAD2, HAVCR2, ZNF485, BRD3, TSC22D4, HBZ, NCOA6, TSC22D3, TSC22D2, SIRT7, TMEM173, PPRC1, ZFX, SIRT2, GNL3, TOX4, NCOR2, GAL, NCOR1, NFX1, MTF2, TFEC, MED20, KIT, RARA, ZNF234, ZNF350, GPS2, NEDD8, ZNF2, TRAK1, ZNF69, RELA, ARNTL, RXRA, TCEAL3, UBN1, PLAGL2, ZNF101, ZNF462, EGLN2, ZNF581, NFYC, ATAD2, GRHL1, GTF2H4, PER2, GFI1B, NFIA, NFIB, TTC5, NFIC, PSMC1, CAMK1, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, CRTC2, ARID4A, UBP1, ZBTB20, RORA, YEATS4, UBE3A, PARK7, YY1, WWC3, EP300, ZNF564, GTF2I, TLE4, ZNF441, ZNF680, SSU72, ZBTB32, SARS, LEMD3, PIAS2, ARMCX3, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, ADNP, PPID, ZNF550, MAX, RLF, SUPT6H, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, NLRP3, RIPK1, CYTL1, SUDS3, ZNF544, BPTF, TFAP2A, ZBTB17, DR1, UBE2I, CBX4, WFS1, NONO, CAV1, NFXL1, NFKB1, CDK9, NFKBIA, IL6, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZSCAN2, CIITA, BMPR2, ONECUT2, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, SIN3A, ZNF407, GATAD1, ZNF768, ZNF525, ZNF524, ZNF766, LRRFIP1, HIF1AN, DACT1, KLF11, KLF12, TBP, KLF13, RBM15, PPP1R12A, PEG3, RFC1, H2AFY, BUD31, MKL1, ZFP91, ARNT, SENP2, SAFB, ARID1A, ZFP90, DUSP22, CREB3, TFDP1, RBL1, ZNF519, TFDP2, SETBP1, ELF4, IRF4, ZNF516, LCOR, ZNF511, EAPP, MET, MCPH1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, CEBPG, CXXC5, LRP8, DNAJB1, DNAJB5, SAP18, ZNF622, RBBP7, MTA2, E2F7, ZNF189, E2F8, TCFL5, IRX1, TBX1, SPEN, SEMA4D, ATP2B4, FBXL15, ARID3B, DEK, USF2, POMC, KLF6, TNIP1, TNIP2, ASXL2, TAF7, TAF4, SSBP3, TRIM33]
GO:0051599;response to hydrostatic pressure;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;59.73918226934355;8.16763571524637;0.001999416668781396;0.7079342821725234;[ATP2B4, PKD2]
GO:0002820;negative regulation of adaptive immune response;6.0;0.6260725219892441;0.6361565735847665;8.388833365564107;109.00903032310778;6.088194173566533;0.003648434143156432;0.63447084575632;[DUSP22, IL4R, PTPN6, TRIM27, RC3H2, HAVCR2]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[CXCL6, CD40, CEBPE, GFI1, CD80, RELA, PABPN1, NLRP7, TBXA2R, ABL1, NLRP3, IL12A, HAVCR2, UPF1, XBP1, ABCC2, CCL20, PDCD1LG2, NFKB1, BCR, IL6, TNIP1, TNIP2, RARA, NFKBIB]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[NCF1, NCF2, CRISP3, DEFB1, IL27, LYST, PIK3CG, PPP6C, C1QBP, TRIM27, HAVCR2, MAP3K5, FGA, MAP4K2, CR2, FCER1G, ANXA1, DTX3L, SYK, WRNIP1, RNASE3, IRAK4, TMEM173, SIRT2, IL23A, ELF4, PSPC1, TRIM14, TLR7, HIST1H2BC, ANKRD17, COLEC12, HIST1H2BJ, CFH, CEBPG, NLRC4, ZC3HAV1, LILRA2, CORO1A, AGER, RELA, C2, C3, RNF135, CLEC7A, PRDX1, NLRP2, ABL1, SLAMF7, NLRP3, CSK, APOL1, XRCC6, PPP1R14B, APOBEC3F, APOBEC3H, XRCC5, NONO, MX2, NFKB1, ANKHD1, CYLD, ITCH, POLR3B, POLR3C, FES, TREML4, POLR3E, PTX3, PTPN6, SERINC3, TRIM32, CD244, APOBEC3A, C1QC]
GO:0006909;phagocytosis;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;28.437470009997963;5.618190544320798;9.517765291732001E-4;0.610434838299289;[ANXA1, NCF2, CEBPE, ITGB3, CDC7, CORO1A, TM9SF4, UNC13D, DNM2, ADORA2A, RARA, ITGAV, MET]
GO:0034314;Arp2/3 complex-mediated actin nucleation;13.0;1.0;0.9625549647676366;9.628524252492122;481.965084327204;6.599019797332524;0.016130937632016437;0.8000291440890255;[ACTR2, ARPC2, ARPC1A, TRIM27, IQGAP2]
GO:0070534;protein K63-linked ubiquitination;11.0;0.9326813400603323;0.8987696223598284;9.577230958104572;157.60047254366168;6.166155715036245;0.00527474598481953;0.747766442352181;[ITCH, UBE2B, UBE2T, ZFP91, TRIM27]
GO:2000744;positive regulation of anterior head development;5.0;1.0;0.7902410118609202;9.628524252492122;39.52576764182554;9.083926447120524;0.0013228918720904802;0.7547934328124444;[SSBP3]
GO:0032897;negative regulation of viral transcription;7.0;0.9326813400603323;0.8172600352873667;9.533214072687796;62.48948681665221;6.641579411751319;0.0020914668868664225;0.6905700452391912;[HDAC1, CCL5, TRIM14, TRIM27, TRIM32]
