ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008625;extrinsic apoptotic signaling pathway via death domain receptors;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;52.44533375847466;6.311337724880743;0.0017552981231601008;0.6736814700148209;[FASLG, TNF, CASP8AP2, SORT1, DAPK1, TNFRSF10B, BCL2]
GO:0042535;positive regulation of tumor necrosis factor biosynthetic process;8.0;1.0;0.875;9.628524252492122;857.3444905607055;7.379178354882098;0.028694548539119222;0.7523715242355574;[TLR1, CYBB, AZU1, TLR4, THBS1, CCR2]
GO:1990001;inhibition of cysteine-type endopeptidase activity involved in apoptotic process;13.0;1.0;0.9625549647676366;9.628524252492122;2010.8653136723324;7.292166977892469;0.06730185238732382;0.8354767231375014;[BIRC5, NLRC4, NAIP, BIRC2, BIRC3]
GO:0031638;zymogen activation;7.0;0.8259837884571596;0.7639112594857803;9.387362195675234;102.5832240862455;6.113511981550823;0.00343336819125881;0.663564652301091;[C1R, RIPK2, F11, CD5L, DHCR24, ASPH, PLAU, PERP, CTSH, PRSS3]
GO:0032727;positive regulation of interferon-alpha production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.7325511899570465;0.0028249751562838235;0.6952223462072524;[CHUK, DDX58, RIPK2, STAT1, HSPD1, MMP12, IFIH1, IRF7, TLR8, TLR7, TLR4]
GO:0051005;negative regulation of lipoprotein lipase activity;7.0;1.0;0.8509193652572005;9.628524252492122;65.18845533903233;8.16763571524637;0.0021817989343965133;0.7686126355688037;[SORT1]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CYFIP1, NRP1, CPNE5, CXCL16, RPS6KA1, AKT1, CD38, EDN1, AVPR1A, SFRP2, MAP1B, S100A9, S100A8, HBEGF, TAF9, LEF1, NEDD4L, PAK1, SFN, TGFB2, SYT2, FN1, IGF1, CXCL12, BCL2]
GO:0051000;positive regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.23454311126406;6.832634648514029;0.0041245492540456985;0.7003406189322132;[DHFR, FCER2, GCH1, AKT1]
GO:0010933;positive regulation of macrophage tolerance induction;7.0;1.0;0.8509193652572005;9.628524252492122;164.43476621900118;9.777073627680469;0.005503483643668157;0.8509193652572005;[IRAK3]
GO:0032728;positive regulation of interferon-beta production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;84.40547105694755;6.343086423195323;0.0028249751562838235;0.6753050999230941;[HMGB2, IFIH1, DDX58, RIPK2, IRF7, TLR8, TLR7, TLR4, TLR2]
GO:0010936;negative regulation of macrophage cytokine production;8.0;1.0;0.875;9.628524252492122;311.05347994333346;8.16763571524637;0.010410680043746014;0.7926932703116032;[TGFB2, TGFB1, IRAK3]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[PTPN22, CD3E, TNF, PYCARD, PDE4B, IL6R, CCR2, HLA-DPA1, HAVCR2, RIPK2, SLC11A1, PDE4D, IL18, IL23A, IL1B, LTA, TLR8, IRF8, TLR7, TLR4, TXK, EBI3, RASGRP1, HSPD1, KLRK1, CD14, IL12RB1, IL12RB2, FZD5, CD2, BCL3, HLA-DPB1, IL18R1, CD244]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[CSF1R, TWIST1, TNF, PYCARD, HMOX1, FFAR2, IL6R, HAVCR2, EGR1, CD74, IL33, POSTN, RIPK2, EIF2AK2, AZU1, MIF, ADCYAP1, IL1A, IL6, IL1B, TLR7, TLR4, TLR2]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ORM1, TNFAIP3, TWIST1, PTPN22, NLRC3, ARRB2, GPNMB, CD34, HAVCR2, SLAMF1, IL10, GHSR, NR1H4, LILRB1, IRAK3, BCL3, RARA, BPI, TLR4, GPR18]
GO:0051248;negative regulation of protein metabolic process;6.0;0.4463712279514003;0.5463059265658446;6.752138736570697;129.5306506172274;2.7979283526116596;0.004335274306141412;0.46620649865967934;[PID1, SPI1, SERPINE1, SPINT2, ADARB1, AKT1, DAPK1, PRKCE, PRKCD, SPINT1, PRKAR1B, SERPING1, ATF3, PRKDC, THY1, PRKCZ, SAMSN1, C3, FLRT2, PRKAR2B, SFN, NCKAP1L, ELANE, LYN, JUN, PLK1, EIF2AK2, NR2F2, DHFR, PKIG, CDKN1A, BTG2, SERPINA1, LRRC4, TIMP2, PBK, TIMP3, TIMP1, JAK3, DUSP2, SERPINB2, DUSP3, DUSP1, BGN, SERPINB9, PAX5, SIRT1, DUSP6, PAX2, SRP9, RARA, GAS1, HBEGF, ENG, SERPINB10, LRRC19, FAM129A, PTGS2, NTF3, FLNA, DMD, CDKN2C, NR1H2, FABP1, PKN1, FMR1, PROS1, TNF, CLU, PYCARD, LAMP3, MEN1, PPP1R16B, LAG3, IGFBP5, CISH, IGFBP3, DNMT1, FOXO1, SOCS2, TNFRSF10C, TNFRSF10B, DHCR24, NFKB1, PTPRC, CDK6, CNOT3, BCL3, PTTG3P, LRRK2, ITGB3, PTPN22, ARRB1, ARRB2, FOXM1, ALAD, HHEX, DUSP10, EMILIN1, CR1, GPX1, TNFRSF1B, BIRC5, BIRC2, BIRC3, PPP1R15A, CEBPA, HDAC2, NLRC4, FYN, CSK, KLF4, PML, EIF3E, PTPN6, AQP1, EDNRB, PPP2R1A, RPS6KA1, FBXO5, EPHB2, SOX4, IL1R2, PAQR3, MIF, POR, SFRP2, SLPI, TRIB1, NAIP, TWIST1, INPP5D, A2M, TNFSF14, GADD45B, LIF, CD27, CALM3, ITM2A, ITM2C, PTPRR, ECM1, CTSZ, BRCA1, IL10, EDN1, GP1BA, CEACAM1, BANK1, IL1B, TLR4, CSTA, IFI6, CST7, TYMS, GNAI2, CST3, PURA, TM4SF20, APBB1, LILRB1, LILRB2, PODN, NLRP12, FKBP1B, F2RL1, MAD2L1, PTTG1, GHSR, APLP2, TSC2, FBLN1, CCNB1, TGFB1, CAV1, CRIM1, ISG15, INHBA, EIF2S1, VIL1, IL6, LIN28A, GNAQ, TNFAIP8, TNFAIP3, LRRTM4, NUP62, MYOCD, PDE4D, PLAUR, IRAK3, MASTL, MMP9, DCN, GREM1, COL6A3, ZMYND11, LTF, TAF9, LEF1, THBS1, SPOCK3, SNCA, PTX3]
GO:0042789;mRNA transcription by RNA polymerase II;11.0;1.0;0.9324289523296623;9.628524252492122;1288.3918881325048;6.832634648514029;0.043121317018375266;0.781850206004675;[MED1, C5AR1, LMO2, FLNA]
GO:0036089;cleavage furrow formation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;34.64508192741332;7.8311634786251565;0.001159539713561072;0.7236063770733796;[AURKB]
GO:0016239;positive regulation of macroautophagy;8.0;0.7671156992804218;0.7585578496402109;9.242861771680136;266.06548500403863;5.666199763507158;0.008904972339694651;0.6647697194109919;[ADRB2, SESN3, HMOX1, RIPK2, TSC2, SIRT1, DCN]
GO:0045814;negative regulation of gene expression, epigenetic;7.0;0.7671156992804218;0.7344772148974115;9.081980546124052;80.1036275103501;5.2552850506314295;0.0026809963241870454;0.6196748871422394;[CREBZF, SPI1, SUV39H1, BMI1, HELLS, H2AFX, SIRT1, DNMT1, EZH2]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[LRRK2, PTGS2, CDH1, ECT2, MED1, TGFB1, JUP, PRKCD, IGF1, MAPK14, IFNG, CDK1, HCLS1]
GO:0042308;negative regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;779.1118030345037;7.138016298065211;0.026076170892464952;0.7612791106150483;[MDFIC, CD36, PKIG]
GO:0006691;leukotriene metabolic process;7.0;0.7586651285174919;0.7302519295159464;9.193206181234276;59.92630818990423;6.343086423195323;0.002005679604940167;0.6753050999230941;[SYK, CYP4F2, CYP4F3, CYP4A11, ALOX12, CYP4F12, ALOX5, TLR2]
GO:0002092;positive regulation of receptor internalization;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;393.55365953464764;6.599019797332524;0.013171886809326083;0.7337148045016781;[GREM1, SFRP4, SYK, EGF, FMR1, NTF3, PLCG2, ARRB1, ARRB2, SELE]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP1, COL12A1, LST1, IHH, SPINT2, ANTXR1, CLU, CDH5, C1GALT1C1, CDH3, POF1B, CDH1, MED1, MEF2C, ACTN1, COL23A1, CLDN3, ADAM8, EPHA2, SLC1A3, EPB41L5, NCKAP1L, ECT2, ST14, TGFB2, BCL11B, VDR, FN1, PARVB, BCL6, ID1, NOX4, IL7R, NRP1, COL14A1, ITGB3, KIF14, LAMC1, ITGB7, ITGA4, STRADB, GP1BA, GREM1, PALLD, COL6A2, CDH11, COL6A1, COL6A3, CDH17, YAP1, LEF1, PDPN, SLITRK6, FLNA, LAMB1, MAPK14, GRHL2, TEK]
GO:0014075;response to amine;5.0;0.7980440201809971;0.6892630219514189;9.223059144383958;29.79647000066773;6.139487467954083;9.972610358403309E-4;0.6042146864874571;[HDAC2, ARG1, CAD, NME1, ICAM1, NR4A2, CDK1, DRD4]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, PRF1, TCL1A, TNFSF11, TGM2, MIF, OLFM4, CLDN3, KCTD12, KCTD15, BLM, MGST1, ITPR3, ACAT1, CD79B, CD79A, NACC2, HMOX1, ECT2, VASP, CAV1, EHD3, DPYS, CD3G, CD3E, CD3D, ALAD, EMILIN1, TK1, FCER1G, KCND2, VWF, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, KCNA5, NLRC4, SAMHD1, PLN, RXRA, POLQ, GCH1, SOD2, MARCKS, RAD51, P2RX1, IMPDH2, GOPC, CD247, RBMX]
GO:0008631;intrinsic apoptotic signaling pathway in response to oxidative stress;7.0;0.8653626801206646;0.7836007053175329;9.523163736834295;52.930841574252625;6.943860283624253;0.001771547632825523;0.7060287030842711;[GPX1, PRKCD, PML, MELK, BCL2, CYP1B1]
GO:0008630;intrinsic apoptotic signaling pathway in response to DNA damage;7.0;0.9326813400603323;0.8172600352873667;9.55953138100517;84.23129647150353;5.54296712308321;0.002819145689655962;0.6343869617060081;[CDKN1A, BCL2A1, PRKDC, BRCA1, BRCA2, TNF, PYCARD, E2F1, HMOX1, CASP2, SFN, MLH1, TNFRSF1B, SIRT1, PML, MSH6, MSH2, BCL3, BCL2, EPHA2, BCL2L1]
GO:0042542;response to hydrogen peroxide;5.0;0.9326813400603323;0.7565816818910864;9.541512875502493;79.2907140195247;5.09494240055625;0.0026537888412237636;0.5507966031644187;[HP, TNFAIP3, ETS1, SLC8A1, AQP1, IL18RAP, MYB, CYP1B1, PDGFRB, ANXA1, GPX1, DUSP1, ARG1, PRKCD, SIRT1, PAX2, ADAM9, HDAC2, PCNA, KCNA5, FOXO1, CST3, PDGFD, HMOX1, ECT2, JUN, STAT1, KLF4, MAPK13, COL1A1, FABP1, FOSL1, IL6, NR4A3, FKBP1B, CDK1, BCL2, SDC1, EZH2]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[CYFIP1, IL1RN, PID1, SPARC, AQP1, ICAM1, EDNRB, AKT1, PRKACB, JUNB, PTGDR, MED1, MEF2C, PRKCE, PRKCD, EREG, SFRP4, CLDN4, POR, ADCY9, PRKAR1B, SIK1, PRKDC, ABCB4, SLC30A10, GATA1, BRIP1, PRKAR2B, LYN, EGR1, EGR2, JUN, CDC6, NR2F2, COL1A1, FOSL1, SDC1, EZH2, ROBO2, CDKN1A, GABRB1, BTG2, ADM, BRCA2, CTSS, TIMP2, CTSH, TIMP3, CD38, CCR7, TIMP1, CTSB, IL10, EDN1, ANXA1, DUSP1, ANXA3, ARG1, TACR3, AVPR1A, FOS, SIRT1, NME1, CEACAM1, IL1B, KIT, RARA, MMP19, HCLS1, ACSBG1, ENG, TLR2, YAP1, PCNA, PTGER2, PTAFR, PTGS2, TYMS, AIF1, GNAI1, CST3, PAK1, SPP1, CCL19, CCL21, SORT1, STAT1, SORBS1, POU4F1, FOSB, RAMP1, TNC, IHH, TNF, ETS1, CTGF, SESN3, RUVBL2, MEN1, PDGFRB, GHSR, LHCGR, POSTN, IGFBP5, LMO2, CYBB, ADCYAP1, RAB31, LOX, ADAM9, FECH, FOXO1, ACAT1, SOCS2, IGFBP7, CYC1, GAS2L1, EIF2B3, TGFB2, TGFB1, CAV1, GGH, DHCR24, INHBA, NFKB1, NR4A2, NR4A1, GH1, IL6, KIF18A, CXCL12, NR4A3, NASP, BCL2, ALPL, FBN1, HMGB2, FHL2, GHR, ALAD, HHEX, CA2, UQCRFS1, GLP2R, CAD, TGFBR3, CCNA2, RETN, THBS1, P2RY6, PLN, RBBP8, FYN, CSK, TSHR, CD4, RPS6KB1, TEK]
GO:0009966;regulation of signal transduction;5.0;0.3290196849396939;0.45475085433076723;5.351858133476067;37.58855813399747;1.7469895334129066;0.0012580552132388425;0.37958213784297784;[, SLA2, AKT1, VSTM1, PRKACB, WLS, ATF3, PDGFA, GATA3, ADAMTS12, GATA1, PDGFD, PDGFC, SFN, PIP5K1B, JUN, JAG1, JUP, FN1, EIF2AK2, ARHGAP9, ARHGAP6, ARHGAP4, JAK3, DUSP2, DUSP3, DUSP1, BGN, GMIP, DUSP6, MMP12, PLSCR1, PXDN, FRZB, SPP1, BIK, COL3A1, PKN1, LGR4, SLA, EFEMP1, MAP3K8, IFNA14, CISH, IFNA16, PKP3, IFNA10, BLK, LY96, ZNF423, IFNA21, LY86, OGN, HPSE, ITGB3, TNFSF13B, HHEX, TAGAP, ADAMTS20, ACPP, E2F1, FYN, GZMB, ICAM1, LGALS3, LGALS1, TNFSF11, TRIM25, ACTN4, BTC, CDC34, TRIB1, NAIP, TGFA, PKHD1, RACGAP1, EGR1, TNFSF14, TNFSF12, TNFSF13, PPBP, IGF1, PTK2, BST1, PEX5L, NRP1, ECM1, AKAP12, RAC2, IL10, SYK, IL15, GAB1, IL18, IL1A, IL1B, KIT, YAP1, GNAI1, GNAI2, IL32, IL33, OSM, KITLG, IL18R1, GRINA, ZFAND6, PLAU, FAM3D, IL6R, TGM2, CARD11, HTRA1, CACNA1F, LPXN, ECT2, CAV2, CAV1, GH1, GNAQ, IL7R, FBN1, PLEK, TNFAIP3, GHR, MYOCD, IRAK3, GREM1, ELF3, CHI3L1, ZMYND11, FBP1, SHANK3, RNF6, RETN, CD4, TNIP3, TEK, PHB2, EPS8, PROK2, HOMER3, PRKCH, PRKCB, PRKCE, PRKCD, DEPDC1B, DAAM2, PRKCQ, SEH1L, PRKCZ, SAMSN1, FLRT2, PRDM16, HMOX1, ICOS, NDFIP2, PLK2, SNAI2, TIMP2, PBK, TIMP3, TIMP1, CEP55, ZEB1, GAS1, GRN, SGMS1, FGD3, FGD4, GPNMB, GSN, NR1H2, NR1H4, G0S2, PF4, CSF3, TNF, CLU, FGF5, TLE4, MAP2K2, UBR1, CD300LF, DRD4, MAP2K6, DAB2, COPS5, BCL6, BCL3, BCL2, CSPG4, CCDC22, LAT, BCL2L1, PLEKHF1, CYR61, LBH, EMILIN1, PLEKHG1, TFDP1, LCK, XCL2, XCL1, HDAC2, NLRC3, TTK, NLRC4, NOD2, PLN, TTR, CSK, PML, P2RX5, IL1RN, GFI1, PPP2R1A, IL1R1, IL1R2, FLT3LG, TIAM2, POR, IL23A, SIK1, NBL1, SH2D2A, TXK, TWIST1, APCDD1, TP53BP2, SH2D1A, LIF, TPX2, VNN1, CD320, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, RALGPS2, EDN1, STRADB, GP1BA, PARP9, ZDHHC17, VAV1, TLR1, TLR7, TLR6, TLR5, TLR4, TLR2, TYMP, SORBS1, CD40LG, F2RL1, SIPA1, F2RL3, ARHGDIA, ARHGDIB, POSTN, HGS, FANCD2, FBLN1, HRH4, NLRP3, FAM83D, SELP, KDM5D, LRRTM4, BLNK, CASP2, PLAUR, AXIN2, DCN, DNM2, ZAP70, LTA, LTB, PFDN5, LTF, CLEC12B, LEF1, THBS1, SNCA, C3orf58, RPS6KB1, PID1, UBASH3A, MEF2C, PADI2, FPR1, FPR2, THY1, SLC30A10, IQGAP3, C3, FIGNL1, LYN, ABCA1, COL1A1, NOX4, GPR18, NOX1, EZH2, SRPX, LRRC4, JPH2, GPR37, ARG1, GPR35, RIPK2, MYOF, EMP2, SIRT1, F3, LRRC19, PTGS2, NTF3, FLNA, DMD, STAT1, TMEM64, LRG1, NCF1, RORA, CXCL13, CTGF, CXCL16, SESN3, RUVBL2, RUVBL1, PPP1R16B, ADCYAP1, MAL, S100A9, S100A8, TNFRSF11A, FOXO1, SOCS2, TNFRSF10B, NFKB1, PTPRE, CXCL10, CXCL11, CXCL12, PTPRC, MYD88, ARHGAP11A, LRRK2, PIK3CD, FASLG, ARRB1, ARRB2, FOXM1, TNFSF12-TNFSF13, PVRIG, BIRC5, BIRC2, BIRC3, PPP1R15A, LRP1, LRP2, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1, SH2B1, CTHRC1, PRRX1, TIE1, PTPN6, FCGR2B, DHX58, EPHB2, EPHB1, RSAD2, PAQR3, HNF1B, MIF, EREG, SFRP4, SFRP2, EPHA3, EPHA2, PIK3R5, CD19, TSPAN5, CD14, A2M, PAG1, SLAMF1, CCR1, ID1, CD28, CD27, CALM3, CD24, PTPRR, CD40, KIF14, SECTM1, BRCA1, CD3E, PCSK6, CTSH, CCR7, CD36, BANK1, PAK1, CD74, PPP1CA, NLRP12, KIF26A, NEDD4, FKBP1B, RAMP1, IL17A, SCARB2, CD86, CD80, IHH, RGS1, PDGFRB, PDGFRA, CALCA, DDX60, RASGRP1, RASGRP4, INHBA, IL6, BMP2, HMGB2, ARHGEF10L, NUP62, YWHAH, ARHGEF12, MMP9, NDUFS3, IRF7, BCL2A1, TAF9, AURKB, AURKA, EPS8L1, EPS8L3, EGF, MAPK14, SOD2, TAF5, CYFIP1, SERPINE1, STMN1, CYP1B1, IER3, MED1, DAPK1, MAML3, S100A12, ELANE, FZD1, FZD5, FZD8, PNOC, CDK14, TGFB1I1, ADM, HAVCR2, FCRL2, IFNGR1, FCRL3, NFAM1, IFNGR2, PAWR, PAX5, AES, HCLS1, PLCB1, HBEGF, ENG, CCL13, CCL19, CCL18, CCL23, CCL21, CCL20, CARD9, SULF1, POU4F1, SULF2, GUCA1C, PYCARD, CDH3, GRAP2, PHLDA2, CD177, MEN1, RNF43, IGFBP5, IGFBP3, CD180, F2R, ADAM9, ADAM8, CSF1R, RASAL2, NACC2, PSAP, WFS1, CDK2, CDK1, TREM2, PTPN22, DUSP10, PSD3, GPX1, CHUK, TRAF1, ASPM, CX3CR1, NLGN1, KLF4, CHEK1, SKP2, SOX7, SOX4, RUNX2, RRAGD, LLGL2, EBI3, INPP5D, GADD45B, MARCO, ITM2C, ESM1, MAP4K1, RHOG, RHOH, CEACAM1, MDFIC, FAM20C, RHOU, SP100, IFI6, CXCR4, LILRA2, NPY, CTNNA1, PODN, LILRB4, DLC1, GOLT1B, GHSR, TSC2, C5AR1, ARHGAP19, ADRB2, ARHGAP15, STAP1, TGFB2, TGFB1, ARHGAP25, NR4A2, NFKBIA, TBCK, LIN28A, ARHGAP30, JMY, NFKBID, CXCL6, CXCL9, CXCL1, CXCL3, CXCL2, CXCL5, TMEM100, PTGIR, PDE4D, ARAP3, ARAP1, TGFBR3, FGR, IFNG, PDE5A, CAMK2D, DLL1, USP18, CMTM8, TRAT1, CMTM2, LTBR]
GO:0046900;tetrahydrofolylpolyglutamate metabolic process;7.0;0.9326813400603323;0.8172600352873667;9.582004236857228;233.86979834373935;9.083926447120524;0.007827411681411262;0.8154717862087246;[GGH]
GO:0032715;negative regulation of interleukin-6 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;64.96654663153603;6.166155715036245;0.002174371849661483;0.6384578026126634;[ORM1, TNFAIP3, PTPN22, NLRC3, ARRB1, ARRB2, TNF, INPP5D, NCKAP1L, CSK, HAVCR2, SLAMF1, IL10, GHSR, NR1H4, IRAK3, NLRP12, BANK1, BPI, TLR4]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[TMEFF2, DLC1, STMN1, TACSTD2, ARAP1, PFN1, ARHGAP6]
GO:0006206;pyrimidine nucleobase metabolic process;7.0;0.7307253602413294;0.7162820453778652;9.242861771680136;227.00687585227206;6.8867018697843045;0.007597715841851099;0.7031056191423581;[CDA, ALDH6A1, RRM1, DPYS, DPYD, CAD, TYMS, TYMP]
GO:0051256;mitotic spindle midzone assembly;5.0;1.0;0.7902410118609202;9.628524252492122;55.94550109770304;7.474488534686424;0.001872445574057981;0.6724867031240476;[RACGAP1, KIF4A, KIF23, AURKB]
GO:0010705;meiotic DNA double-strand break processing involved in reciprocal meiotic recombination;9.0;1.0;0.896240625180289;9.628524252492122;174.6664316074383;8.67846133901236;0.005845928276318126;0.8400575416471059;[BLM, BRIP1]
GO:0032959;inositol trisphosphate biosynthetic process;8.0;1.0;0.875;9.628524252492122;361.00324016623335;9.083926447120524;0.012082453566540795;0.839552420951524;[PTAFR, PLCG2]
GO:0016242;negative regulation of macroautophagy;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;266.4734130419696;6.343086423195323;0.0089186253240128;0.6993857346658935;[LRRK2, AKT1, HMOX1, TSC2]
GO:0019752;carboxylic acid metabolic process;5.0;0.32428578997777324;0.4523839068498069;5.309370859636751;42.504421911339485;2.9735683700721314;0.0014225847498763097;0.4423094365914798;[, ENO2, AKT1, CYP1B1, UPB1, CH25H, MTHFD1, PADI4, ACMSD, C3, PRKAR2B, CYP4F2, CYP4F3, DHFR, SLC6A6, FA2H, BHMT, NOX4, DPYS, PFAS, ATIC, ELOVL4, ARG1, BGN, ELOVL6, ELOVL7, SLC7A5, SLC7A7, SLC7A8, DPYD, ACSBG1, GART, AOAH, PTGS2, PTGS1, ALOX5, NR1H4, AGMAT, PLP1, HNMT, SLC16A3, UGT2B15, UGT2B17, PGD, SLC27A3, SLC27A2, GMPS, HMMR, ACAT1, OSBPL7, AGXT2, CYP4F12, P4HA2, TBXAS1, CSPG4, SERINC5, ETFA, SCPEP1, DSE, UGT2A3, GPX1, BPGM, TST, BCAT1, ASPA, UGT2B28, CYP3A4, SLC25A21, IL1RN, ACSM5, MCCC2, ACSL1, ACSL5, MIF, ASRGL1, POR, SUCLG1, MGST1, PKHD1, IGF1, HAL, ALDH6A1, VNN1, VNN2, VNN3, ALDH18A1, HIBADH, TECR, BRCA1, HNF4A, ACADM, EDN1, SYK, IL15, BHMT2, IL1B, TLR2, HSD17B4, NPL, TYMS, CD74, GCH1, PNPLA8, NDUFAB1, SCARB2, CPOX, KMO, SLC1A3, ALOX12, GLYAT, TGFB1, GGH, NR4A3, ACSM2A, GHR, HK3, KYNU, HIBCH, CYP4A11, CAD, PRODH2, DCN, VCAN, NDUFS6, EHHADH, SLC3A1, SNCA, MAPK14, SCD]
GO:0010942;positive regulation of cell death;5.0;0.5391707831400974;0.559826403430969;7.325939159498076;41.77857356132841;3.304727333179569;0.0013982912588225433;0.45924492136526085;[MYB, AKT1, CYP1B1, HOXA5, MEF2C, DAPK1, PRKCD, ATF3, PRKDC, HMOX1, SFN, PLCG1, BARD1, LYN, JUN, FOSL1, NOX4, NOX1, SRPX, CDKN1A, ADM, CTLA4, TIMP3, ANXA1, DUSP1, RIPK2, PAWR, FOS, SIRT1, F3, DUSP6, AES, PTGS2, FGD3, FGD4, FRZB, CASP8AP2, GSN, BIK, G0S2, POU4F1, HP, TNF, CLU, CTGF, PYCARD, IGFBP3, F2R, MELK, MAL, ADAM8, S100A9, S100A8, CD274, FOXO1, NACC2, MAP2K6, TNFRSF10B, BCL6, BCL2, BCL2L1, ITGAM, PLEKHF1, LRRK2, ITGB2, PIK3CD, FASLG, ARRB1, ARRB2, CYR61, ITGA4, TFDP1, LCK, LRP1, NLRC4, CCL5, E2F1, CCL2, FYN, GZMA, GZMB, PML, P2RX1, MNDA, FCGR2B, IFIT2, PPP2R1A, SOX7, SOX4, TIAM2, SFRP4, SFRP2, CDC34, IFI27, SIK1, INPP5D, TP53BP2, EGR1, GADD45B, TNFSF12, ITM2C, TOP2A, CD40, CTSZ, CTSH, CD36, IL10, VAV1, IL1B, TLR6, TLR4, CXCR2, CTNNA1, APBB1, SORT1, LILRB1, PPP1CA, NLRP12, CD40LG, FAP, DLC1, TGM2, PDGFRB, KMO, NLRP3, ECT2, TGFB2, TGFB1, VDR, CAV1, INHBA, EIF2S1, IL6, BMP2, NR4A3, JMY, NFKBID, UBE2M, TNFAIP8, CASP2, MYBL2, YWHAH, ARHGEF12, PLAUR, AXIN2, MMP9, DNM2, IFNG, LTA, CAMK2D, BCL2A1, THBS1, HSPD1, CNR1, SNCA, HSPE1, SOD2, LTBR]
GO:0048096;chromatin-mediated maintenance of transcription;11.0;1.0;0.9324289523296623;9.628524252492122;1311.6223032101445;7.57984905034425;0.043898818105007634;0.8200627852632958;[CHEK1, PADI2]
GO:0031623;receptor internalization;7.0;0.7248374789738407;0.7133381047441208;9.201080237665183;64.84818556283533;5.682729065458369;0.0021704104112101165;0.6415343939386686;[ACHE, CALCRL, LRP1, TFRC, ITGB2, ADM, ARRB1, ARRB2, CXCR1, CXCR2, CD36, AP2M1, SNCA, FCER1G, SYK, CAV1, LILRB1, DNM2, CEACAM1, RAB31, SYNJ1, NEDD4, CD9, RAMP1]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[ITGB5, ARRB1, AIF1, EPS8, PLS1, ACTN1, PAWR, ACTN4, SORBS1, MARCKS, ZYX, LCP1]
GO:0051259;protein complex oligomerization;5.0;0.7763722522362496;0.6784271379790451;9.089527751759436;40.42272244673708;3.6012063575747084;0.0013529121422039536;0.47440687246051283;[CDA, PRF1, IKZF1, TCL1A, TNFSF11, MCCC2, MIF, CLDN3, KCTD12, KCTD15, MGST1, PRKCZ, ACMSD, CD79B, CD79A, HMOX1, VASP, JUP, COL1A1, EHD3, COL1A2, ACHE, DPYS, CD3G, CD3E, CD3D, TK1, HBZ, FCER1G, KCND2, ARG1, KCNA5, RXRA, CTNNA1, CD74, GCH1, GOPC, KCNG2, TGM2, CHRNB4, OLFM4, BLM, ITPR3, RASGRP1, ACAT1, NACC2, NLRP3, ECT2, CAV2, CAV1, TNFAIP3, ALAD, NUP62, EMILIN1, ADSL, VWF, COL6A2, COL6A1, NUP54, ACPP, FBP1, BIRC2, BIRC3, COLEC12, NLGN1, CAMK2D, HM13, NLRC4, NOD2, SAMHD1, PLN, CCL5, POLQ, RRM1, SOD2, MARCKS, RAD51, P2RX1, IMPDH2, TEK, CD247, RBMX]
