ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050729;positive regulation of inflammatory response;7.0;0.657518819034173;0.679678774774287;8.587070377663961;125.85203775116636;4.973052582947213;0.0042121544440509905;0.6052415056197167;[TNFSF11, FFAR2, CCR2, IL17RB, BTK, AGTR1, TLR10, TLR7, TLR4, S100A8, TLR2, SUCNR1, TNFRSF11A, PTGS2, PLA2G7, CNR1, CCL4, NLRP12, CD6, CD28]
GO:0061844;antimicrobial humoral immune response mediated by antimicrobial peptide;6.0;1.0;0.8231203125901445;9.628524252492122;44.28377145688295;5.682729065458369;0.0014821379778550245;0.6137353412716126;[CXCL6, CXCL9, HIST1H2BK, CXCL1, CXCL13, CXCL2, CXCL5, CAMP, DEFA4, RNASE6, RNASE3, DEFA1, CXCL10, CXCL11, LTF]
GO:0071361;cellular response to ethanol;6.0;1.0;0.8231203125901445;9.628524252492122;330.81194821622347;7.138016298065211;0.011071978195372667;0.6881587980249038;[CCL7]
GO:2000406;positive regulation of T cell migration;10.0;0.7980440201809971;0.8142630219514189;9.461470167828956;351.7821234142529;6.518977089658987;0.011773831087318304;0.7486218033895181;[TNFSF14, CCL20, CXCL13, PYCARD, CXCL10, CCL5, XCL1, CCR2]
GO:1901509;regulation of endothelial tube morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;45.7200117395938;8.390779266560578;0.0015302076475850206;0.7522251544931926;[CXCL10]
GO:0002920;regulation of humoral immune response;5.0;0.5916390046238794;0.58606051417286;8.201407896851975;25.624977988756285;4.925043363760852;8.576449523007288E-4;0.5421079585215889;[C5AR1, CXCL13, IGHG1, IGKC, CD19, IGLV1-44, C3AR1, CR2, CR1, FCER2, FCGR2B, IGKV3-20]
GO:0051770;positive regulation of nitric-oxide synthase biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;147.28763043943843;7.069023426578259;0.0049295844405465;0.7124295520356204;[CCL20, LRRK2, FCER2, CCL2, TLR4, TLR2]
GO:0045662;negative regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.62387697121986;6.518977089658987;0.0038363580074348307;0.6565011041187423;[TGFB1, DLL1, CXCL10]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCR1, CXCR1, CCL5, CXCR2, CXCR4, CCR6, CCR5, CCR2]
GO:0030816;positive regulation of cAMP metabolic process;10.0;0.8259837884571596;0.8282329060895002;9.526741558182179;1396.5025295312637;6.139487467954083;0.04673968289273128;0.7292146864874571;[CXCL10, LHCGR, CXCL9, CXCL11, RAMP1, TSHR]
GO:0050726;positive regulation of interleukin-1 alpha biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;1101.0209221136138;9.777073627680469;0.03685017940864447;0.896240625180289;[CCL20]
GO:0010820;positive regulation of T cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1408.745447987039;7.379178354882098;0.04714944235553481;0.8098004765652196;[TNFSF14, CCL5, XCL1, CXCL13, CCR2]
GO:0050727;regulation of inflammatory response;6.0;0.5272636092234699;0.5867521172018795;7.400047131651798;31.586589572713706;3.8007227183825356;0.00105717472691369;0.517489449159909;[EDNRB, C3AR1, TNFSF11, IL1R1, IL1R2, BTK, AGTR1, PLA2G7, CD19, ELANE, LYN, BST1, CD28, FFAR2, CCR2, ANXA1, IL17RB, TLR10, TLR7, TLR4, TLR2, PTGS2, NT5E, IGKC, NLRP12, ZYX, CDH5, IGHG1, GHSR, S100A8, SUCNR1, CALCRL, C5AR1, TNFRSF11A, IGLV1-44, NLRP3, SELE, BCL6, IGKV3-20, TNFAIP6, CR2, CR1, TNFRSF1B, XCL1, CNR1, CCL5, CCL4, CD6, TEK, FCGR2B]
GO:0031584;activation of phospholipase D activity;8.0;1.0;0.875;9.628524252492122;67.57805180902054;7.9853141584524145;0.0022617765777498177;0.7833693374183408;[CCL5]
GO:0018149;peptide cross-linking;7.0;0.6007507099811141;0.6512947202477576;8.117066748418225;151.15475272427284;5.69953618377475;0.005059013543235805;0.6423939107509793;[ANXA1, F13A1]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[AQP9, AKT1, MEF2C, KCNQ1, ABCB4, ABCA1, EGR1, JUP, NOX4, EZH2, GABRB1, ANXA1, ARG1, PTAFR, PTGS2, GNAI1, P2RY13, SLC8A1, CDH1, BLM, FOXO1, OSBPL7, TGFB1, CAV1, INHBA, ALPL, SLC26A3, LRRK2, DNM2, COLEC12, P2RY6, CCL5, CCL2, RAD51, KLF5]
GO:0045948;positive regulation of translational initiation;9.0;0.7586651285174919;0.775573189439035;9.39368466141472;1253.3709905068713;6.409777797693995;0.04194919909160693;0.7240369598395108;[CCL5]
GO:1905563;negative regulation of vascular endothelial cell proliferation;8.0;1.0;0.875;9.628524252492122;108.34661668819432;8.390779266560578;0.0036262637549294456;0.8041048419030481;[MEF2C, CCL2]
GO:0043922;negative regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.3838172918008;7.292166977892469;0.009116441235236167;0.8053507106995271;[CCL5, CCL4]
GO:0035782;mature natural killer cell chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;95.76437754181396;9.777073627680469;0.003205147533980157;0.896240625180289;[XCL1]
GO:0031340;positive regulation of vesicle fusion;7.0;0.8259837884571596;0.7639112594857803;9.392135474427892;149.60751655096118;7.697632086000634;0.005007228940937215;0.7445766281117727;[ANXA1]
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[PID1, TFRC, MYB, AKT1, PROK2, MEF2C, CLDN7, AGTR1, ATF3, HHLA2, IQGAP3, PDGFC, ELANE, LYN, CDC6, CDKN1A, HLA-DPA1, HAVCR2, ANXA1, ARG1, FCRL3, MMP12, HBEGF, PTAFR, PTGS2, EPCAM, FLNA, IL12RB2, LRG1, HLA-DPB1, CHRM1, CTGF, FGF5, PYCARD, CDH3, F2R, MSH6, CD274, BLM, CALCRL, TNFRSF11A, CORO1A, NACC2, CXCL10, BCL6, FASLG, XCL1, CX3CR1, CCL5, KLF5, TCL1A, EDNRB, SKP2, ICOSLG, FLT3LG, RUNX2, BTC, TGFA, EGR1, EGR3, TNFSF12, PTK2, BST1, CD28, CD24, CD320, NRP1, NRP2, PRL, CD3E, CCR2, RHOG, PDCD1LG2, AVPR1A, CEACAM6, KIT, GNAI2, CXCR2, LILRB2, SIRPG, IL6R, PDGFRB, GHSR, CCNE1, PRTN3, C5AR1, LTBP3, TGFB1, NR4A1, HMGB2, LAMC2, CXCL5, GLP2R, MMP9, TGFBR3, LTF, DLL1, S1PR3, EGF, MEIS2, TSHR, CD4, CD6, TEK]
GO:0045663;positive regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;6.7325511899570465;0.00382428925936973;0.6674232935401965;[MEF2C, CXCL9, TNFSF14, FLT3LG]
GO:0046632;alpha-beta T cell differentiation;7.0;0.7140352122741334;0.7079369713942671;9.04870575723918;90.58502354652471;6.166155715036245;0.0030317992168737967;0.6662568552797195;[BLM, ANXA1, BCL11B, BMX, GPR18, IL18R1]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[EHF, PID1, SPIB, MYB, AKT1, MEF2C, ATF3, JAG1, JUP, FZD5, PAX5, MMP12, ENG, EPCAM, NR1H2, ATAD2, GTF2H1, PLXND1, FOXO1, CXCL10, MAFF, CIITA, HHEX, CEBPE, E2F5, E2F7, KLF5, POU2AF1, CCNH, TNFSF11, SLC11A1, EBF1, FLT3LG, RUNX2, BEX1, EGR1, EGR2, EGR3, BCL11B, CD28, PRL, TLR4, TLR2, LILRB1, ARID4A, ADRB2, NLRP3, TGFB1, HMGA1, INHBA, NR4A2, NR4A1, TCF4, HMGB2, SLC40A1, ARHGEF10L, CKAP2, DLL1, MEIS2, RBMX]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, CHL1, MEF2C, F2R, MSH2, LRP1, C5AR1, SLC30A10, CORO1A, CCL2, WFS1, GABRA5, NR4A2]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[MYB, AKT1, SKP2, IL6R, PDGFRB, MMP9, HBEGF, CALCRL, PTAFR, PTGS2, GNAI2, CCL5, ELANE]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[TREM2, CD3E, CCL4, TRAT1, P2RX5, CD4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, FGF5, TNFSF11, PDGFRB, MEF2C, MAP2K2, BTC, CSF2RB, IQGAP3, RASGRP4, TGFB1, PTK2, LAT, LRRK2, CCR5, SPTAN1, MAP4K1, DUSP6, KIT, HBEGF, CCL5, CCL2, NCAM1, EGF, IL2RB, TEK]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[TGFB1, TSC2, TMEM100, CCL5, AKT1, CCL2]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, PTGS2, LYN, CXCL10]
GO:0032703;negative regulation of interleukin-2 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.25422870398782;6.7325511899570465;0.002184000309729388;0.6674232935401965;[LAG3, XCL1, HAVCR2]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[CCR1, TMEM64, TNFSF11]
GO:0070100;negative regulation of chemokine-mediated signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;306.6761070193533;8.16763571524637;0.010264173311360264;0.7926932703116032;[CCL5, PADI2]
GO:0046883;regulation of hormone secretion;7.0;0.5326392268888578;0.6172389787016295;7.769625480426438;67.7447061739125;4.2087291239193725;0.0022673543493635607;0.5661539683803571;[KCNG2, MYB, TNFSF11, GHSR, AGTR1, BLK, INHBA, FFAR2, ANXA1, RETN, CNR1, CCL5]
GO:0019064;fusion of virus membrane with host plasma membrane;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;56.73089801191601;7.8311634786251565;0.0018987321019653565;0.7514054297404357;[CD4, CXCR4, CCR5]
GO:0014839;myoblast migration involved in skeletal muscle regeneration;7.0;1.0;0.8509193652572005;9.628524252492122;22.014357120524497;9.083926447120524;7.368007211888268E-4;0.8154717862087246;[ANXA1]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, FLRT2, HLA-DQA1, HLA-DRB4, CDKN1A, LRRC4, HLA-DPA1, ANXA1, FCER2, HLA-DQB1, LRRC19, PTAFR, PTGS2, ALOX5, IL12RB2, CCL20, HLA-DPB1, CSF3R, F13A1, IL5RA, CXCL13, PYCARD, IGHG1, IL13RA2, IFNA14, IFNA16, IFNA10, TNFRSF11A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, CXCL10, CXCL11, BCL6, LCN2, HLA-DRA, CIITA, ITGAM, FASLG, TNFRSF1B, XCL1, CX3CR1, CCL7, CCL5, CCL4, CCL2, FCGR1B, IL2RB, TNFSF11, ACSL1, IL1R1, IL1R2, FLT3LG, CCR10, CCR1, EGR1, TNFSF14, TNFSF12, SDC1, IFNA5, IFNA4, IFNA7, TNFRSF13B, IFNA2, IFNA8, CCR9, CCR6, CD36, CCR5, CCR2, IL17RB, CEACAM1, KIT, RHOU, CXCR5, CXCR4, CXCR6, CXCR1, CXCR2, IL18R1, IL18RAP, CCRL2, IL6R, PRTN3, CSF2RB, TGFB1, CXCL6, CXCL9, CXCL1, CXCL2, CXCL5, GHR, LRRTM4, MMP9, SAMHD1, NCAM1, CD4, LTBR]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[CDA, NUP54, ACPP, FBP1, NLGN1, HM13, SAMHD1, CD79A, CCL5]
GO:2000538;positive regulation of B cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;9.083926447120524;0.03348691152528284;0.8969813732811862;[XCL1]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[DENND5B, SLC8A1, CTGF, F2R, CACNA2D3, CALCRL, PSEN2, CORO1A, CCR1, CAV1, ATP2A3, FASLG, CCR5, TRPC7, TRPC1, TMEM37, XCL1, SLC24A1, SLC24A4, CCL5, RAMP1]
GO:0010759;positive regulation of macrophage chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;998.0472698001994;7.292166977892469;0.033403743935984914;0.7881627702307852;[CCL5, C5AR1, C3AR1]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[CDKN1A, PCNA, GPNMB, NACC2, CCL2, SFN, E2F7, PLK2, CNOT3, EZH2]
GO:0033634;positive regulation of cell-cell adhesion mediated by integrin;6.0;1.0;0.8231203125901445;9.628524252492122;97.9646140837123;8.390779266560578;0.003278787470953165;0.7522251544931926;[CCL5, CXCL13]
GO:2000412;positive regulation of thymocyte migration;11.0;0.9326813400603323;0.8987696223598284;9.587702257971866;410.00503100626815;9.083926447120524;0.013722499407208136;0.8969813732811862;[XCL1]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[EGR3, NR4A1, CCL5, CCL2]
GO:0051281;positive regulation of release of sequestered calcium ion into cytosol;13.0;0.8933024483968273;0.9092061889660501;9.585964638073326;905.0686146861244;6.139487467954083;0.03029183202467376;0.7765286393941734;[CXCL9, TRPC1, F2R, CXCL10, CXCL11, CD19, XCL1, F2RL3]
GO:0001780;neutrophil homeostasis;6.0;1.0;0.8231203125901445;9.628524252492122;41.67181410794555;8.16763571524637;0.0013947181159950893;0.7408135829017477;[ANXA1, JAM3]
GO:0090280;positive regulation of calcium ion import;9.0;0.8653626801206646;0.8289219652406215;9.420884887713877;92.69484377077161;6.8867018697843045;0.0031024130010644134;0.7484268790654467;[PDGFRB, LGALS3, CCL2]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[SGCE, BASP1, MEF2C, EGR3, CXCL10, HBEGF]
GO:0002467;germinal center formation;5.0;1.0;0.7902410118609202;9.628524252492122;29.459500770284833;7.697632086000634;9.859829789520339E-4;0.6838982747154925;[MEF2C, BCL6, CXCL13]
GO:2000427;positive regulation of apoptotic cell clearance;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;227.08343208129315;7.8311634786251565;0.007600278109940302;0.7967266896635242;[CCL2]
GO:0071663;positive regulation of granzyme B production;7.0;1.0;0.8509193652572005;9.628524252492122;91.76586570378727;9.083926447120524;0.0030713209411884286;0.8154717862087246;[XCL1]
GO:0071385;cellular response to glucocorticoid stimulus;8.0;0.8436909121759173;0.7968454560879586;9.454170865347344;407.2980594846617;5.734022359845919;0.01363189950649617;0.6682381701418294;[ABCB4, FOXO1, TGFB1, ANXA1, ARG1]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CXCL9, CSF3R, C5AR1, CXCL1, CXCL13, CXCL2, CXCL5, LGALS3, CXCR1, CCL7, CCL5, CXCR2, CCL4, CCL2, CXADR, CCL20, CXCL10, CXCL11, XCL1, S100A8]
GO:0035768;endothelial cell chemotaxis to fibroblast growth factor;9.0;1.0;0.896240625180289;9.628524252492122;91.92245058705075;9.777073627680469;0.003076561696314011;0.896240625180289;[CXCL13]
GO:2000545;negative regulation of endothelial cell chemotaxis to fibroblast growth factor;11.0;1.0;0.9324289523296623;9.628524252492122;1104.3280194323595;9.777073627680469;0.03696086497970853;0.9324289523296623;[CXCL13]
GO:0035924;cellular response to vascular endothelial growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;62.59148538135601;6.599019797332524;0.00209488068703431;0.6605944919115335;[NR4A1, NRP1, EGR3, ANXA1, AKT1]
GO:0033625;positive regulation of integrin activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;140.3817219977405;8.16763571524637;0.004698449899916962;0.7686126355688037;[CXCL13]
GO:0070459;prolactin secretion;9.0;1.0;0.896240625180289;9.628524252492122;236.67564318465372;8.390779266560578;0.007921320783140251;0.8253454670833372;[ANXA1]
GO:0030073;insulin secretion;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;236.67564318465372;6.166155715036245;0.007921320783140251;0.711578115202808;[ANXA1]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[TGFA, GRM5, CCL5, STAP1, ACE, EGF, CD24]
