ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RTKN, ROCK2, ARHGAP1, WAS, ARHGAP6, KALRN, ARHGAP4, CDC42, RHOT2, PAK1, RHOT1, ARHGDIB, CFL1, CTNNAL1, PAK2, PHACTR4, ARHGEF11, ARHGEF12, LIMK1, RHOH, MYO9B, RHOC, SYNJ2BP, ADRA2A, RHOA, RHOB, COL1A2, BCL6, CDC42EP4, CDC42EP2, ARHGEF3, CDC42EP1, TAX1BP3, ARHGEF1, RHOU]
GO:0009725;response to hormone;4.0;0.5257808277979137;0.5128904138989568;7.033269545535256;21.85620986101781;3.280298637494607;7.315076747364311E-4;0.41775462487096104;[ERRFI1, OXTR, IL1RN, SPARC, PID1, ELK1, UBE2L3, AQP1, PPAT, AKT2, BSG, DAG1, LONP1, TNFSF10, PTGDR, PAQR8, PAQR6, PRKCI, MEF2C, ENDOG, PAQR7, SERPINF1, PRKCE, PRKCD, SFRP1, ADCY9, XRN1, DDIT4, TXNIP, TRIB3, UPRT, MAOB, ABCB4, GATA1, CRHR1, PRKAR2A, SCAP, PPARGC1B, PCK2, ABCA2, WNT10B, XBP1, EGR2, ABCA3, INSR, SOX30, TNFSF4, SDC1, GNRH1, PAM, EZH2, BTG2, CDKN1A, BTG1, CDKN1B, WFDC1, PCSK9, AKR1B1, AACS, SLC6A4, EPM2AIP1, AIFM1, TIMP2, CTSH, TIMP1, RAB8A, RAB8B, CTSB, IL10, EDN1, ANXA1, ANXA2, PARP1, NCOA6, ARG1, DUSP1, CACYBP, SIRT1, RHOA, NME1, NR5A1, CEACAM1, GAL, KIT, RARA, ACSBG1, AVP, VAMP2, PTGER4, FOXC2, PCNA, GCNT1, ADCY4, PTGS2, TYMS, ADCY7, RELA, EGFR, PAK1, UCP3, CCL19, NQO1, MBD4, STAT1, AGL, AKR1C3, NR1H3, WNT7A, AKR1C4, TFAP4, MARS, FOSB, CTNNB1, GHRL, PDCD7, UBE3A, IRS2, NR3C1, TXN2, CTGF, YY1, CCND1, SESN3, RUVBL2, NPPA, SESN2, LEPR, HADH, PSPH, PDGFRB, USP8, IGFBP5, LMO2, IGFBP2, TSC1, RNF40, RAB31, ABCG1, FECH, MAX, LOC400499, ABHD2, ACACA, RAP1B, SOCS2, TBXA2R, CYC1, GAS2L1, WDTC1, ESRRA, EIF2B4, EIF2B3, PNPT1, GOT1, TGFB3, CAV1, IDH1, PTCH1, GOT2, MSN, ASNS, GGH, DHCR24, CRLS1, NFKB1, BMP6, NR4A2, IL6, FER, NASP, SP1, CDK4, MDM2, GCLM, OGT, PDE3B, PTEN, SLC2A1, HMGB2, ADRA1A, CASP9, ALAD, CASP8, MDK, CASP3, ME1, UQCRFS1, NKX3-1, ABCC2, HMGCS1, H2AFZ, ITGA3, ITGA2, CAD, DNMT3A, SSTR2, RANGAP1, ADRA2A, TGFBR3, CCNA2, CAT, WBP2, ROCK2, SRC, SRF, ATP1A1, RETN, TFPI, THBS1, GNG2, RBBP4, OXCT1, PTK2B, CSK, RBBP7, NOS3, BAD, CDC5L, ATP2B1, TSHR, CD4, RAB13, KLF9, KRAS, TEK, CDO1]
GO:0003100;regulation of systemic arterial blood pressure by endothelin;7.0;1.0;0.8509193652572005;9.628524252492122;25.380868944193306;7.9853141584524145;8.494748422630829E-4;0.7592887026755414;[EDN1, NOS3, RHOA]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[CYFIP2, MAML1, IFT172, ITSN1, ABAT, RBPJ, GPR174, NDST1, TFG, ZC3H12A, PROK2, VPS35, CDK5RAP3, RNF111, PRKCI, CSNK2A1, PRKCE, PIH1D1, PRKCD, DAPK3, RC3H1, PRKCA, RC3H2, NUP93, DEPDC1B, PRKD2, RBCK1, ATF3, ATF4, TSPYL5, SEH1L, SHOX2, GATA3, PLA2G6, HIF1A, PRKCZ, IQGAP3, MTDH, C3, PDGFD, WNT10B, CREBBP, GSTM2, AFAP1L2, JAG1, WDR59, JUP, FZD5, TSLP, STARD10, EIF2AK2, ABCA7, MLLT11, CYLD, ARL2BP, TREML4, GIPC1, CDK10, NOX1, EZH2, CDKN1C, HRK, GPR27, TGFB1I1, ARHGAP1, GPR20, ARHGAP6, BBC3, ARHGAP4, ING2, TRIM6, JPH2, CASP10, TRIM5, PEA15, TIMP2, SPIN1, IKBKE, HAVCR2, DUSP5, FCRL2, RIPK3, GPR35, RIPK2, SPHK1, FCRL3, ATPIF1, SIRT1, WDR35, ITPKB, ZEB2, RAPGEF1, PLCB1, GAS8, PAFAH1B1, HBEGF, RNF165, PPARD, CRB2, GPS2, WDR24, EGFR, FGD2, BCLAF1, CHN2, GCNT2, PLAGL2, CCL19, BID, APOL3, WWOX, CDKN2B, P2RY10, CCL23, GSN, CCL20, BIK, GPR55, G0S2, NR1H3, WNT7A, SULF2, CLCF1, TAOK2, LGR4, LIMS2, LIMS1, NCF1, GPR65, IRS4, SLA, IRS2, PARK7, CTGF, FGF6, STK11, CDH2, GRAP2, RUVBL1, GRB10, PIM2, MAP3K9, MAP3K5, MAP2K3, USP8, MAP2K1, FBXO18, IGFBP5, RPS7, FBXW7, IGFBP4, IGFBP3, F2R, TICAM1, RAB34, MADD, ERH, S100A4, TNIK, S100A9, S100A8, ANKRD17, KHDRBS1, SHC1, LY96, RAP1B, SOCS2, BAG4, RAP1A, STK36, UBR5, PSAP, ABL1, DVL3, CD300LF, MAP2K7, MAP2K5, MCL1, GOT1, BDNF, NEK6, TNFRSF10B, TNFRSF10A, NFKB1, CHERP, CXCL10, CXCL11, DAB2, CDK5, STK24, RHEB, NF1, PDCL, AAK1, CCDC22, SERINC3, COPS8, MAP3K14, MAP3K11, BCL2L1, RAD9A, BCAR3, ITGB1, CNTNAP1, BMPR2, HSP90AB1, PPP1R13B, PLEKHF1, NUMA1, ITGB3, TRADD, ZC3H3, LRRK1, PTEN, PTPN22, ARRB1, FASLG, ARRB2, ADRA1A, PIK3CG, PTBP1, ADAMTS3, NCK2, ITGAV, NEO1, NKX3-1, KSR1, SH2D3A, TNFRSF18, ITGA1, SH2D3C, ZFP91, ARNT, NRG1, TRAF2, KSR2, ADRA2C, ADRA2A, TIRAP, DUSP22, ASPM, TFDP1, TFDP2, ADORA2A, ADORA2B, TRAF6, LANCL2, ITGA5, ACPP, MET, SOS2, BIRC2, BIRC3, NLGN3, RNF31, BECN1, HDAC3, NLGN2, WBP2, SRC, TTK, NOD1, CXXC5, MLLT3, P2RY8, CCL8, CCL7, CCL5, TP53INP1, P2RY1, SH3BP2, CCL3, E2F1, CCL2, CSK, ZNF622, SH2B3, SH2B2, TBX1, ANGPT1, SEMA4D, TIE1, GZMB, FBXL15, PTPN11, BAIAP2, PML, P2RX7, P2RX5, TSPAN14, P2RX4, MYO1C, VAPA, TRIM39, CTH, TSPAN17, ASXL2, PTPN6, TRIM38, FCGR2B, TRIM32, APP, IL1RN, TRAF3IP2, GFI1, IFIT5, RASSF2, PPP2R1B, DHX58, ARL6IP5, CPNE1, TNFSF10, TRIM25, IL12A, LGALS9, SKP2, EPHB4, SOX4, TRIM22, RSAD2, SLC35C2, MIF, CSNK1E, MAPK8IP3, MAPK8IP1, SFRP1, TWSG1, RRAGA, SFRP2, KARS, IL23A, RRAGB, ULK3, TRIM13, EPHA1, TP53, NAIP, STX1A, TELO2, MACF1, MAGED1, SH2D2A, TGFA, DHX33, PDCD10, TP53BP2, TSPAN5, KCNN4, NTSR1, PAG1, TRPM4, XBP1, TNFSF14, GADD45B, INSR, PYHIN1, GDF1, PARP14, PUM2, BST2, MC1R, CALM3, CALM1, CD24, CALM2, DDR1, CD40, HIP1, FAF1, SECTM1, AKR1B1, SPPL3, AKAP13, C1QBP, HYAL2, CTSH, TNFAIP8L3, HRAS, TMED4, MAP4K2, SEC13, EDN1, DBNL, TNFRSF12A, SYK, PARP1, IL15, PRMT1, MINK1, ZDHHC13, RHOC, PARP9, ZDHHC17, VAV1, RHOA, NOV, KIT, TLR9, TLR7, TLR6, EEF1E1, TLR4, ATP6V0C, ARHGEF5, CD44, AVPI1, CD63, SLC20A1, TUBD1, RFNG, RELA, ARNTL, PAK1, MSX1, DISC1, PAK2, MAP4K3, MAP3K3, CD74, GDF11, MAP3K1, RYK, GDF15, AKR1C3, CSHL1, SORBS3, MPP7, PPP1CA, MOS, FKBP1A, NLRP12, TFAP4, AXL, PRKRA, NEDD4, CTNNB1, F2RL1, GHRL, CD86, CD80, CIB1, UBE3A, NUCKS1, IGF1R, EP300, PDE8A, IL6R, TGM2, PDGFRB, ZBP1, MID2, ERN1, TBL1XR1, PPIF, CARD11, CCL3L1, CLEC16A, PSEN1, STK4, ADIPOR1, AGER, RASGRP4, RTN4, STK3, UBD, CAMTA1, RIPK1, ECT2, SMAD2, UBE2I, SMAD3, AUTS2, CAV2, TGFB3, CAV1, BMP6, SSH1, SELP, EFNA1, IL6, BMP2, IL7, DLG5, CAPRIN2, FGF18, UBE2O, IL7R, LSM14A, MUC20, YWHAE, CXCL9, EDA, YWHAB, USP34, TNFAIP3, PKD2, FLCN, TMEM101, SPRED1, LASP1, CASP8, RASGEF1A, YWHAQ, NUP62, NPTN, CASP1, FLOT1, CASP2, DACT1, FGA, USP47, BUD31, FGG, ATP6AP2, PLAUR, IRAK4, SEPT4, YWHAZ, TGFBR1, DCN, EPN2, TGFBR3, ZAP70, SFPQ, HSH2D, ALS2, IFNG, EEF1D, CAT, IRF7, PDE5A, ITGB1BP1, LTF, ACVR1B, ATP2C1, AGPAT1, THBS1, NR2C1, DDT, PTK2B, MAPK1, SASH1, TCF7L2, PDE6H, EGF, PDE6G, BAD, BNIP3, SOD1, CD4, GOLPH3, TNIP2, BAX, SPRY2, KRAS, TEK, LTBR, TAF1]
GO:0051016;barbed-end actin filament capping;13.0;1.0;0.9625549647676366;9.628524252492122;827.5885363368888;7.069023426578259;0.027698643529868262;0.8240651515460564;[VIL1, GSN, CAPZB, TWF2, ADD3, TRIOBP, ADD1]
GO:2000406;positive regulation of T cell migration;10.0;0.7980440201809971;0.8142630219514189;9.461470167828956;351.7821234142529;6.518977089658987;0.011773831087318304;0.7486218033895181;[SPN, CXCL10, APP, TNFSF14, CCL20, DOCK8, CCL5, ADAM10, CD99L2, RHOA, CCR2]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, FOXC2, FOXC1, BMPR2, NCF1, ROCK2, NCF2, SRC, ITGB3, PDCD6, SH2D2A, NCF4, CDC42, NCK2, PTK2B, NCKAP1L, ITGAV, PAK2, VEGFB, BAIAP2, VAV1, RHOA, VAV2, AXL, ELMO1, ELMO2, PRKD2]
GO:0051893;regulation of focal adhesion assembly;7.0;0.8933024483968273;0.7975705894556142;9.474373572664863;59.47724087459839;5.769740442447999;0.0019906497260312257;0.6459841598043611;[MACF1, SMAD3, SDC4, LDB1, ROCK2, SRC, RCC2, DAPK3, PTEN, TSC1, THBS1, ARHGAP6, PPM1F, RHOA, SFRP1, DLC1, ABL1, ITGB1BP1, TEK, PHLDB2, CLASP1, LIMS1, S100A10]
GO:0097498;endothelial tube lumen extension;7.0;0.9326813400603323;0.8172600352873667;9.523163736834295;49.89975243090898;9.083926447120524;0.001670099807000936;0.8154717862087246;[STARD13, RHOA]
GO:0048015;phosphatidylinositol-mediated signaling;7.0;0.9326813400603323;0.8172600352873667;9.510741216835738;26.42836680105094;5.649939242635378;8.845336528452411E-4;0.6398575208746181;[PDGFRB, EDN1, GSN, IRS2, GAB2, GATA3, PIK3C2A, SIRT2, PIK3CG, RHOA, IGF1R, C1QBP, NF1, PIK3C3, ZP3, OGT, EXOC1]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[SDC4, FHOD1, GPR65, TESK1, PPM1F, CTGF, CDC42, BAG4, PAK1, SH3PXD2B, ABL1, S100A10, ARHGEF10, SMAD3, TGFB3, LIMK1, TSC1, SORBS3, TGFBR1, RHOA, SFRP1, ITGB1BP1, EPHA1, ARHGEF5, PFN2]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ROCK2, SRC, SDC2, ARPC1A, ITSN1, AP2A1, WASL, EFNA4, KALRN, AP2A2, CDC42, PAK1, AP2S1, NCK2, HRAS, EPHB4, ACTR2, ARPC4, PTPN11, AP2B1, RHOA, VAV2, EFNA1, ARPC2, EPHA1]
GO:0070830;bicellular tight junction assembly;6.0;1.0;0.8231203125901445;9.628524252492122;56.140948375987016;6.280566066213989;0.001878987018571015;0.6443087532925187;[PRKCI, PDCD6IP, PARD6A, SRF, RAB13, ARL2, STRN, ECT2, MPP5, F11R, MPP7, MTDH]
GO:0071803;positive regulation of podosome assembly;8.0;1.0;0.875;9.628524252492122;306.3544197830862;7.379178354882098;0.01025340672906212;0.7523715242355574;[SRC, FSCN1, MSN, LCP1, ARHGEF5, RHOA]
GO:0051017;actin filament bundle assembly;6.0;0.7866048967936545;0.7164227609869718;9.143016436710422;39.792633402144126;5.734022359845919;0.001331823628924752;0.6163584827319739;[ITGB5, SRC, SWAP70, SRF, NEDD9, PDXP, ARRB1, TNFAIP1, RHOC, ADD3, BAIAP2, ESPN, TRIOBP, ADD1, RHOA, HSP90B1, RHOB, MARCKS, MYO1B, BAIAP2L2, FSCN1, PTK2B, PHACTR1, LCP1]
GO:0035385;Roundabout signaling pathway;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.50247477320489;7.8311634786251565;8.87013979980389E-4;0.7236063770733796;[MYO9B, RHOA]
GO:0070507;regulation of microtubule cytoskeleton organization;7.0;0.6073376606709605;0.6545881955926808;8.242229891372231;33.71079736555127;4.584116776790259;0.0011282700500770656;0.5853513104054853;[PHLDB1, CDKN1B, NUMA1, CETN2, CCNF, CIB1, BRCA1, KIF11, SMC3, BICD1, NUBP1, SENP6, MECP2, RASSF1, RGS2, NUP62, STMN1, CHEK1, CEP250, PARP3, PDCD6IP, MAP1S, SMC1A, EML2, RHOA, CLIP3, CLIP1, PSRC1, AKAP9, MAP1A, CHMP4C, CHMP4B, MAPRE3, MAPRE1, FKBP4, ATF5, MET, MAPRE2, PHLDB2, PAFAH1B1, MCPH1, CHMP5, ROCK2, DCTN1, VPS4B, ARL2, RNF4, AURKA, PAK1, TPR, CEP70, ABL1, FSD1, RAE1, CEP76, CLASP1, MARK2, SNCA, RANBP2, PLK4, DYNC1H1, RANBP1, STIL, RANBP3, SPAG5, MID1IP1, PLK1, XRCC3, NSFL1C, CYLD, TPX2, STAG1, STAG2, FES, CENPJ, TACC3, CDK2AP2, MAP6D1, CTNNB1, TRIM37, FGF13, MDM1]
GO:0060261;positive regulation of transcription initiation from RNA polymerase II promoter;12.0;0.9326813400603323;0.9144609826203107;9.606545345773347;3603.970423346374;6.7325511899570465;0.12062164670659907;0.7924232935401965;[WNT10B, PAXIP1, PSMC6, PSMC3, PSMC1, SRF, IRF8, GTF2F2, TP53, TAF1]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[ATF2, APP, IFITM1, SPARC, TES, SERPINE2, IFT172, LST1, RBPJ, IFIT3, FGFRL1, RPS6KA2, MYC, TRIM24, IL12A, LGALS9, KIFAP3, SOX4, MEF2C, SERPINF1, RC3H1, LDOC1, DICER1, GTPBP4, SFRP1, TWSG1, SFRP2, KARS, BTK, ATF5, TRIB1, TP53, SF1, PTGES, SDC4, CTBP1, MAGED1, GATA3, GATA1, PDCD10, INPP5D, S100A11, WNT10B, FZD5, EAF2, EIF2AK2, PARP10, GJB6, ID2, PEMT, GNRH1, CDK10, STRN, BAP1, CDKN1C, DDR1, COL18A1, BTG2, CDKN1A, BTG1, CDKN1B, TGFB1I1, WFDC1, PTPRM, PTPRK, ING1, SLC6A4, ING4, ING2, TIMP2, CTLA4, JARID2, HRAS, EMD, HAVCR2, IL10, ARG2, WARS, IL15, ARG1, DUSP1, TESC, ATPIF1, SFTPD, NOG, EMP3, PDCD1LG2, SIRT2, MTSS1, NME1, CEACAM1, GAL, NOV, RAPGEF1, RARA, TAX1BP3, EEF1E1, GAS8, PPARD, PTGS2, PBLD, PAK1, MNT, LMNA, MFN2, MSX1, CDKN2D, GDF11, CDKN2B, CCL23, CDKN2C, STAT1, LILRB2, SYNJ2BP, WDR13, PER2, ITCH, TFAP4, FAP, NFIB, PRKRA, DLC1, CTNNB1, GHRL, LIMS2, CDKN3, CD86, CD80, SIRPG, CIB1, PRDM1, COMT, STK11, DACH1, ADORA3, FNTB, PIM2, LZTS2, ENPP7, HIST1H2AB, MAP2K1, IGFBP5, FBXW7, IGFBP3, F2R, CTNNBIP1, TSC2, CASK, TSC1, VASH1, CGRRF1, HGS, COL4A3, MAD1L1, TSG101, CCL3L1, CUL2, CUL1, STK4, NDRG2, STK3, SAV1, TMEM127, SMYD2, NDN, TFAP2A, SMAD2, ZBTB17, PRNP, SMAD3, BTN2A2, CAV2, RARRES3, TGFB3, CAV1, ZBTB16, TNFRSF9, PTCH1, IDH2, GLMN, IFT122, DHCR24, FUZ, CHERP, IL6, BMP2, CDK6, CNOT7, TMEM115, BCL6, DLG5, NF1, PHF14, CNOT8, COPS8, BMPR2, B4GALT1, PTEN, TNFAIP3, PKD2, ADRA1A, SPN, FLCN, DUSP10, ADAMTS1, CASP3, NUP62, NCK2, IFT57, RBM5, NKX3-1, DIS3L2, KLF10, KLF11, KLF13, ITGA1, PPP2R5C, SSTR2, ETV3, TGFBR1, TGFBR3, TFDP1, ADORA2A, IFNG, PDE5A, ITGB1BP1, B4GALT7, TNFRSF21, BECN1, CEBPB, SRF, TOB2, THBS1, TBRG1, CCL8, RBBP4, TP53INP1, MXI1, ATOH8, E2F1, CCL2, PTK2B, SH3BP4, CSK, E2F7, NOS3, SOD2, PML, CUL4A, MEIS1, IL2RA, KLF9, CD9, BAX, SPRY2, MNDA, SPRY1, PTPN6, INSM1, FCGR2B, TRIM32]
GO:0090398;cellular senescence;4.0;0.8653626801206646;0.6826813400603323;9.446202695698167;55.136139509281044;6.343086423195323;0.0018453569700716361;0.5743857346658935;[CDKN1A, MAP2K1, SRF, NSMCE2, PRKCD, SMC6, SIRT1, TERF2, PML, ARNTL, C2orf40, ID2, ULK3, HRAS, TP53]
