GO:0042417;GO:0071455;0.020161478237968645
GO:0042417;GO:0019722;0.02553251145088513
GO:0042417;GO:0007186;0.03184827841072926
GO:0042417;GO:0045454;0.023962161767320297
GO:0042417;GO:0006656;0.7163233914711168
GO:0042417;GO:0071560;0.023538411979250773
GO:0042417;GO:2000286;0.08925053944420047
GO:0042417;GO:0007271;0.0223969095881914
GO:0042417;GO:0007274;0.0226783013298087
GO:0042417;GO:0006464;0.29599665983264606
GO:0042417;GO:0006465;0.18034052995070501
GO:0042417;GO:0001570;0.02383968627018141
GO:0042417;GO:0032507;0.024162550735544377
GO:0042417;GO:0060070;0.024658996939799754
GO:0042417;GO:0007166;0.03411323633221229
GO:0042417;GO:0007205;0.022335769276650517
GO:0042417;GO:0006631;0.1289007312932406
GO:0042417;GO:0048627;0.01853129652496056
GO:0042417;GO:0007204;0.027125713833221852
GO:0042417;GO:0006874;0.028182256279092557
GO:0042417;GO:0070098;0.024189876077374304
GO:0014068;GO:0003056;0.06184350469779602
GO:0014068;GO:0042532;0.35047155265111424
GO:0014068;GO:0003057;0.06053416800930507
GO:0014068;GO:0045766;0.21831832535066725
GO:0014068;GO:0000188;0.3753424026233407
GO:0014068;GO:0050796;0.3222898299572809
GO:0014068;GO:0000187;0.5512970027361273
GO:0014068;GO:0051001;0.06122878520877092
GO:0014068;GO:0033137;0.07710831336845987
GO:0014068;GO:2000352;0.07758262873904692
GO:0014068;GO:0033138;0.231926795740308
GO:0014068;GO:0042426;0.05280305247752473
GO:0014068;GO:0060355;0.17824914818623386
GO:0014068;GO:0098909;0.06184350469779602
GO:0014068;GO:2000251;0.19971541297810994
GO:0014068;GO:0050728;0.2730177946061481
GO:0014068;GO:1900027;0.07758262873904692
GO:0014068;GO:0043114;0.060062075302979134
GO:0014068;GO:0045019;0.07248481229844167
GO:0014068;GO:0051894;0.20442414331267955
GO:0014068;GO:0048015;0.08306337177143791
GO:0014068;GO:0048014;0.06544859303304613
GO:0014068;GO:0098903;0.06184350469779602
GO:0014068;GO:0086091;0.06972884861224289
GO:0014068;GO:0086098;0.0636417011920079
GO:0014068;GO:0051897;0.5509437312118295
GO:0014068;GO:0090316;0.21764388373112373
GO:0014068;GO:0007197;0.06957655735582378
GO:0014068;GO:1903543;0.19684189191192755
GO:0014068;GO:0007195;0.07147423134874605
GO:0014068;GO:0008284;0.29034859867467117
GO:0014068;GO:0097190;0.09587899696727424
GO:0014068;GO:0007595;0.0618760339139147
GO:0014068;GO:0042310;0.060062075302979134
GO:0014068;GO:0002223;0.3671232424105156
GO:0014068;GO:0060546;0.07199898045005027
GO:0014068;GO:0000165;0.09663133170744805
GO:0014068;GO:2000811;0.07449707480205334
GO:0014068;GO:0000160;0.07027508608932823
GO:0014068;GO:0019221;0.10487820903057013
GO:0014068;GO:0010595;0.22972277545136172
GO:0014068;GO:0031295;0.21788413969334997
GO:0014068;GO:1903553;0.17824914818623386
GO:0014068;GO:0048550;0.06787648238693347
GO:0014068;GO:0032417;0.16086427965449812
GO:0014068;GO:0042053;0.07547471996961866
GO:0014068;GO:0001937;0.07923549713232435
GO:0014068;GO:2001238;0.42716241112305364
GO:0014068;GO:0010524;0.21825434461170193
GO:0014068;GO:0001938;0.2292587057353631
GO:0014068;GO:0030512;0.3134835541786193
GO:0014068;GO:0019217;0.08489141927695518
GO:0014068;GO:0032092;0.06574103378710923
GO:0014068;GO:0030193;0.2647294889803725
GO:0014068;GO:1901386;0.06614532151954819
GO:0014068;GO:0061099;0.07734913689968899
GO:0014068;GO:0023014;0.09765131380285653
GO:0014068;GO:0032091;0.06659073966401222
GO:0014068;GO:0007207;0.06878723786738072
GO:0014068;GO:0043270;0.22758964912262597
GO:0014068;GO:0046541;0.05210393050491454
GO:0014068;GO:0031398;0.2327592979905566
GO:0014068;GO:0010976;0.2536277790458103
GO:0014068;GO:0031397;0.08363985585358003
GO:0014068;GO:0051965;0.22260065693728304
GO:0014068;GO:0019722;0.08954497954483312
GO:0014068;GO:2001244;0.5031353548837079
GO:0014068;GO:0034141;0.3646450003662358
GO:0014068;GO:0007186;0.11387296250129153
GO:0014068;GO:0090263;0.45160078363269013
GO:0014068;GO:0043552;0.20823227378892495
GO:0014068;GO:0045454;0.08363985585358003
GO:0014068;GO:1903609;0.06077344669460559
GO:0014068;GO:0030857;0.07960033955583906
GO:0014068;GO:0010628;0.2867645039334959
GO:0014068;GO:0031664;0.28635168085575063
GO:0014068;GO:0045907;0.18943035855942947
GO:0014068;GO:1901844;0.24987827253200964
GO:0014068;GO:0000122;0.10796661284663663
GO:0014068;GO:0001960;0.30623505362418973
GO:0014068;GO:0032507;0.06478039629141782
GO:0014068;GO:0051586;0.3299309199936961
GO:0014068;GO:0009968;0.42152759405157453
GO:0014068;GO:0034765;0.08844662644816097
GO:0014068;GO:0010952;0.24459002661644683
GO:0014068;GO:0060070;0.08625331287705318
GO:0014068;GO:0098911;0.07336181126739771
GO:0014068;GO:1900085;0.06077344669460559
GO:0014068;GO:0050709;0.08767077493395135
GO:0014068;GO:1903598;0.17465846447847552
GO:0014068;GO:0007166;0.1228302129964899
GO:0014068;GO:0007205;0.07758262873904692
GO:0014068;GO:0007204;0.07338047001788467
GO:0014068;GO:0006874;0.0764845335991186
GO:0014068;GO:0090090;0.33163636190635865
GO:0014068;GO:0070098;0.08449268237786656
GO:0014068;GO:0070374;0.5751325119231404
GO:0014068;GO:1903071;0.30664662484355604
GO:1903361;GO:0015031;0.42987575272354966
GO:1903361;GO:0072584;0.16293903342286392
GO:1903361;GO:0030301;0.19060766646364272
GO:1903361;GO:0071805;0.20809959950826223
GO:1903361;GO:0015718;0.20509420860295263
GO:1903361;GO:0007595;0.18857204315761297
GO:1903361;GO:0006814;0.20920333194315882
GO:1903361;GO:0019065;0.15789752373966734
GO:1903361;GO:0006816;0.214652657903402
GO:1903361;GO:0070588;0.210341764734872
GO:1903361;GO:0044860;0.5598135483739227
GO:1903361;GO:0015871;0.16787064172022537
GO:1903361;GO:0045048;0.4680849531142204
GO:1903361;GO:1904659;0.1839130038367047
GO:1903361;GO:0046541;0.16293903342286392
GO:1903361;GO:0006898;0.21705820152947186
GO:1903361;GO:0050482;0.18065112734355862
GO:1903361;GO:2000286;0.15789752373966734
GO:1903361;GO:0006622;0.39382030026042725
GO:1903361;GO:0032507;0.19594070747197287
GO:1904211;GO:0042426;0.14172483127289578
GO:1904211;GO:0042543;0.1522361921981756
GO:1904211;GO:0007597;0.17914680801993577
GO:1904211;GO:0006024;0.1698129788995457
GO:1904211;GO:0006027;0.16454332707252697
GO:1904211;GO:0000165;0.2182872803330737
GO:1904211;GO:0001523;0.09395384805590694
GO:1904211;GO:0018108;0.21091023165314077
GO:1904211;GO:0006641;0.09288455394668847
GO:1904211;GO:0046777;0.2115511167210346
GO:1904211;GO:0023014;0.21997687585102718
GO:1904211;GO:0006656;0.15681164364853203
GO:1904211;GO:2000286;0.09409309263319024
GO:1904211;GO:0006464;0.26471172995420106
GO:1904211;GO:0006465;0.3230310422791488
GO:1904211;GO:0006631;0.10324197593279605
GO:0015031;GO:0072584;0.267452958659469
GO:0015031;GO:0030301;0.5063147955545042
GO:0015031;GO:0071805;0.3951016120159051
GO:0015031;GO:0015718;0.5718952650616748
GO:0015031;GO:0007595;0.33530866498723033
GO:0015031;GO:0006814;0.39872406069290156
GO:0015031;GO:0019065;0.2553167269911913
GO:0015031;GO:0006816;0.4170248283470064
GO:0015031;GO:0070588;0.4024896896241881
GO:0015031;GO:0044860;0.40794571535233554
GO:0015031;GO:0015871;0.4512981025138708
GO:0015031;GO:0045048;0.47843605461585414
GO:0015031;GO:1904659;0.4780628759541741
GO:0015031;GO:0046541;0.267452958659469
GO:0015031;GO:0006898;0.42533072392108956
GO:0015031;GO:0050482;0.4647317093900861
GO:0015031;GO:2000286;0.2553167269911913
GO:0015031;GO:0006622;0.5510312596080101
GO:0015031;GO:0032507;0.32375331718837974
GO:0032570;GO:0001666;0.22303185791338967
GO:0032570;GO:0071375;0.602255800196336
GO:0032570;GO:0042542;0.566957538692361
GO:0032570;GO:0071360;0.481146353890549
GO:0032570;GO:0007597;0.1761157154841289
GO:0032570;GO:0071277;0.3316490245904421
GO:0032570;GO:0051384;0.8002559902081161
GO:0032570;GO:0001662;0.18409137010509857
GO:0032570;GO:0071455;0.2748338861135158
GO:0032570;GO:0043434;0.635987440520375
GO:0032570;GO:0071560;0.480888725187361
GO:0032570;GO:0034776;0.47012928246770475
GO:0032570;GO:0051591;0.5606542852506112
GO:0032570;GO:0001964;0.17258420739864866
GO:0032570;GO:0009617;0.22827912587434923
GO:0032570;GO:0001975;0.5017594380440504
GO:0060009;GO:0071375;0.024198294749429496
GO:0060009;GO:0042426;0.01898513217417398
GO:0060009;GO:0070836;0.018489420279622117
GO:0060009;GO:0071805;0.02426280689616606
GO:0060009;GO:0051260;0.0256475317157401
GO:0060009;GO:0007268;0.0259600325730677
GO:0060009;GO:0042543;0.01697409998357078
GO:0060009;GO:0071360;0.020209588569859743
GO:0060009;GO:0048015;0.02245225413216976
GO:0060009;GO:0048014;0.01815312070227472
GO:0060009;GO:0086098;0.017699386080986357
GO:0060009;GO:0051259;0.02673549444287869
GO:0060009;GO:0007197;0.019180638613064935
GO:0060009;GO:0007195;0.019648816607209404
GO:0060009;GO:0097190;0.025445013138970653
GO:0060009;GO:0002223;0.022508135151639904
GO:0060009;GO:0000165;0.025617322328827505
GO:0060009;GO:0001523;0.023020231667961345
GO:0060009;GO:0071277;0.022839227569927942
GO:0060009;GO:0000160;0.0193532780096808
GO:0060009;GO:0019221;0.027482308467644552
GO:0060009;GO:0034446;0.2794915913395025
GO:0060009;GO:1904886;0.020699832784681325
GO:0060009;GO:0001657;0.25014589852895874
GO:0060009;GO:0050900;0.02601993258170106
GO:0060009;GO:0010524;0.0221476267955128
GO:0060009;GO:0018108;0.02460719979074136
GO:0060009;GO:0006641;0.022717898372565656
GO:0060009;GO:0046777;0.024694487068596137
GO:0060009;GO:0023014;0.025850345406889588
GO:0060009;GO:0060326;0.02475805570909344
GO:0060009;GO:0007207;0.01898513217417398
GO:0060009;GO:0051289;0.022839227569927942
GO:0060009;GO:0055002;0.5256780222206295
GO:0060009;GO:0071455;0.019180638613064935
GO:0060009;GO:0019722;0.023979595480373463
GO:0060009;GO:0007186;0.02946789130650132
GO:0060009;GO:0045454;0.02258925670932015
GO:0060009;GO:0006656;0.021297844365349615
GO:0060009;GO:0071560;0.02221229118145525
GO:0060009;GO:0072012;0.21699912600155344
GO:0060009;GO:2000286;0.01815312070227472
GO:0060009;GO:0007271;0.021193002019463312
GO:0060009;GO:0007274;0.021444785313718844
GO:0060009;GO:0006464;0.032256565335292336
GO:0060009;GO:0006465;0.02030181390824431
GO:0060009;GO:0001570;0.28943216245344167
GO:0060009;GO:0032507;0.02276725574989093
GO:0060009;GO:0060070;0.023207499340312892
GO:0060009;GO:0007166;0.031396677105522075
GO:0060009;GO:0007205;0.02113824999963302
GO:0060009;GO:0006631;0.025692241314225976
GO:0060009;GO:0048627;0.4057359701522853
GO:0060009;GO:0007204;0.025379577563598786
GO:0060009;GO:0006874;0.02630216139898351
GO:0060009;GO:0070098;0.022791514758978015
GO:0008344;GO:0003056;0.2441305581899496
GO:0008344;GO:0043114;0.2721484502833714
GO:0008344;GO:0086091;0.275640627409724
GO:0008344;GO:0042310;0.2721484502833714
GO:0008344;GO:0001662;0.5880572094719457
GO:0008344;GO:0046541;0.23571048146061663
GO:0008344;GO:0045907;0.2735977346599122
GO:0008344;GO:0001964;0.253484252055211
GO:0008344;GO:0035176;0.617761561865958
GO:0003056;GO:0042532;0.05455651972183785
GO:0003056;GO:0003057;0.5401803993328385
GO:0003056;GO:0045766;0.298265304520357
GO:0003056;GO:0000188;0.05785755914066376
GO:0003056;GO:0050796;0.2651869953086314
GO:0003056;GO:0000187;0.06602795106233852
GO:0003056;GO:0051001;0.052968583605682296
GO:0003056;GO:0033137;0.05785755914066376
GO:0003056;GO:2000352;0.058160737929194864
GO:0003056;GO:0033138;0.06401209367822949
GO:0003056;GO:0042426;0.20824851898214186
GO:0003056;GO:0060355;0.05112613595807175
GO:0003056;GO:0098909;0.21213993421584415
GO:0003056;GO:2000251;0.056398756957575444
GO:0003056;GO:0050728;0.06434446387291688
GO:0003056;GO:1900027;0.058160737929194864
GO:0003056;GO:0043114;0.6645081355727674
GO:0003056;GO:0045019;0.21787819268043407
GO:0003056;GO:0051894;0.05753363185119822
GO:0003056;GO:0048015;0.061624567189669015
GO:0003056;GO:0048014;0.05022799301474899
GO:0003056;GO:0098903;0.21213993421584415
GO:0003056;GO:0086091;0.609855752580713
GO:0003056;GO:0086098;0.04901441689918224
GO:0003056;GO:0051897;0.06599275184356883
GO:0003056;GO:0090316;0.06613238732125054
GO:0003056;GO:0007197;0.052968583605682296
GO:0003056;GO:1903543;0.05570241043814931
GO:0003056;GO:0007195;0.05421379955540991
GO:0003056;GO:0008284;0.07697536813256438
GO:0003056;GO:0097190;0.06945064614317488
GO:0003056;GO:0007595;0.23855567676601908
GO:0003056;GO:0042310;0.6939529264191515
GO:0003056;GO:0002223;0.06177149763826302
GO:0003056;GO:0060546;0.05455651972183785
GO:0003056;GO:0000165;0.06989858801060886
GO:0003056;GO:2000811;0.05617858380794982
GO:0003056;GO:0000160;0.05342800857268471
GO:0003056;GO:0019221;0.07472860761229658
GO:0003056;GO:0010595;0.2856669371542888
GO:0003056;GO:0031295;0.06073584800599659
GO:0003056;GO:1903553;0.05112613595807175
GO:0003056;GO:0001662;0.22823583154756844
GO:0003056;GO:0048550;0.0518452204188938
GO:0003056;GO:0032417;0.05112613595807175
GO:0003056;GO:0042053;0.05680915912732059
GO:0003056;GO:0001937;0.059212961388398516
GO:0003056;GO:2001238;0.060647168694723724
GO:0003056;GO:0010524;0.24150253314331285
GO:0003056;GO:0001938;0.06339459702892575
GO:0003056;GO:0030512;0.06212243820476939
GO:0003056;GO:0019217;0.06276399250371019
GO:0003056;GO:0032092;0.05515405240818077
GO:0003056;GO:0030193;0.28207204175389866
GO:0003056;GO:1901386;0.056608617115513946
GO:0003056;GO:0061099;0.05801156037177137
GO:0003056;GO:0023014;0.07050390851090066
GO:0003056;GO:0032091;0.055750877938026494
GO:0003056;GO:0007207;0.0524479452610096
GO:0003056;GO:0043270;0.06862624965013356
GO:0003056;GO:0046541;0.30917645753690526
GO:0003056;GO:0031398;0.06420429225194747
GO:0003056;GO:0010976;0.3101732174261944
GO:0003056;GO:0031397;0.06198473960167786
GO:0003056;GO:0051965;0.2782053814180591
GO:0003056;GO:0019722;0.06562947039024232
GO:0003056;GO:2001244;0.0611582017067211
GO:0003056;GO:0034141;0.052968583605682296
GO:0003056;GO:0007186;0.07983445627302789
GO:0003056;GO:0090263;0.06355521212272064
GO:0003056;GO:0043552;0.058445860602438025
GO:0003056;GO:0045454;0.24611507957661133
GO:0003056;GO:1903609;0.04707022364997294
GO:0003056;GO:0030857;0.2674126035557336
GO:0003056;GO:0010628;0.08271070517163517
GO:0003056;GO:0031664;0.05753363185119822
GO:0003056;GO:0045907;0.7869980735382495
GO:0003056;GO:1901844;0.5545168139589607
GO:0003056;GO:0000122;0.07650041837225675
GO:0003056;GO:0001960;0.060908849383197475
GO:0003056;GO:0032507;0.24797201767134885
GO:0003056;GO:0051586;0.19943403129927492
GO:0003056;GO:0009968;0.07921364352180069
GO:0003056;GO:0001964;0.32899043951296336
GO:0003056;GO:0034765;0.07218558376824316
GO:0003056;GO:0010952;0.06691153618544227
GO:0003056;GO:0060070;0.06360777725827577
GO:0003056;GO:0098911;0.6390177095809232
GO:0003056;GO:1900085;0.04707022364997294
GO:0003056;GO:0050709;0.06448141805190236
GO:0003056;GO:1903598;0.05022799301474899
GO:0003056;GO:0007166;0.08475859535563399
GO:0003056;GO:0007205;0.058160737929194864
GO:0003056;GO:0007204;0.2750832955085893
GO:0003056;GO:0006874;0.2845953317377671
GO:0003056;GO:0090090;0.06512308246690802
GO:0003056;GO:0070098;0.0625161284975159
GO:0003056;GO:0070374;0.0683854731548659
GO:0003056;GO:1903071;0.052968583605682296
GO:0042532;GO:0003057;0.05353501298181936
GO:0042532;GO:0045766;0.06804952758107319
GO:0042532;GO:0000188;0.5380861831167696
GO:0042532;GO:0050796;0.27456657270172274
GO:0042532;GO:0000187;0.41707296625978424
GO:0042532;GO:0051001;0.24190106332317318
GO:0042532;GO:0033137;0.5380861831167696
GO:0042532;GO:2000352;0.1957592840575997
GO:0042532;GO:0033138;0.4040159868582234
GO:0042532;GO:0042426;0.04669779387121418
GO:0042532;GO:0060355;0.05926972323512158
GO:0042532;GO:0098909;0.05455651972183785
GO:0042532;GO:2000251;0.06551863670048165
GO:0042532;GO:0050728;0.392569151939263
GO:0042532;GO:1900027;0.06761268908541208
GO:0042532;GO:0043114;0.05228640577390413
GO:0042532;GO:0045019;0.27374689063533514
GO:0042532;GO:0051894;0.06686706065219274
GO:0042532;GO:0048015;0.07173786073053746
GO:0042532;GO:0048014;0.05820787123576413
GO:0042532;GO:0098903;0.05455651972183785
GO:0042532;GO:0086091;0.060602260686000275
GO:0042532;GO:0086098;0.05677428619289395
GO:0042532;GO:0051897;0.3746021629742057
GO:0042532;GO:0090316;0.06787012024042607
GO:0042532;GO:0007197;0.061450362778400595
GO:0042532;GO:1903543;0.064691858391116
GO:0042532;GO:0007195;0.06292594485937436
GO:0042532;GO:0008284;0.0901568205019637
GO:0042532;GO:0097190;0.08110002285218859
GO:0042532;GO:0007595;0.053655740275264964
GO:0042532;GO:0042310;0.05228640577390413
GO:0042532;GO:0002223;0.22451672510781467
GO:0042532;GO:0060546;0.1833663252076294
GO:0042532;GO:0000165;0.08163764993826879
GO:0042532;GO:2000811;0.18893935178653057
GO:0042532;GO:0000160;0.06199461267470701
GO:0042532;GO:0019221;0.0874469164559528
GO:0042532;GO:0010595;0.07397868778856251
GO:0042532;GO:0031295;0.07067837945680996
GO:0042532;GO:1903553;0.05926972323512158
GO:0042532;GO:0048550;0.1740668939479032
GO:0042532;GO:0032417;0.05215856160843517
GO:0042532;GO:0042053;0.15053049385920525
GO:0042532;GO:0001937;0.19938398752695569
GO:0042532;GO:2001238;0.26381143612497293
GO:0042532;GO:0010524;0.07078231266253743
GO:0042532;GO:0001938;0.07385021798338585
GO:0042532;GO:0030512;0.4157457923966111
GO:0042532;GO:0019217;0.1628344709935699
GO:0042532;GO:0032092;0.05653809794422376
GO:0042532;GO:0030193;0.22798678552275017
GO:0042532;GO:1901386;0.1761791076642919
GO:0042532;GO:0061099;0.855230666055572
GO:0042532;GO:0023014;0.0823644699818479
GO:0042532;GO:0032091;0.05716542334377345
GO:0042532;GO:0007207;0.06083383638225044
GO:0042532;GO:0043270;0.07049937012786117
GO:0042532;GO:0046541;0.04615015662289835
GO:0042532;GO:0031398;0.3666844825088233
GO:0042532;GO:0010976;0.08049909770080763
GO:0042532;GO:0031397;0.5253496837649166
GO:0042532;GO:0051965;0.07199898045005027
GO:0042532;GO:0019722;0.0765215637114544
GO:0042532;GO:2001244;0.34649370424256726
GO:0042532;GO:0034141;0.22971075239932062
GO:0042532;GO:0007186;0.09361231063391284
GO:0042532;GO:0090263;0.27678035891411834
GO:0042532;GO:0043552;0.3578597387769836
GO:0042532;GO:0045454;0.0721674508407316
GO:0042532;GO:1903609;0.15773757803996816
GO:0042532;GO:0030857;0.20018141371624423
GO:0042532;GO:0010628;0.21466651596156283
GO:0042532;GO:0031664;0.24995918850043258
GO:0042532;GO:0045907;0.06021622958699745
GO:0042532;GO:1901844;0.22020343209107873
GO:0042532;GO:0000122;0.38493201057406484
GO:0042532;GO:0001960;0.40742786896700683
GO:0042532;GO:0032507;0.05582613375452764
GO:0042532;GO:0051586;0.20513781839480577
GO:0042532;GO:0009968;0.5337451549628587
GO:0042532;GO:0034765;0.07426098164411303
GO:0042532;GO:0010952;0.32473526856790114
GO:0042532;GO:0060070;0.07410482798045356
GO:0042532;GO:0098911;0.06438441076236054
GO:0042532;GO:1900085;0.6909348302874633
GO:0042532;GO:0050709;0.2175783368397354
GO:0042532;GO:1903598;0.05820787123576413
GO:0042532;GO:0007166;0.09958216043435768
GO:0042532;GO:0007205;0.06761268908541208
GO:0042532;GO:0007204;0.06209794315881036
GO:0042532;GO:0006874;0.06430650002040574
GO:0042532;GO:0090090;0.4363465963293443
GO:0042532;GO:0070098;0.07280148098271656
GO:0042532;GO:0070374;0.43236951217949365
GO:0042532;GO:1903071;0.25565054782299906
GO:0003057;GO:0045766;0.29150549107925994
GO:0003057;GO:0000188;0.05670999651689509
GO:0003057;GO:0050796;0.2591338705119292
GO:0003057;GO:0000187;0.06453757076294099
GO:0003057;GO:0051001;0.05200515089606328
GO:0003057;GO:0033137;0.05670999651689509
GO:0003057;GO:2000352;0.05700123764407563
GO:0003057;GO:0033138;0.0626103619213055
GO:0003057;GO:0042426;0.2044972974060701
GO:0003057;GO:0060355;0.05022799301474899
GO:0003057;GO:0098909;0.20824851898214186
GO:0003057;GO:2000251;0.05530778776722128
GO:0003057;GO:0050728;0.06292829891176246
GO:0003057;GO:1900027;0.05700123764407563
GO:0003057;GO:0043114;0.22793544262483995
GO:0003057;GO:0045019;0.21377544501850163
GO:0003057;GO:0051894;0.056398756957575444
GO:0003057;GO:0048015;0.06032438723102932
GO:0003057;GO:0048014;0.04936086100569288
GO:0003057;GO:0098903;0.20824851898214186
GO:0003057;GO:0086091;0.6353220581280319
GO:0003057;GO:0086098;0.048188336269153004
