ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CSF3R, CXCL16, LGALS3, EDNRB, CCRL2, C3AR1, IL6R, CXADR, S100A8, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, CCR10, CCR1, EGR3, AZU1, DEFA1, NR4A1, NRP1, HMGB2, CXCL1, CXCL2, CCR9, FFAR2, CCR6, CCR2, RHOG, GAB1, HBEGF, CXCR5, CXCR4, CXCR1, CXCR2]
GO:0007207;phospholipase C-activating G-protein coupled acetylcholine receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;80.58987167142863;7.9853141584524145;0.00269727047866701;0.7833693374183408;[CHRM1]
GO:0043270;positive regulation of ion transport;6.0;0.5280135766324326;0.5871271009063608;7.175366301018702;46.28499923684045;4.288135901523783;0.00154911727066213;0.5424157820127834;[CHRM1, LGALS3, AKT1, F2R, ACTN4, ATP1B2, KMO, ATP1B1, KCNQ1, KCNE3, ABCB4, TNFRSF11A, CD19, DRD4, CCR1, WFS1, CYP4F2, CAV1, CTSS, DNM2, PTAFR, FLNA, P2RX5, CD4, P2RX1]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, ACPP, FBP1, HM13, SAMHD1, CD79A]
GO:0046541;saliva secretion;6.0;1.0;0.8231203125901445;9.628524252492122;60.48885175748684;8.16763571524637;0.0020245074318908153;0.7408135829017477;[CHRM1]
GO:0031398;positive regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;528.4459358446122;5.113634533568402;0.01768660990225356;0.6767525197159333;[LRRK2, SKP2, NDFIP2, WFS1, CAV1]
GO:0055002;striated muscle cell development;5.0;0.7586651285174919;0.6695735761196662;8.935377071932177;32.84635378887841;5.382624473008031;0.001099337901514535;0.5655086777281872;[SLC8A1, CXADR, SDC1]
GO:0010976;positive regulation of neuron projection development;9.0;0.6763753087927167;0.7344282795766475;9.14017148457819;493.1928131726474;4.231896183200907;0.016506719612173492;0.6126599927924817;[SCARB2, CYFIP1, CPNE5, PLXND1, EPHA3, LYN, EZH2, NRP1, NLGN1, CNR1]
GO:0071455;cellular response to hyperoxia;6.0;1.0;0.8231203125901445;9.628524252492122;99.6623809530134;7.8311634786251565;0.0033356102001776892;0.7236063770733796;[CAV1, FOXO1]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[AKT1, FBXO5, CAV1]
GO:0051965;positive regulation of synapse assembly;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;224.643362448917;5.602686357784832;0.007518611175264769;0.6374410061458773;[NLGN1, AMIGO3]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[MCTP1, LRRK2, SLC8A1, GRM5, EDNRB, CCRL2, CCR9, CCR6, CCR2, ATP1B1, LAT2, BTK, CXCR5, CXCR4, FPR2, CXCR1, CXCR2, CCR10, CCR1, AZU1, SELE, LAT]
GO:2001244;positive regulation of intrinsic apoptotic signaling pathway;9.0;0.7671156992804218;0.7797984748205;9.413412872875176;596.4251749563025;5.75172193694532;0.019961813857978603;0.6903839525180965;[NACC2, CAV1, ATF3, S100A8]
GO:0034141;positive regulation of toll-like receptor 3 signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;505.2767808384828;7.8311634786251565;0.01691115913508416;0.7967266896635242;[CAV1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[EDNRB, GPR171, C3AR1, AKT1, PROK2, TAS2R10, TRHR, ADCY9, FPR1, FPR3, FPR2, CCR10, CCR1, ABCA1, GPR15, FZD5, AZU1, MARCO, PNOC, GPR18, GPR19, GPR25, CD3E, CCR9, FFAR2, CCR6, CCR2, RHOG, GPBAR1, TACR3, AGTRAP, SORCS3, PTAFR, CXCR5, CXCR4, GNAI1, GNAI2, FGD4, CXCR1, CXCR2, FLNA, GABRE, GPR157, P2RY13, GABBR1, SORT1, P2RY14, GPR6, RAMP1, LGR4, CHRM1, CELSR1, CXCL16, RGS1, CCRL2, GHSR, LHCGR, F2R, NPY1R, DGKZ, SPNS1, SUCNR1, CALCRL, C5AR1, GPR84, HRH4, DRD4, HTR1E, CAV1, GNB2, TAS2R7, OR1G1, CXCL1, CXCL2, GRM5, PTGIR, GLP2R, LRP1, P2RY6, CNR1, P2RY2, S1PR3, TSHR, OR11A1]
GO:0090263;positive regulation of canonical Wnt signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.417215158824915;236.52854047757646;5.244474134527214;0.007916397387918217;0.6432026511327102;[LRRK2, RUVBL1, JUP, CAV1, SULF2, LGR4]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[LYN, TGFB1, FPR2, PTK2, TEK]
GO:0045454;cell redox homeostasis;5.0;1.0;0.7902410118609202;9.628524252492122;31.944097044200298;5.572381008289503;0.0010691401802485107;0.5752128357670632;[TXNDC15, SLC11A1]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[SCARB2, TFRC, HP, CXCL16, AP2M1, CALCRL, FPR2, IGLV1-44, IGHA1, MSR1, CD163, CAV1, MARCO, IGKV3-20, LRP12, ASGR1, ASGR2, CD36, DNM2, CEACAM1, COLEC12, LRP1, IGKC, CXCR1, CXCR2, FCGR1B, LILRB1, CD9, FCGR2B, RAMP1]
GO:0006656;phosphatidylcholine biosynthetic process;8.0;0.7980440201809971;0.7740220100904985;9.398000593880289;749.286726231254;6.343086423195323;0.025077952412686653;0.6993857346658935;[SLC44A1]
GO:0043434;response to peptide hormone;6.0;0.6696747006330769;0.657957662906683;8.712233520617966;71.32532737153224;4.149452513989832;0.0023871945184980284;0.5353235071248601;[CYFIP1, CTGF, EDNRB, AKT1, GHSR, LHCGR, POR, ADCY9, ABCB4, FOXO1, PRKAR2B, LYN, EGR1, EGR2, TGFB1, CAV1, CDC6, NR4A2, NR4A1, HHEX, ARG1, GLP2R, CEACAM1, TLR2, RETN, PTGS2, GNAI1, SORT1, TSHR, TEK]
GO:1903609;negative regulation of inward rectifier potassium channel activity;12.0;1.0;0.9481203125901445;9.628524252492122;1503.7936590381803;9.777073627680469;0.050330620441580154;0.9481203125901445;[CAV1]
GO:0071560;cellular response to transforming growth factor beta stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;5.788089581116195;0.003262744749111514;0.6191234829421188;[MEF2C, TGFB1, ARG1, CAV1, NOX4]
GO:0030857;negative regulation of epithelial cell differentiation;6.0;0.6634067003016617;0.6548236627409754;8.638125548464245;143.89713366415532;6.139487467954083;0.004816107564726769;0.6370939872166814;[JAG1, CAV1, S1PR3, EZH2]
GO:0050482;arachidonic acid secretion;12.0;1.0;0.9481203125901445;9.628524252492122;224.85573033724626;6.599019797332524;0.007525718937368459;0.7855944919115336;[ACE, DRD4]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPIB, AKT1, MEF2C, PADI2, ATF3, IQGAP3, JAG1, JUP, AZU1, MMP12, PTAFR, ATAD2, LGR4, CTGF, BLM, FOXO1, CIITA, HHEX, E2F5, E2F7, POU2AF1, CCNH, EGR1, EGR2, EGR3, CD28, BRCA2, CD3E, CD36, CCNE1, CAV1, HMGA1, INHBA, TCF4, HMGB2, ARHGEF10L, NUP62, PSRC1, CREB5, CD4, RAN, EHF, MYB, NUP85, NFE2, FZD5, PAWR, PAX5, ENG, EPCAM, GSN, NR1H2, GTF2H1, PLXND1, CDH3, CDH1, MAP2K2, F2R, ADAM2, MAFF, RFC1, CEBPE, KLF5, CHEK1, SLC11A1, EBF1, RUNX2, BEX1, BCL11B, IFNA2, PRL, RHOG, TLR4, TLR2, LILRB1, CAMK4, ARID4A, HGS, STAP1, NLRP3, TGFB1, NR4A2, NR4A1, SLC40A1, CKAP2, DNM2, MEIS2]
GO:0072012;glomerulus vasculature development;7.0;0.8933024483968273;0.7975705894556142;9.405380701177911;29.790612467550705;8.16763571524637;9.970649894783417E-4;0.7686126355688037;[TEK]
GO:0034776;response to histamine;5.0;0.9326813400603323;0.7565816818910864;9.510741216835738;62.89298739988266;7.379178354882098;0.002104971688260197;0.6676125360964777;[DRD4]
GO:2000286;receptor internalization involved in canonical Wnt signaling pathway;8.0;1.0;0.875;9.628524252492122;66.79409571189065;8.67846133901236;0.0022355382726935618;0.8188169164668168;[CAV1]
GO:0031664;regulation of lipopolysaccharide-mediated signaling pathway;6.0;0.8653626801206646;0.7558016526504768;9.461470167828956;82.5062356598439;6.599019797332524;0.002761409456743651;0.6605944919115335;[SCARB2, CD180, LY96, LTF]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[SCARB2, TFRC, ANPEP, CLEC5A, ITGB6, CR2, CR1, CXADR, GYPA, GPR15]
GO:0007271;synaptic transmission, cholinergic;8.0;1.0;0.875;9.628524252492122;25.73829654599903;6.409777797693995;8.61437622431563E-4;0.7027963346592216;[CHRNB4, CHRM1]
GO:0007274;neuromuscular synaptic transmission;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;25.73829654599903;6.250713103064308;8.61437622431563E-4;0.6946617587785947;[CHRNB4, EGR3, CHRM1]
GO:0045907;positive regulation of vasoconstriction;8.0;0.8933024483968273;0.8216512241984136;9.57973408832269;103.52331479149503;6.280566066213989;0.003464832181136806;0.6961884407023742;[CAV1, PTAFR, F2R, PTGS2, AKT1]
GO:0006464;cellular protein modification process;6.0;0.33881133730344803;0.4925259812418685;5.842712558201993;147.0276183392271;1.7630686329010112;0.004920882069548126;0.41328372446777834;[, SLA2, AKT1, DUSP2, DUSP1, DUSP6, PKN1, KCNH1, BLK, PKMYT1, BMX, BTC, BTK, SDC2, EGR2, PTK2, MUC15, SPTAN1, PCNA, UBE2M, TEK, ST3GAL6, IGHA1, BARD1, PLK2, ASGR1, ASGR2, CIT, NUCB1, FGF5, MAP2K2, VRK1, NRBP1, CCDC22, LAT, NLRC4, PPIL4, PPP2R1A, ESCO2, POR, SIK1, TLR7, TLR4, TLR2, QPCT, NLRP3, CBX4, HIST1H2BK, BUB1, WEE1, EHMT2, KRTCAP2, MEF2C, PADI2, IQGAP3, LYN, ABCA1, EZH2, F5, F13A1, RUVBL1, S100A8, FOXO1, PTPRE, ST6GALNAC2, LRRK2, CCNH, EPHA3, PTPRR, FKBP14, PTPRK, BRCA2, CTSG, PPP1CA, GXYLT2, CCNE1, KLHL14, RASGRP4, GALNT6, CDK14, HBEGF, FAM105A, GTF2H1, CHRM1, ABHD12, GRAP2, MACROD2, STK32B, MELK, NACC2, IGFBP7, WFS1, MARCH3, MARCH1, RNF24, CHEK1, SKP2, BCL11A, MAP4K1, B3GNT5, SGK1, CAMK4, ARID4A, CSF2RB, TGFB1]
GO:0006465;signal peptide processing;7.0;0.9326813400603323;0.8172600352873667;9.574457031221845;245.95175762031633;7.004484905440688;0.008231783985340883;0.7091290490632969;[HM13]
GO:0051591;response to cAMP;6.0;0.8933024483968273;0.7697715367885581;9.446202695698167;79.54904468548885;5.192106149009898;0.0026624349361310785;0.5886448625081389;[PTAFR, AQP9, SLC8A1, DUSP1, KCNQ1, NOX4, SDC1, TEK, SLC26A3]
GO:0001570;vasculogenesis;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;21.066225782797595;5.6339389012889365;7.050676185779127E-4;0.5381198974168686;[GJC1, HHEX, TGFB1, CAV1, PTK2, ENG]
GO:0006622;protein targeting to lysosome;11.0;0.9326813400603323;0.8987696223598284;9.592156608321247;250.3799473132135;6.781341354126479;0.008379991509250163;0.7792270645443136;[SCARB2, HGS, LAMP2]
GO:1901844;regulation of cell communication by electrical coupling involved in cardiac conduction;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;47.34252427509125;7.57984905034425;0.0015845116819816402;0.7626338329336335;[CAV1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[EHMT2, SLA2, MYB, MEF2C, ATF3, ELANE, PKIG, EZH2, PAWR, PAX5, AES, MMP12, NR1H2, DACH1, TLE4, FOXO1, NACC2, WFS1, BCL6, CIITA, HHEX, RFC1, RBBP8, E2F7, KLF8, KLF5, ZNF608, EDNRB, PCBP3, EGR1, BCL11A, XPO1, CD36, CCNE1, TGFB1, CBX4, CAV1, NR4A2, MXD1, FBP1, MEIS2]
GO:0001960;negative regulation of cytokine-mediated signaling pathway;7.0;0.7140352122741334;0.7079369713942671;8.965230035081857;244.80256319284138;5.8067817141283475;0.008193321482061134;0.6478784521606894;[STAP1, ARG1, NR1H2, IL1R2, CAV1, MMP12, PADI2]
GO:0032507;maintenance of protein location in cell;5.0;0.6763753087927167;0.6284286662572787;8.412128928167629;43.86076268124676;5.4730085344763;0.0014679802548176633;0.5701309228349632;[AKT1, TLN1, BARD1, GSN, JUP, CAV1, CD4]
GO:0051586;positive regulation of dopamine uptake involved in synaptic transmission;9.0;1.0;0.896240625180289;9.628524252492122;542.8436285639937;8.67846133901236;0.018168487720489054;0.8400575416471059;[DRD4]
GO:0009968;negative regulation of signal transduction;6.0;0.43649654099988644;0.5413685830900877;6.680044863788677;140.65047919891595;2.686163805600486;0.0047074449615745265;0.460490854527945;[, PID1, SLA2, STMN1, AKT1, UBASH3A, PADI2, ATF3, FIGNL1, LYN, EZH2, LRRC4, DUSP2, DUSP1, ARG1, FCRL3, PAWR, DUSP6, AES, MMP12, PTGS2, NR1H2, SULF2, LGR4, PYCARD, TLE4, LY96, FOXO1, WFS1, TNFRSF10B, PTPRE, BCL6, CCDC22, LRRK2, HHEX, LRP1, LGALS3, PPP2R1A, IL1R2, RUNX2, SIK1, EPHA3, APCDD1, EGR1, VNN1, NRP1, PTPRR, CD3E, CEACAM1, BANK1, TLR4, GNAI2, NLRP12, GRINA, RGS1, TSC2, HGS, STAP1, NLRP3, TGFB1, CAV1, NR4A2, HMGB2, NUP62, PTGIR, ARAP3, MMP9, DNM2, FBP1, LTF, CLEC12B, TEK]
GO:0001964;startle response;5.0;1.0;0.7902410118609202;9.628524252492122;22.2265316404705;7.212124270218933;7.439020114267487E-4;0.659069382437994;[KCNH1]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[, KCNG2, SLC8A1, AKT1, SCN1A, KCNH1, MEF2C, F2R, CACNA2D3, ACTN4, ATP1B2, ATP1B1, GEM, KCNQ1, KCNE3, KCNE4, HVCN1, CORO1A, CD19, DRD4, LYN, TGFB1, CAV1, FXYD6, KCNK5, CTSS, GRM5, MMP9, DNM2, TMEM37, NLGN1, PTAFR, FLNA, KCNJ15, KCNJ16, TSPAN13]
GO:0010952;positive regulation of peptidase activity;9.0;0.7140352122741334;0.7532582313173557;9.377209824211215;435.08389316762396;4.595290077388384;0.014561866354238107;0.6312439734407735;[CTGF, PYCARD, F2R, S100A8, NLRP3, LYN, CAV1, TNFRSF10B, CR1, NLRC4, GSN, NLRP12, P2RX1]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, CDH3, FZD5, NR4A2, SDC1, LGR4]
GO:0098911;regulation of ventricular cardiac muscle cell action potential;10.0;0.7866048967936545;0.8085434602577476;9.537552474286395;102.35229487303722;7.138016298065211;0.0034256391983155283;0.7802794972956796;[JUP, KCNE3, CAV1]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[NLGN4Y, NRXN3, DRD4]
GO:1900085;negative regulation of peptidyl-tyrosine autophosphorylation;11.0;1.0;0.9324289523296623;9.628524252492122;1790.2607340613608;9.777073627680469;0.05991841563897651;0.9324289523296623;[CAV1]
GO:0050709;negative regulation of protein secretion;8.0;0.6493065804076676;0.6996532902038338;8.749274792298316;381.9718045319581;5.058574756385375;0.01278425254537885;0.6336957482893315;[IFNA2, GHSR, IL1R2, F2R, BANK1, TLR8, NLRP3, DRD4, LILRB1, NLRP12, FCGR2B, LGR4]
GO:1903598;positive regulation of gap junction assembly;7.0;1.0;0.8509193652572005;9.628524252492122;133.85571530024345;8.67846133901236;0.004480030328776454;0.7947362817240173;[CAV1]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, SLA2, C3AR1, AKT1, MEF2C, HHLA2, FPR1, FPR3, FPR2, PDGFC, LYN, ABCA1, JAG1, HLA-DRB4, VANGL1, SIGLEC9, LRRC4, PTAFR, PTGS2, FLNA, P2RY13, P2RY14, LGR4, NCF4, F13A1, CTGF, AP2M1, LAG3, IFNA14, IFNA16, IFNA10, BLK, CD274, TACSTD2, LY96, TNFRSF11A, CORO1A, FOXO1, TNFRSF17, IFNA21, TNFRSF10C, TNFRSF10B, BMX, LCN2, HLA-DRA, CIITA, ITGAM, ITGB4, LRRK2, HHEX, FCGR3A, ITGB6, TNFRSF1B, TSPAN33, FCGR1B, TSPAN13, FCGR2A, FCGR2B, ICAM2, BTC, BTK, EPHA3, SDC2, TGFA, CD19, TSPAN5, TSPAN2, CCR1, EGR1, TNFSF12, PTK2, CD28, SDC1, CD24, IGHM, NRP1, PTPRR, NRP2, TNFRSF13B, CD3G, PTPRK, CD3E, CCR9, FCER1A, CD37, CCR6, MUC15, CD36, CCR2, GAB1, LAT2, IGHD, GNAI2, IGKC, SORT1, CELSR1, CCRL2, IL6R, GEM, OSCAR, CCNE1, PSEN2, RASGRP4, CRIM1, INHBA, GH1, IGKV3-20, SIRPB1, GRM5, NUP62, MMP9, SAMHD1, CD2, CD4, CD7, CD9, TEK, CDA, CYFIP1, STMN1, GPR171, IGHA1, HLA-DQA1, FZD5, CDK14, DENND1B, CDKN1A, ASGR2, NFAM1, AES, FCER2, HBEGF, ENG, HLA-DQB1, ALOX5, GPR157, G0S2, SULF2, ZYX, CSF3R, PLXND1, FGF5, PYCARD, CDH5, IGHG1, CDH3, FCGRT, GRAP2, IL13RA2, TLE4, CLEC4D, ADAM9, CD151, CALCRL, IGLV1-44, BCL6, LAT, CR2, CR1, P2RY6, P2RY2, P2RX5, P2RX1, EDNRB, ICOSLG, ACSL1, IL1R1, IL1R2, RUNX2, TLN1, PFN1, APCDD1, CD79B, CD79A, CCR10, MARCO, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, GP1BB, GPBAR1, PDCD1LG2, IL17RB, CEACAM1, RHOU, TLR4, TLR2, CXCR5, CXCR4, CXCR1, CXCR2, LILRB1, LILRB2, LILRB3, KRT19, IL18RAP, TSC2, KIF16B, PRTN3, C5AR1, CSF2RB, STAP1, TGFB1, NR4A2, CXCL1, CXCL2, BLNK, GLP2R, CLEC12B, REPS2, S1PR3, TRAT1, TSHR, LTBR]
GO:0007205;protein kinase C-activating G-protein coupled receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;6.444869117505266;9.028936615729279E-4;0.6527112189764278;[CHRM1, LRP1, F2R, AZU1, DGKZ]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[, SCARB2, ACSL1, POR, SLC27A2, MGST1, PRKAR2B, CYP4F2, CYP4F3, TBXAS1, TECR, ELOVL4, PTGS2, ALOX5, SCD]
GO:0048627;myoblast development;4.0;1.0;0.75;9.628524252492122;32.15320660831846;9.083926447120524;0.001076138889173156;0.714552420951524;[SDC1]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, F2R, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, CCR10, CCR1, CAV1, CD24, GPR18, CCR9, CCR6, CD36, CCR2, CD52, PTGIR, CXCR5, CXCR4, CXCR1, CXCR2, S1PR3, GPR157, GPR6, P2RX5, CD4]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, F2R, ATP1B1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, CAV1, CD24, GPR18, ATP2A3, GRM5, CCR9, CCR6, CD36, CCR2, CD52, PTGIR, SLC24A1, SLC24A4, CXCR5, CXCR4, CXCR1, SV2A, CXCR2, S1PR3, GPR157, GPR6, P2RX5, CD4, GRINA]
GO:0090090;negative regulation of canonical Wnt signaling pathway;8.0;0.7866048967936545;0.7683024483968273;9.283683766200392;236.99226377157444;4.932886541221878;0.00793191778924446;0.6272680471207706;[TLE4, AES, FOXO1, EGR1, CAV1]
GO:0009617;response to bacterium;5.0;0.7508913569872202;0.6656866903545304;8.935377071932177;27.267803904038782;3.9481280100702625;9.126288572378991E-4;0.49214846190264216;[, HP, PYCARD, IGHG1, IL6R, SLC11A1, RNASE6, RNASE3, CHIT1, CLEC4D, SLPI, S100A8, SEH1L, C5AR1, NLRP3, IGHA1, ELANE, DEFA4, CAV1, PRG2, AZU1, DEFA1, LYZ, IGKV3-20, IGHM, HMGB2, CTSG, CD36, CAMP, ANXA3, TLR1, IGHD, BPI, TLR5, TLR4, LTF, TLR2, CEBPE, HIST1H2BK, PTAFR, NLRC4, IGKC, CD4, FCGR2B]
GO:0001975;response to amphetamine;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;70.50276562849314;6.558197802812269;0.0023596641172160164;0.6585068532133508;[NR4A2, DRD4]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CXCR5, CXCR4, CXCL1, CXCL2, CXCR1, CXCR2, CCRL2, CCR9, CCR6, CCR10, CCR2, CCR1]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CTGF, PYCARD, F2R, EPHA3, C5AR1, FPR2, TNFRSF11A, PDGFC, CCR1, TGFB1, MARCO, NOX4, NRP1, TREM2, CD36, CHI3L1, GNAI2, GPNMB, CD4, TEK]
GO:1903071;positive regulation of ER-associated ubiquitin-dependent protein catabolic process;12.0;1.0;0.9481203125901445;9.628524252492122;6504.6704340352835;7.8311634786251565;0.2177054656038327;0.8486063770733797;[CAV1]
