GO:0061052;GO:0042058;0.21515851716353304
GO:0061052;GO:0042059;0.2043341867349807
GO:0061052;GO:0023014;0.07701362625671947
GO:0061052;GO:0031116;0.27157607970364495
GO:0061052;GO:0033138;0.07017263604069093
GO:0061052;GO:0007224;0.06824375092038179
GO:0061052;GO:0045773;0.5663035543970468
GO:0061052;GO:0007266;0.06922507795988793
GO:0061052;GO:0048012;0.06045879382841808
GO:0061052;GO:0051496;0.28298380630153747
GO:0061052;GO:0048013;0.06891564477017115
GO:0061052;GO:0045660;0.26263949749607
GO:0061052;GO:0090314;0.05668486366928407
GO:0061052;GO:2001275;0.19453827361120013
GO:0061052;GO:0038095;0.22178904301431354
GO:0061052;GO:0038096;0.22353655424492366
GO:0061052;GO:1904754;0.06077344669460559
GO:0061052;GO:0045944;0.0858612175733499
GO:0061052;GO:0060821;0.04583737136342332
GO:0061052;GO:0002223;0.211675865147514
GO:0061052;GO:1904707;0.06396446292750321
GO:0061052;GO:0071157;0.1827366010126597
GO:0061052;GO:0032147;0.07660248589583527
GO:0061052;GO:0038128;0.06441312945937776
GO:0061052;GO:0050852;0.22192902285317373
GO:0061052;GO:0031295;0.0667015471606305
GO:0061052;GO:0006357;0.09291983859853674
GO:0061052;GO:0043066;0.24289884784885507
GO:0061052;GO:2000587;0.1762322482842349
GO:0061052;GO:0033148;0.18769933744007805
GO:0061052;GO:0090207;0.064691858391116
GO:0061052;GO:0010763;0.06012042206437605
GO:0061052;GO:0019217;0.06885178781339589
GO:1902036;GO:0042058;0.07819475294101288
GO:1902036;GO:0042059;0.07376123976623118
GO:1902036;GO:0023014;0.08878783844429838
GO:1902036;GO:0031116;0.07147423134874605
GO:1902036;GO:0033138;0.07981701015540076
GO:1902036;GO:0007224;0.07733087872895232
GO:1902036;GO:0045773;0.37193003349517784
GO:1902036;GO:0007266;0.0785933637816619
GO:1902036;GO:0048012;0.06748421709113606
GO:1902036;GO:0051496;0.07486357656283146
GO:1902036;GO:0048013;0.07819475294101288
GO:1902036;GO:0045660;0.47009165889106097
GO:1902036;GO:0090314;0.06375631229814172
GO:1902036;GO:2001275;0.06980006859543135
GO:1902036;GO:0038095;0.4259169287185286
GO:1902036;GO:0038096;0.42974471369997885
GO:1902036;GO:1904754;0.06787648238693347
GO:1902036;GO:0045944;0.10075779505127076
GO:1902036;GO:0060821;0.050353513234252904
GO:1902036;GO:0002223;0.40392887594341426
GO:1902036;GO:1904707;0.07188158219750812
GO:1902036;GO:0071157;0.07081036357350415
GO:1902036;GO:0032147;0.0882418196214155
GO:1902036;GO:0038128;0.0724486808660713
GO:1902036;GO:0050852;0.426223233711113
GO:1902036;GO:0031295;0.3965345548567519
GO:1902036;GO:0006357;0.11061881986728621
GO:1902036;GO:0043066;0.09805958378536898
GO:1902036;GO:2000587;0.06252474796870607
GO:1902036;GO:0033148;0.06706291148901057
GO:1902036;GO:0090207;0.07280148098271655
GO:1902036;GO:0010763;0.06706291148901057
GO:1902036;GO:0019217;0.07811255260097358
GO:0015031;GO:0006887;0.5008555736349677
GO:0015031;GO:0006897;0.4664713011596796
GO:0015031;GO:0035735;0.3316213431240309
GO:0046777;GO:0006887;0.037539292903679716
GO:0046777;GO:0023014;0.7023732256693296
GO:0046777;GO:0042789;0.18286331945551032
GO:0046777;GO:0060271;0.032492197537485536
GO:0046777;GO:0007224;0.028662013901724702
GO:0046777;GO:0007266;0.02922851829687202
GO:0046777;GO:0048012;0.024371366747052696
GO:0046777;GO:0071364;0.02714554284897731
GO:0046777;GO:0048013;0.029049239248283443
GO:0046777;GO:0038095;0.030291903331400197
GO:0046777;GO:0048812;0.03244356734186213
GO:0046777;GO:0061515;0.027392377703280842
GO:0046777;GO:0038096;0.030624230742467257
GO:0046777;GO:0002223;0.02840788649847946
GO:0046777;GO:0097067;0.02498139262978561
GO:0046777;GO:0032869;0.02922851829687202
GO:0046777;GO:0070584;0.025476012282727677
GO:0046777;GO:0035735;0.02714554284897731
GO:0046777;GO:0016310;0.7567311810005672
GO:0046777;GO:0035335;0.4545466075392856
GO:0046777;GO:0038128;0.0265067636003936
GO:0046777;GO:0031532;0.027938243478851724
GO:0046777;GO:0050852;0.030318448648408616
GO:0046777;GO:0007286;0.02912199408132116
GO:0046777;GO:0006351;0.3196838477246783
GO:0046777;GO:0015939;0.1911386458454616
GO:0046777;GO:0015937;0.3703923908225787
GO:0046777;GO:0071345;0.034615025587460144
GO:0046777;GO:0009060;0.12928840735083297
GO:0042058;GO:0042059;0.9375712467449154
GO:0042058;GO:0023014;0.09981666024907428
GO:0042058;GO:0031116;0.07845216839979591
GO:0042058;GO:0033138;0.08861931592505735
GO:0042058;GO:0007224;0.08556509320434688
GO:0042058;GO:0045773;0.08121616491854916
GO:0042058;GO:0007266;0.08711344353817242
GO:0042058;GO:0048012;0.0736711011413855
GO:0042058;GO:0051496;0.0825546061703084
GO:0042058;GO:0048013;0.08662399279043335
GO:0042058;GO:0045660;0.06160516693876491
GO:0042058;GO:0090314;0.0700740294044619
GO:0042058;GO:2001275;0.23864922115393764
GO:0042058;GO:0038095;0.28100442823488725
GO:0042058;GO:0038096;0.2838155567263541
GO:0042058;GO:1904754;0.07413883766130161
GO:0042058;GO:0045944;0.1152026705721074
GO:0042058;GO:0060821;0.05421379955540991
GO:0042058;GO:0002223;0.26496538282923
GO:0042058;GO:1904707;0.07894321335796155
GO:0042058;GO:0071157;0.07765307256550204
GO:0042058;GO:0032147;0.09912709543667841
GO:0042058;GO:0038128;0.07962773896933067
GO:0042058;GO:0050852;0.28122917054002805
GO:0042058;GO:0031295;0.08315449235571279
GO:0042058;GO:0006357;0.12827721097687442
GO:0042058;GO:0043066;0.11168884972013399
GO:0042058;GO:2000587;0.25344720011983624
GO:0042058;GO:0033148;0.27351788242903474
GO:0042058;GO:0090207;0.0800541281140144
GO:0042058;GO:0010763;0.07316929192947007
GO:0042058;GO:0019217;0.08652312661012981
GO:0048754;GO:0048812;0.5436595651236241
GO:0048754;GO:0061515;0.23262309440054152
GO:0048754;GO:0070584;0.43155858299942007
GO:0048754;GO:0007286;0.2466458223456657
GO:0048754;GO:0042246;0.23163896953425028
GO:0042059;GO:0023014;0.09270382313071286
GO:0042059;GO:0031116;0.07399024993282574
GO:0042059;GO:0033138;0.08296761486323848
GO:0042059;GO:0007224;0.08028463911320344
GO:0042059;GO:0045773;0.07644386945450966
GO:0042059;GO:0007266;0.08164625991489138
GO:0042059;GO:0048012;0.06972276648428098
GO:0042059;GO:0051496;0.07762849018188886
GO:0042059;GO:0048013;0.08121616491854916
GO:0042059;GO:0045660;0.05881979724583095
GO:0042059;GO:0090314;0.0660323371946414
GO:0042059;GO:2001275;0.22540504009821946
GO:0042059;GO:0038095;0.2628210420777438
GO:0042059;GO:0038096;0.2652785424481518
GO:0042059;GO:1904754;0.07014156817678183
GO:0042059;GO:0045944;0.10583098778068854
GO:0042059;GO:0060821;0.051762617589284673
GO:0042059;GO:0002223;0.24873855212676313
GO:0042059;GO:1904707;0.07442687208487056
GO:0042059;GO:0071157;0.21216513096831852
GO:0042059;GO:0032147;0.09210873928743538
GO:0042059;GO:0038128;0.07503501303344391
GO:0042059;GO:0050852;0.2630176297561323
GO:0042059;GO:0031295;0.0781586908248588
GO:0042059;GO:0006357;0.11676389879665192
GO:0042059;GO:0043066;0.2978058442599218
GO:0042059;GO:2000587;0.37039573456583075
GO:0042059;GO:0033148;0.2589534762679153
GO:0042059;GO:0090207;0.07541351765338182
GO:0042059;GO:0010763;0.06927313977766766
GO:0042059;GO:0019217;0.08112749308146544
GO:0006887;GO:0023014;0.04027696260688111
GO:0006887;GO:0042789;0.028733952682755182
GO:0006887;GO:0060271;0.03824472911008461
GO:0006887;GO:0007224;0.03304675389286397
GO:0006887;GO:0007266;0.033802128952951635
GO:0006887;GO:0006897;0.6928614171901865
GO:0006887;GO:0048012;0.02747061692506122
GO:0006887;GO:0071364;0.031046996589759398
GO:0006887;GO:0048013;0.03356258378384734
GO:0006887;GO:0038095;0.03523248622023903
GO:0006887;GO:0048812;0.03817737316058569
GO:0006887;GO:0061515;0.0313703046652229
GO:0006887;GO:0038096;0.03568286447633679
GO:0006887;GO:0002223;0.03270938344594444
GO:0006887;GO:0097067;0.028248133951995043
GO:0006887;GO:0032869;0.033802128952951635
GO:0006887;GO:0070584;0.028882213150935514
GO:0006887;GO:0035735;0.31079499606731914
GO:0006887;GO:0016310;0.048731545417504164
GO:0006887;GO:0035335;0.03441996581537398
GO:0006887;GO:0038128;0.03021422366456823
GO:0006887;GO:0031532;0.03208830145466643
GO:0006887;GO:0050852;0.035268401847012756
GO:0006887;GO:0007286;0.033659740342706176
GO:0006887;GO:0006351;0.05578499333256894
GO:0006887;GO:0015939;0.025347458467183916
GO:0006887;GO:0015937;0.02724381263131305
GO:0006887;GO:0071345;0.04122017824364673
GO:0006887;GO:0009060;0.03159801605360953
GO:0023014;GO:0031116;0.08911987055858021
GO:0023014;GO:0033138;0.10247535899023928
GO:0023014;GO:0042789;0.19166446496256367
GO:0023014;GO:0060271;0.0345232890901048
GO:0023014;GO:0007224;0.26064256710299794
GO:0023014;GO:0045773;0.09270382313071286
GO:0023014;GO:0007266;0.2660820381468554
GO:0023014;GO:0048012;0.21982361203465575
GO:0023014;GO:0051496;0.09445174967600527
GO:0023014;GO:0071364;0.028548757099511504
GO:0023014;GO:0048013;0.2643593597392776
GO:0023014;GO:0045660;0.06799655897155739
GO:0023014;GO:0090314;0.07976502185950622
GO:0023014;GO:2001275;0.08653199380088293
GO:0023014;GO:0038095;0.27632434724397853
GO:0023014;GO:0048812;0.034468394247112795
GO:0023014;GO:0061515;0.028821898804756642
GO:0023014;GO:0038096;0.27953382162457546
GO:0023014;GO:1904754;0.08359506232215948
GO:0023014;GO:0045944;0.13977068257880557
GO:0023014;GO:0060821;0.059838354503703055
GO:0023014;GO:0002223;0.2582063048066381
GO:0023014;GO:0097067;0.02616490858470372
GO:0023014;GO:0032869;0.030861820671044145
GO:0023014;GO:1904707;0.08975407639351518
GO:0023014;GO:0070584;0.026708013945599598
GO:0023014;GO:0071157;0.08809010832196333
GO:0023014;GO:0035735;0.028548757099511504
GO:0023014;GO:0032147;0.11679130818517072
GO:0023014;GO:0016310;0.8154388545062597
GO:0023014;GO:0035335;0.4803700801924752
GO:0023014;GO:0038128;0.24005537700337898
GO:0023014;GO:0031532;0.02942685435493601
GO:0023014;GO:0050852;0.27658056024786487
GO:0023014;GO:0031295;0.09523781979303814
GO:0023014;GO:0007286;0.030743082762996043
GO:0023014;GO:0006351;0.34758713626694554
GO:0023014;GO:0006357;0.1594937329955214
GO:0023014;GO:0015939;0.1993261582202707
GO:0023014;GO:0043066;0.13463177384544636
GO:0023014;GO:0015937;0.38736067214034026
GO:0023014;GO:2000587;0.0756232139007321
GO:0023014;GO:0033148;0.0823644699818479
GO:0023014;GO:0071345;0.03692963617943783
GO:0023014;GO:0009060;0.1360805294520505
GO:0023014;GO:0090207;0.0911928658603442
GO:0023014;GO:0010763;0.0823644699818479
GO:0023014;GO:0019217;0.09968275480365858
GO:0001666;GO:0071364;0.22472423013322312
GO:0001666;GO:0097067;0.20632367495777312
GO:0001666;GO:0032869;0.24251642881277938
GO:0001666;GO:0071345;0.28890255129915776
GO:0031116;GO:0033138;0.2137183341777067
GO:0031116;GO:0007224;0.07758262873904692
GO:0031116;GO:0045773;0.42996107029443026
GO:0031116;GO:0007266;0.07885341473048998
GO:0031116;GO:0048012;0.06767585792175514
GO:0031116;GO:0051496;0.7313775322984433
GO:0031116;GO:0048013;0.07845216839979591
GO:0031116;GO:0045660;0.15306305625686872
GO:0031116;GO:0090314;0.1750145896325745
GO:0031116;GO:2001275;0.18681814425306442
GO:0031116;GO:0038095;0.08121616491854916
GO:0031116;GO:0038096;0.19736170983800375
GO:0031116;GO:1904754;0.18165500802443213
GO:0031116;GO:0045944;0.27002753352343406
GO:0031116;GO:0060821;0.05047470214886026
GO:0031116;GO:0002223;0.1854673870721011
GO:0031116;GO:1904707;0.19240611835818205
GO:0031116;GO:0071157;0.1895302320571033
GO:0031116;GO:0032147;0.23636047508866004
GO:0031116;GO:0038128;0.07266960101062991
GO:0031116;GO:0050852;0.19573894276421303
GO:0031116;GO:0031295;0.20173713359655784
GO:0031116;GO:0006357;0.11113467847179646
GO:0031116;GO:0043066;0.09846474031834439
GO:0031116;GO:2000587;0.06268922183041602
GO:0031116;GO:0033148;0.17947153761995333
GO:0031116;GO:0090207;0.07302456128862944
GO:0031116;GO:0010763;0.17947153761995333
GO:0031116;GO:0019217;0.07836942625174774
GO:0033138;GO:0007224;0.08751138444923182
GO:0033138;GO:0045773;0.22141035493517816
GO:0033138;GO:0007266;0.08913164135632826
GO:0033138;GO:0048012;0.0751093627406264
GO:0033138;GO:0051496;0.22513920795144285
GO:0033138;GO:0048013;0.08861931592505735
GO:0033138;GO:0045660;0.16707711048528354
GO:0033138;GO:0090314;0.19582532419906434
GO:0033138;GO:2001275;0.20812502165210275
GO:0033138;GO:0038095;0.09216232171388215
GO:0033138;GO:0038096;0.22423428012275098
GO:0033138;GO:1904754;0.20173713359655784
GO:0033138;GO:0045944;0.45140911936831785
GO:0033138;GO:0060821;0.13841663779320176
GO:0033138;GO:0002223;0.20900537344409048
GO:0033138;GO:1904707;0.2150840557800722
GO:0033138;GO:0071157;0.21149660495142164
GO:0033138;GO:0032147;0.6322350657503842
GO:0033138;GO:0038128;0.08131063934269056
GO:0033138;GO:0050852;0.22214186204001035
GO:0033138;GO:0031295;0.22681133161764383
GO:0033138;GO:0006357;0.3026335474346665
GO:0033138;GO:0043066;0.11502819059371548
GO:0033138;GO:2000587;0.06901641438639028
GO:0033138;GO:0033148;0.19904778227493342
GO:0033138;GO:0090207;0.18212132899225827
GO:0033138;GO:0010763;0.19904778227493342
GO:0033138;GO:0019217;0.19717674208262545
GO:0042789;GO:0060271;0.02568060059318156
GO:0042789;GO:0007224;0.02322736667005061
GO:0042789;GO:0007266;0.02359801775940709
GO:0042789;GO:0048012;0.020327253806802243
GO:0042789;GO:0071364;0.02222136300885264
GO:0042789;GO:0048013;0.023481019219191282
GO:0042789;GO:0038095;0.024286344850750423
GO:0042789;GO:0048812;0.025650213127248994
GO:0042789;GO:0061515;0.02238649645592352
GO:0042789;GO:0038096;0.024499498991833932
GO:0042789;GO:0002223;0.02306019265260653
GO:0042789;GO:0097067;0.02074986969008576
GO:0042789;GO:0032869;0.02359801775940709
GO:0042789;GO:0070584;0.021089976034555206
GO:0042789;GO:0035735;0.02222136300885264
GO:0042789;GO:0016310;0.1407905065916444
GO:0042789;GO:0035335;0.17231354531314405
GO:0042789;GO:0038128;0.021791477374789987
GO:0042789;GO:0031532;0.022749758445447812
GO:0042789;GO:0050852;0.02430340503278335
GO:0042789;GO:0007286;0.023528532800448462
GO:0042789;GO:0006351;0.4506215832389751
GO:0042789;GO:0015939;0.16720994503383294
GO:0042789;GO:0015937;0.248626130717946
GO:0042789;GO:0071345;0.026988755298724673
GO:0042789;GO:0009060;0.1055391730615797
GO:0060271;GO:0007224;0.029071437889518947
GO:0060271;GO:0007266;0.029654406992357375
GO:0060271;GO:0048012;0.024666754142322053
GO:0060271;GO:0071364;0.027512511390033093
GO:0060271;GO:0048013;0.02946988182261592
GO:0060271;GO:0038095;0.030749587537438307
GO:0060271;GO:0048812;0.7119293880052399
GO:0060271;GO:0061515;0.027766096227115986
GO:0060271;GO:0038096;0.031092089941134906
GO:0060271;GO:0002223;0.028810031548072323
GO:0060271;GO:0097067;0.025291846625367116
GO:0060271;GO:0032869;0.029654406992357375
GO:0060271;GO:0070584;0.36363329528575355
GO:0060271;GO:0035735;0.027512511390033093
GO:0060271;GO:0016310;0.040554043022305905
GO:0060271;GO:0035335;0.030128857853952515
GO:0060271;GO:0038128;0.026856553326935134
GO:0060271;GO:0031532;0.39926726486176956
GO:0060271;GO:0050852;0.030776941429656462
GO:0060271;GO:0007286;0.029544761654514824
GO:0060271;GO:0006351;0.045323040445433276
GO:0060271;GO:0015939;0.022941277152828832
GO:0060271;GO:0015937;0.024483731597494816
GO:0060271;GO:0071345;0.03521396045702756
GO:0060271;GO:0009060;0.027944340212387914
GO:0007224;GO:0045773;0.08028463911320344
GO:0007224;GO:0007266;0.22787950757453193
GO:0007224;GO:0048012;0.31306298762182616
GO:0007224;GO:0051496;0.0815923062022401
GO:0007224;GO:0071364;0.024715851684930373
GO:0007224;GO:0048013;0.36743303691946294
GO:0007224;GO:0045660;0.061067703802464346
GO:0007224;GO:0090314;0.06928584317415049
GO:0007224;GO:2001275;0.07561402113778416
GO:0007224;GO:0038095;0.381597232197461
GO:0007224;GO:0048812;0.02903250207099677
GO:0007224;GO:0061515;0.024920311170240236
GO:0007224;GO:0038096;0.38536573456632145
GO:0007224;GO:1904754;0.07336181126739771
GO:0007224;GO:0045944;0.11333734123778776
GO:0007224;GO:0060821;0.053740821066953194
GO:0007224;GO:0002223;0.3600775141447814
GO:0007224;GO:0097067;0.022908878776287125
GO:0007224;GO:0032869;0.026430857739783008
GO:0007224;GO:1904707;0.07806281552641119
GO:0007224;GO:0070584;0.023324151066833197
GO:0007224;GO:0071157;0.07680106036534183
GO:0007224;GO:0035735;0.024715851684930373
GO:0007224;GO:0032147;0.09774289955727064
GO:0007224;GO:0016310;0.034756957359799126
GO:0007224;GO:0035335;0.026807111286012153
GO:0007224;GO:0038128;0.33809081638316063
GO:0007224;GO:0031532;0.025371286713930425
GO:0007224;GO:0050852;0.38189854922189265
GO:0007224;GO:0031295;0.08217823908828158
GO:0007224;GO:0007286;0.02634371949931994
GO:0007224;GO:0006351;0.03820206228374989
GO:0007224;GO:0006357;0.1259686991376132
GO:0007224;GO:0015939;0.02096334253509538
GO:0007224;GO:0043066;0.10993470831652245
GO:0007224;GO:0015937;0.02224386726545036
GO:0007224;GO:2000587;0.06714972393178878
GO:0007224;GO:0033148;0.0724123519247033
GO:0007224;GO:0071345;0.0307592057213515
GO:0007224;GO:0009060;0.02506379617294895
GO:0007224;GO:0090207;0.07914891950588901
GO:0007224;GO:0010763;0.0724123519247033
GO:0007224;GO:0019217;0.0854666765456875
GO:0045773;GO:0007266;0.08164625991489138
GO:0045773;GO:0048012;0.06972276648428098
GO:0045773;GO:0051496;0.45110306769132585
GO:0045773;GO:0048013;0.08121616491854916
GO:0045773;GO:0045660;0.373836979999377
GO:0045773;GO:0090314;0.18071135428694754
GO:0045773;GO:2001275;0.19266917013903925
GO:0045773;GO:0038095;0.0841820338452577
GO:0045773;GO:0038096;0.20463639771894415
GO:0045773;GO:1904754;0.18718230638943398
GO:0045773;GO:0045944;0.282424372525202
GO:0045773;GO:0060821;0.051762617589284673
GO:0045773;GO:0002223;0.19187741613513698
GO:0045773;GO:1904707;0.1986182222086247
GO:0045773;GO:0071157;0.19555511213527763
GO:0045773;GO:0032147;0.24580468767096028
GO:0045773;GO:0038128;0.07503501303344391
GO:0045773;GO:0050852;0.2028923251506084
GO:0045773;GO:0031295;0.20857708764228258
GO:0045773;GO:0006357;0.11676389879665192
GO:0045773;GO:0043066;0.10285823251090427
GO:0045773;GO:2000587;0.06444168885358036
GO:0045773;GO:0033148;0.18486478719353325
GO:0045773;GO:0090207;0.07541351765338182
GO:0045773;GO:0010763;0.18486478719353325
GO:0045773;GO:0019217;0.08112749308146544
GO:0007266;GO:0048012;0.19605098374614127
GO:0007266;GO:0051496;0.08299903268139489
GO:0007266;GO:0071364;0.025135959568081075
GO:0007266;GO:0048013;0.23071553487132973
GO:0007266;GO:0045660;0.0618523158608756
GO:0007266;GO:0090314;0.07043782373821927
GO:0007266;GO:2001275;0.07682063313575468
GO:0007266;GO:0038095;0.23977666047418558
GO:0007266;GO:0048812;0.0296138950461624
GO:0007266;GO:0061515;0.025347458467183916
GO:0007266;GO:0038096;0.24218957956222462
GO:0007266;GO:1904754;0.07449707480205332
GO:0007266;GO:0045944;0.11606996793965318
GO:0007266;GO:0060821;0.054431295632272475
GO:0007266;GO:0002223;0.22601504155601895
GO:0007266;GO:0097067;0.02326935612641188
GO:0007266;GO:0032869;0.026911857334483952
GO:0007266;GO:1904707;0.07934951134790379
GO:0007266;GO:0070584;0.023697922321706092
GO:0007266;GO:0071157;0.0780461660404774
GO:0007266;GO:0035735;0.025135959568081075
GO:0007266;GO:0032147;0.09976855856141018
GO:0007266;GO:0016310;0.035593527902920086
GO:0007266;GO:0035335;0.027302031000974312
GO:0007266;GO:0038128;0.2119848768117727
GO:0007266;GO:0031532;0.025814171192790808
GO:0007266;GO:0050852;0.23996955656198632
GO:0007266;GO:0031295;0.08360541885768445
GO:0007266;GO:0007286;0.026821524100221213
GO:0007266;GO:0006351;0.03921511030038382
GO:0007266;GO:0006357;0.12935346101308925
GO:0007266;GO:0015939;0.021264789841122258
GO:0007266;GO:0043066;0.11250385956863643
GO:0007266;GO:0015937;0.022583564940960716
GO:0007266;GO:2000587;0.06809962056088802
GO:0007266;GO:0033148;0.07351819864341962
GO:0007266;GO:0071345;0.031412589943931216
GO:0007266;GO:0009060;0.025495919094652292
