ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[PTGER4, OXTR, CAMK2D, YWHAB, GPS1, IL5RA, GPS2, IL2RG, RASGRP4, RASGRP3, PABPN1, RASGEF1A, CCL5, MYC, CTSH, NCAM1, MBP, RIPK1, ITGAV, HRAS, SULT1A3, MAP3K5, PDGFRB, MAP3K3, DUSP5, MAP4K2, MAP3K1, KSR1, ANGPT1, PAQR3, IRAK4, GFRA2, SPTB, NFKB1, MAPK13, SETX, ITPKB, KARS, PTPRA, TNIP2, TAOK2, KIT, CCM2, KRAS, TEK, CALM1, MET, HBEGF]
GO:0050730;regulation of peptidyl-tyrosine phosphorylation;9.0;0.6873818243518346;0.7399315373562063;9.0689084645567;111.97076766282173;4.31748811353631;0.003747560826526104;0.6170371680902661;[ERRFI1, CD40, NCF1, ITGB3, CD80, ITGB2, LRP8, IL22RA2, PPP2CA, HSPH1, CCL5, HYAL2, ABL1, IL12A, PRNP, ANGPT1, SEMA4D, SYK, CAV1, PRKCE, PDCL3, CD4, SFRP1, IL6, CNOT7, EHD4, SH3BP5L, SFRP2, ARL2BP, IL23A, KIT, FGFR1OP, PTPN6, ADNP, CHMP6, CD24, HBEGF]
GO:0051145;smooth muscle cell differentiation;5.0;0.7763722522362496;0.6784271379790451;8.85533436425864;21.75937296335754;6.7325511899570465;7.282666309192915E-4;0.6345439928109722;[MKL2, MKL1]
GO:0097222;mitochondrial mRNA polyadenylation;11.0;1.0;0.9324289523296623;9.628524252492122;1686.2135548506276;9.777073627680469;0.05643605018717517;0.9324289523296623;[PNPT1]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[ITPKB, CAMK2D, ENDOG, PPIF, CPNE1, CPNE3, CPNE2, ECT2, ARID1A, RASGRP2, TUBG1, PKD2]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[IL23A, PPARGC1B]
GO:0070584;mitochondrion morphogenesis;5.0;1.0;0.7902410118609202;9.628524252492122;64.70445744698846;6.781341354126479;0.002165599960519628;0.6370391240755715;[PNPT1, NDUFS6, NUBPL, OPA3, MTM1]
GO:0051384;response to glucocorticoid;7.0;0.7671156992804218;0.7344772148974115;9.223059144383958;62.73690238121479;4.800339885259895;0.00209974766315278;0.5964089702280253;[ERRFI1, USP8, CDKN1A, ABCC2, PCNA, ANXA1, ABCA3, SERPINF1, ABCB4, CAD, UBE2L3, AQP1, IL6, CASP3, UCP3, DDIT4, SDC1, KRAS, PAM, PPARGC1B]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[SCARB1, GPI, CD40, BMPR2, ROCK2, ITGB3, PDCD6, CIB1, THBS1, ABL1, CTSH, AAMP, CLASP1, MAP3K3, ANXA1, ANGPT1, ITGA2, PRKCE, RAB11A, RHOB, VIL1, P2RX4, SP1, TEK, MET, HBEGF]
GO:0032024;positive regulation of insulin secretion;10.0;0.9326813400603323;0.8815816818910864;9.59953671561887;1037.3763533530775;5.514393750639154;0.03472005296862251;0.6972473647141411;[PRKCE, TM7SF3, AACS, BAIAP3]
GO:2000650;negative regulation of sodium ion transmembrane transporter activity;10.0;0.8259837884571596;0.8282329060895002;9.464221201200845;676.2962608223798;7.292166977892469;0.02263502722260573;0.7881627702307852;[CAMK2D, PRKCE]
GO:0048260;positive regulation of receptor-mediated endocytosis;8.0;0.811012628672052;0.780506314336026;9.34084218004034;175.1727623766804;5.8650506222523235;0.005862874711496551;0.6749389615747303;[RAB21, SYNJ1, ANGPT1, SYK, CCL19, WASL, BICD1, PICALM, DNM2]
GO:0030520;intracellular estrogen receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.01143535742291;6.7325511899570465;0.0018077141342769656;0.719302980950052;[DDX17, EGLN2, NCOA6, TAF7, SAFB, ARID1A, PPARGC1B]
GO:2000772;regulation of cellular senescence;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;54.37826267282118;6.250713103064308;0.0018199915144001952;0.6427820713687392;[BCL2L12, MAP3K3, NUAK1, ING2, CDK6, RBL1, PNPT1, ABL1, KRAS, ARNTL]
GO:0006390;mitochondrial transcription;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;701.0397222080445;7.379178354882098;0.02346316860751442;0.7926125360964777;[PPARGC1B]
GO:0042327;positive regulation of phosphorylation;8.0;0.5619039856592722;0.6559519928296361;8.01908634005802;180.92911571624816;2.8593680178451644;0.006055534677390216;0.5212282134068129;[CCNK, NCF1, CCNH, CD80, CIB1, PARK7, IGF1R, RPS6KA4, RPS6KA5, RASSF2, ARL6IP5, NEK1, IL12A, PDE8A, EPHB4, MAP3K5, PDGFRB, FBXO18, PRKCE, FLT3LG, MAPK8IP3, ERN1, TWSG1, SFRP2, KARS, IL23A, MADD, JTB, MTCP1, ADNP, EPHA1, STK4, AGER, STK3, C3, RAP1B, CCNB1, BAG4, HSPH1, ABL1, DVL3, NCKAP1L, RIPK1, ECT2, MARK2, PPARGC1B, PRNP, XRCC6, XRCC5, CAV1, GLMN, TNFRSF10B, TNFRSF10A, PILRB, CDK9, CCDC88A, IL6, EHD4, CDK5, ARL2BP, CALM3, CALM1, MNAT1, CD24, CALM2, EZH2, BCAR3, CDKN1A, CD40, BMPR2, ITGB3, KIF14, PTEN, PTPN22, PKD2, PIK3CG, CKS1B, FLCN, AKAP13, TIMP2, ITGAV, HRAS, HAVCR2, FGA, DUSP5, MAP4K2, DBNL, KSR1, RIPK3, SYK, SPHK1, FCRL3, FGG, PLAUR, ZFP91, ARNT, OXSR1, SENP2, GFRA2, TGFBR1, VAV2, DUSP22, ALS2, KIT, RAPGEF1, LCP2, MAPRE3, MET, ARHGEF5, HBEGF, VAC14, HDAC3, ROCK2, ITLN1, LRP8, THBS1, PPP2CA, KCTD20, CCL5, CSK, ZNF622, CCL19, TBX1, MAP3K3, MAP3K1, PDE6H, ANGPT1, SEMA4D, CCL20, RYK, GPR55, ATP2B4, SOD1, P2RX7, CENPE, CD4, TAOK2, CDK2AP1, KRAS, CAMK1, TEK, LTBR]
GO:0008298;intracellular mRNA localization;4.0;0.7508913569872202;0.6254456784936101;8.781226392104918;25.834908722458497;7.379178354882098;8.646711450323476E-4;0.6273715242355574;[CASC3, EXOSC3, BICD1]
GO:2000273;positive regulation of signaling receptor activity;7.0;0.7140352122741334;0.7079369713942671;8.965230035081857;204.98744489530804;6.311337724880743;0.006860745303922797;0.6736814700148209;[ITGB1, NCF1, CDK5, BUD31, PRKCE, PARK7]
GO:0000209;protein polyubiquitination;10.0;0.7671156992804218;0.7987988615011312;9.223059144383958;155.4032479663248;4.243684138952949;0.005201206855589802;0.6322632160784685;[ANAPC13, CCNF, UBE3A, BRCA1, FBXO41, ANAPC11, UBE2L3, NPEPPS, FZR1, ZNRF2, RNF213, RNF138, CDC26, UBR5, TRIM69, TRIM27, RFFL, SKP2, C18orf25, RNF20, MYLIP, UBE2B, DTX3L, SYVN1, ZFP91, FBXL15, LNPEP, FBXL16, MARCH6, RC3H2, ITCH, SPSB1, UBE2T, CDC16, FBXL3, ANAPC5, TRIM32, THOP1, RNF166]
GO:0009303;rRNA transcription;11.0;0.8436909121759173;0.8542744084176208;9.510741216835738;822.3157603842984;6.8867018697843045;0.027522168463925335;0.7846152062148197;[GTF3C1, MARS, POLR1B, SPIN1, SIRT7]
GO:0000448;cleavage in ITS2 between 5.8S rRNA and LSU-rRNA of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA);11.0;1.0;0.9324289523296623;9.628524252492122;468.0260020708524;9.083926447120524;0.01566440909325593;0.8969813732811862;[BOP1, NOL9]
GO:0060416;response to growth hormone;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;7.138016298065211;0.0024778305216419678;0.7159578506919597;[PNPT1, IGFBP5]
GO:0006275;regulation of DNA replication;7.0;0.6144040707577935;0.6581214006360973;8.623002386890024;150.73814970462044;5.142344639450834;0.005045070215086414;0.6138991092621975;[ANKRD17, USP37, STOML2, PCNA, GMNN, PPP2CA, HRAS, E2F7, ZNF365, E2F8, RFC5, TIPIN, RFC3, RFC4, FBXO18, ESCO1, WDR18, DONSON, WRNIP1, CDC7, SENP2, CCDC88A, STAG2, MSH3, CDK2, TIMELESS]
GO:0006396;RNA processing;7.0;0.49247393176386933;0.5971563311391352;7.484544189674715;115.0816327851482;3.0330144413691222;0.0038516786825735262;0.5060278648384131;[AHCYL1, CCNH, POP4, EIF4A3, CASC3, RRP9, EFTUD2, RPS15, ALKBH5, RAVER1, ARL6IP4, SNIP1, ZNF326, SEPHS1, DDX17, AQR, RPS9, MBNL1, RPS7, PUS1, SSU72, SARS, IMP4, RPSA, THOC2, SRRM1, THOC6, ERN1, PRPF4, KARS, PSPC1, PRPF3, RPL7L1, MRTO4, XRN2, SNRPG, RPP21, CD2BP2, SF1, METTL2A, ISG20L2, NOLC1, SUPT6H, OSGEP, DHX30, DHX34, CPSF6, PRPF38A, PNPT1, INTS3, CPSF3, NONO, CPSF2, CWC15, LSM5, PUM2, SETX, PAN3, SON, LAS1L, INTS4, INTS7, INTS6, MNAT1, GRSF1, INTS8, SUV39H1, INTS10, CHD7, DDX42, NAT10, DDX41, USP39, BICD1, WDR43, RBM3, UBL5, PTBP1, ZC3H7A, PCF11, C1QBP, DHX16, RBM5, WDR37, RBM15, BUD31, PAPD4, TFIP11, FASTKD5, SLU7, RBMS2, TRUB2, SF3B5, SF3B2, DDX27, POLDIP3, WBP4, DDX23, HEATR1, NOL9, PPP2CA, RNF113A, PABPN1, U2AF2, POLR2B, PES1, POLR2E, SAP18, SNRPB2, POLR2G, EXOSC3, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, PTCD2, GPKOW, WTAP, WDR18, ADAT1, TRMT1, GTF2H4, BYSL, BOP1, ACIN1]
GO:0000964;mitochondrial RNA 5'-end processing;9.0;0.9326813400603323;0.8625812952104552;9.582004236857228;368.447858782965;8.390779266560578;0.01233161825192103;0.8253454670833372;[PNPT1]
GO:0006397;mRNA processing;8.0;0.7140352122741334;0.7320176061370667;9.165900730544008;234.3529203123214;3.6745150330669007;0.00784358133891816;0.5629148696734654;[AHCYL1, CCNH, EIF4A3, DDX42, DDX41, CASC3, USP39, EFTUD2, UBL5, PTBP1, ALKBH5, RAVER1, PCF11, C1QBP, ARL6IP4, DHX16, ZNF326, RBM5, DDX17, AQR, MBNL1, RBM15, BUD31, SSU72, PAPD4, TFIP11, THOC2, SRRM1, THOC6, ERN1, PRPF4, PSPC1, PRPF3, XRN2, FASTKD5, SNRPG, CD2BP2, SLU7, SF1, TRUB2, SF3B5, SF3B2, POLDIP3, WBP4, DDX23, SUPT6H, RNF113A, PABPN1, U2AF2, POLR2B, POLR2E, SAP18, SNRPB2, POLR2G, POLR2I, SMNDC1, DCPS, SF3B1, POLR2K, SPEN, CPSF6, PRPF38A, PNPT1, PTCD2, GPKOW, WTAP, CPSF3, NONO, CPSF2, CWC15, LSM5, GTF2H4, PAN3, SON, ACIN1, MNAT1, GRSF1]
GO:0043410;positive regulation of MAPK cascade;10.0;0.6634067003016617;0.7469443620117512;9.174268980214526;1017.2390743488962;3.4929394666096676;0.03404607636272706;0.5938700986216354;[CD40, NCF1, PTEN, CIB1, PTPN22, PIK3CG, IGF1R, AKAP13, RASSF2, ARL6IP5, TIMP2, ITGAV, HRAS, PDE8A, EPHB4, HAVCR2, MAP3K5, PDGFRB, FGA, DUSP5, MAP4K2, DBNL, KSR1, SYK, FCRL3, PRKCE, FGG, MAPK8IP3, TGFBR1, ERN1, DUSP22, KARS, KIT, MADD, RAPGEF1, EPHA1, MET, ARHGEF5, THBS1, AGER, STK3, RAP1B, CCL5, ABL1, DVL3, RIPK1, CSK, ZNF622, CCL19, TBX1, MAP3K3, MAP3K1, PDE6H, ANGPT1, CCL20, RYK, GPR55, SOD1, P2RX7, CD4, IL6, TAOK2, KRAS, TEK, LTBR, CD24, EZH2]
GO:0000962;positive regulation of mitochondrial RNA catabolic process;8.0;0.9326813400603323;0.8413406700301662;9.587702257971866;593.4162832245621;9.083926447120524;0.019861108959544002;0.839552420951524;[PNPT1]
GO:0048704;embryonic skeletal system morphogenesis;5.0;0.8653626801206646;0.7229223519212526;9.377209824211215;45.48774390093071;5.346256828837156;0.0015224338520524504;0.5636488347140203;[TBX1, TFAP2A, EIF4A3, HOXB4, HOXC4, MEGF8, RUNX2, TGFBR1]
GO:0007517;muscle organ development;4.0;0.7763722522362496;0.6381861261181248;8.753055515138222;27.682183388997124;5.085725745451326;9.264977656821302E-4;0.5100842511328143;[TBX1, FXR1, MKL2, LAMA5, CENPF, XBP1, MEF2B, SOX6, VAMP5, EMD, HBEGF]
GO:0051279;regulation of release of sequestered calcium ion into cytosol;9.0;0.7369933605727446;0.7647373054666613;9.242861771680136;148.50473241193134;5.486614186532078;0.004970319748245178;0.676826329833192;[CAMK2D, PRKCE, CHD7, ABL1, CALM3, PTPN6, CALM1, PKD2, CALM2, CORO1A, NTSR1, ATG5]
GO:0035928;rRNA import into mitochondrion;9.0;1.0;0.896240625180289;9.628524252492122;117.02759949286228;8.67846133901236;0.00391680843702438;0.8400575416471059;[PNPT1]
GO:0055113;epiboly involved in gastrulation with mouth forming second;7.0;1.0;0.8509193652572005;9.628524252492122;33.97306182585501;9.777073627680469;0.0011370478055407413;0.8509193652572005;[MEGF8]
GO:0010881;regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion;11.0;1.0;0.9324289523296623;9.628524252492122;219.4584201917244;6.8867018697843045;0.007345075824061613;0.7846152062148197;[CAMK2D, CALM3, CALM1, CALM2]
GO:0035523;protein K29-linked deubiquitination;10.0;1.0;0.9152410118609203;9.628524252492122;204.99431233642397;8.16763571524637;0.006860975150996652;0.8329342821725234;[USP13]
GO:0010763;positive regulation of fibroblast migration;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;201.49065414776382;7.379178354882098;0.006743710864509851;0.7523715242355574;[BAG4, PRKCE, THBS1]
GO:0061014;positive regulation of mRNA catabolic process;9.0;0.7586651285174919;0.775573189439035;9.398000593880289;689.1938106655065;6.063501560976162;0.023066696608813914;0.706328376990269;[UPF1, BTG2, CNOT7, PNPT1, YTHDF3, CNOT1, POLR2G, ZC3HAV1, CNOT8]
GO:0006361;transcription initiation from RNA polymerase I promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.311337724880743;0.015969835568764485;0.7190027299379095;[TBP, CCNH, POLR1B, TAF1A, POLR2E, POLR1E, MNAT1, GTF2H4, POLR2K]
GO:1904894;positive regulation of STAT cascade;8.0;0.8653626801206646;0.8076813400603323;9.517298617381897;238.82315740091596;5.433268205826786;0.007993196151321231;0.6528575887187926;[IL6, CD40, ARL2BP, IL23A, CCL5, KIT, IL12A, IL7R]
GO:0002281;macrophage activation involved in immune response;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;81.79914540449643;7.379178354882098;0.0027377437822370863;0.7004918368257019;[SUCNR1, SYK, PRKCE, HAVCR2]
GO:0038111;interleukin-7-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;6.832634648514029;0.00101047745553359;0.7003406189322132;[IL2RG, BRWD1, IL7R]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SMG1, CAMK2D, STK4, IGF1R, MKNK2, TRIM24, ABL1, RIPK1, CSK, MARK2, EPHB4, PDGFRB, MAP3K3, RIPK3, SYK, CAD, EIF2AK3, VRK1, VRK2, CLK4, EIF2S1, CLK3, CLK1, ERN1, BCR, CDK5, FES, CAMK4, TAOK2, KIT, ULK1, TEK, EPHA1, CSNK1G2]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ZNF175, CCNK, CCNH, ZNF292, ARID4A, ELK1, MYC, TRIM24, EP300, IER2, GTF2I, MEF2B, ZBTB32, RUNX1, RFX4, MAX, RPAP1, SUPT6H, GTF2E2, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, INTS3, PBX3, EAF2, NFXL1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, BMPR2, ONECUT2, ELL, THRA, INTS10, HOXC13, BRCA1, AFF4, HYAL2, ZNF768, MKL2, KLF11, TBP, KLF13, MKL1, ARNT, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, WBP2, CEBPE, CEBPG, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, POLR2I, POLR2K, TCFL5, POLR2J3, NFYC, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, NFIA, NFIB, NFIC, TAF7, TAF5, TAF4, SSBP3, MIXL1]
GO:0006363;termination of RNA polymerase I transcription;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;6.343086423195323;0.015969835568764485;0.7206263598461826;[TBP, CCNH, POLR1B, TAF1A, POLR2E, POLR1E, MNAT1, GTF2H4, POLR2K]
GO:0000018;regulation of DNA recombination;7.0;0.6056485694559711;0.6537436499851861;8.388833365564107;73.34977914704017;5.395046993006588;0.0024549510975359675;0.6268223193749;[POLQ, CD40, PAXIP1, UBE2B, FBXO18, TFRC, SUPT6H, UNG, RAD51AP1, WRN, RAD51, PPP4C, MSH3, USP51, EXOSC3, IL7R, ZNF365]
GO:0000413;protein peptidyl-prolyl isomerization;9.0;0.9326813400603323;0.8625812952104552;9.571365838652174;156.19170532668662;6.039404009397101;0.005227595813875556;0.705096027081865;[FKBP14, PPIF, FKBP4, PPID]
GO:0003254;regulation of membrane depolarization;6.0;0.7248374789738407;0.6855390520770648;8.992535485772125;38.60784531422591;6.015873511986907;0.0012921698378621823;0.6307723637598831;[P2RX7, CAMK2D, SLMAP, NTSR1]
GO:0042059;negative regulation of epidermal growth factor receptor signaling pathway;8.0;0.8436909121759173;0.7968454560879586;9.417215158824915;234.05310184950287;6.113511981550823;0.00783354668478672;0.6876452870438905;[ERRFI1, SH3KBP1, NUP62, SPRY1, CHMP6]
GO:1902514;regulation of calcium ion transmembrane transport via high voltage-gated calcium channel;9.0;0.8933024483968273;0.8428918493787028;9.474373572664863;60.15828078694383;7.57984905034425;0.002013443519001299;0.7838744581139225;[G6PD, CAMK2D, NPPA]
GO:0045844;positive regulation of striated muscle tissue development;7.0;0.7192862368539868;0.710562483684194;9.04870575723918;169.73394785678826;5.572381008289503;0.005680842484131043;0.6358911891633434;[TBX1, MKL2, CCNB1, PARP2, ARNTL, MTM1]
GO:0072385;minus-end-directed organelle transport along microtubule;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;91.0022540166244;8.390779266560578;0.003045763545224989;0.8041048419030481;[RAB6A, BICD1]
GO:0006637;acyl-CoA metabolic process;5.0;0.5902001590945054;0.5853410914081729;7.97986562690474;77.21017702370673;5.244474134527214;0.0025841551403354684;0.5584436629936305;[SLC25A1, ACOT7, ACSM3, ELOVL5, ACSL6, HSD17B4, ELOVL6, DBI, ACACA, ACLY, GPAM, DBT, SUCLG1, ACOT4]
GO:0071850;mitotic cell cycle arrest;7.0;0.8653626801206646;0.7836007053175329;9.420884887713877;120.3495477317274;7.069023426578259;0.00402799105501988;0.7124295520356204;[CDKN1A, PNPT1, FAP, MCPH1]
GO:0006914;autophagy;4.0;0.6729672293956388;0.5864836146978194;8.39638057119949;37.75222312160081;4.39717627414001;0.001263532933085;0.4748717991491287;[USP13, BECN1, RGS19, CALCOCO2, ITGB4, EI24, VPS4B, RAB1B, CLEC16A, PTPN22, PARK7, FNBP1L, CLN3, FUNDC1, CTSK, LAMP2, VPS11, UBQLN1, ABL1, C6orf106, MFN2, TBC1D17, MARK2, ATG5, VPS18, GABARAPL1, XBP1, MAP1S, VTA1, ATG10, VPS37A, VPS37B, PGA3, DYNLL2, PRKAB1, PGA5, SIRT2, TM9SF1, VPS41, PLEKHM1, CHMP4B, PIK3C3, ULK1, CHMP6, C9orf72, ATG2B]
GO:0030509;BMP signaling pathway;11.0;0.7090535922965819;0.7869557484779532;9.133828010656014;282.55034729266697;5.202362649177086;0.009456705845082177;0.6984780201431826;[TWSG1, BMPR2, MEGF8, RUNX2]
GO:0016055;Wnt signaling pathway;7.0;0.5916390046238794;0.6467388675691402;7.647522783625538;28.581916314885376;4.0633408221711;9.566110170045473E-4;0.558718803867703;[VPS29, CHD8, USP34, PTEN, KLHL12, PRICKLE1, APCDD1, MED12, GNG2, GNAT2, RNF138, MYC, GRK6, AP2S1, SPIN1, DVL3, MARK2, DACT1, TLE4, CSNK2A1, UBE2B, RYK, FZD6, SENP2, DDB1, CYLD, BCL9, SFRP1, SFRP2, CCNE1, SDC1, TAX1BP3, CALM1, CD24, MET, CSNK1G2, TNRC6A, CSNK1G1]
GO:0010613;positive regulation of cardiac muscle hypertrophy;8.0;0.8933024483968273;0.8216512241984136;9.485423408851448;95.57844489853944;6.444869117505266;0.003198924535738274;0.7045909063862833;[CDK9, BECN1, MTPN, CAMK2D, PARP2]
GO:0031397;negative regulation of protein ubiquitination;10.0;0.7508913569872202;0.7906866903545304;9.372590878354922;529.4632463014641;5.572381008289503;0.01772065836772442;0.7002128357670632;[DTX3L, RPS7, CAV1, PRKCE, GLMN, PRMT3, GPS2, PARK7, SENP2, PER2, GNL3L, CDK5, U2AF2, UBR5, ABL1, FBXO5, MAD2L1, ATG5]
GO:0051209;release of sequestered calcium ion into cytosol;14.0;0.7980440201809971;0.874941375347699;9.527428135620752;522.9340415463636;5.9928839937622085;0.01750213176047399;0.7823957313958061;[P2RX7, PRKCE, ITPR2, CCL19, PKD2]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[ENDOG, SUV39H1, PRKCE, PTEN, RORA, AQP3, SIRT2, AQP1, NPEPPS, SFRP1, CCNB1, TBL2, MYC, LMNA, UBQLN1, HYOU1, ATP7A, KCNK3]
GO:0010694;positive regulation of alkaline phosphatase activity;10.0;1.0;0.9152410118609203;9.628524252492122;315.71736046966464;7.9853141584524145;0.01056677592774235;0.8236103492792612;[ITGA2, PPARGC1B]
GO:0050996;positive regulation of lipid catabolic process;7.0;0.7248374789738407;0.7133381047441208;8.85533436425864;114.22740612088849;6.641579411751319;0.0038230884848748396;0.6905700452391912;[PRKCE]
GO:1904781;positive regulation of protein localization to centrosome;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;7.9853141584524145;0.002466909593039506;0.7592887026755414;[NUP62, BICD1]
GO:0090305;nucleic acid phosphodiester bond hydrolysis;6.0;0.6073376606709605;0.6267891429256247;8.355558576679234;112.24841944109592;4.100319825412187;0.0037568535816745637;0.5328108591460956;[DCLRE1A, FEN1, DCLRE1C, POP4, SMG5, PCF11, EXO1, CASP3, RFC5, DFFA, RFC3, REXO1, RFC4, ENDOG, FBXO18, RFC1, RPSA, RNASE3, SND1, TSN, ERN1, DDB1, XRN1, XRN2, RPP21, DNASE1L3, DCP2, KPNB1, PCNA, PNKP, ISG20L2, NOL9, WRN, EXOSC3, POLR2I, DCPS, N4BP2, CPSF6, PNPT1, CPSF3, CPSF2, APEX2, GTF2H4, PNRC1, BOP1, CNOT6, PAN3, CNOT7, LAS1L, CNOT1, ERCC5, CNOT8, DCP1A]
GO:0090303;positive regulation of wound healing;7.0;0.7043150770688792;0.7030769037916401;8.753055515138222;62.345319237194666;5.905872616772578;0.002086641727724376;0.6529459655301135;[THBD, XBP1, ANXA1, TBXA2R, PRKCE, THBS1, HRAS, HBEGF]
GO:0042100;B cell proliferation;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;50.60132884827668;6.166155715036245;0.00169358093831245;0.6384578026126634;[CD40, CR2, ABL1, IL7R, CARD11]
GO:0043278;response to morphine;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;93.3430750065417;6.280566066213989;0.0031241087171554015;0.6721078059595746;[ABCB4, PRKCE, PPP2R2A, RELA]
GO:0003143;embryonic heart tube morphogenesis;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;47.28828305781204;5.618190544320798;0.0015826962772532312;0.610434838299289;[TMED2, PKD2, MEGF8, TEAD2, MIB1]
GO:0048842;positive regulation of axon extension involved in axon guidance;12.0;1.0;0.9481203125901445;9.628524252492122;2927.4139206492227;7.8311634786251565;0.09797790942264722;0.8486063770733797;[BMPR2, MEGF8]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[ITGB1, SCARB1, DGKD, TFRC, SH3KBP1, NCF2, WIPF2, ITGB3, DENND1A, ITGB2, STON1, LY75, CLTA, UBE3A, WASL, FNBP1L, RABEPK, PIK3CG, KIAA1109, ANKFY1, ITGAV, SCARF1, HRAS, CAP1, FCER1G, DBNL, ANXA1, SYK, FNBP1, UNC13D, NME1, DNM2, RUFY1, GAK, ADORA2A, RARA, PIK3C3, RIN3, AMPH, RHOU, DOCK2, MET, CSNK1G2, CSNK1G1, C9orf72, COLEC12, CD163L1, CEBPE, WAS, LRP8, CORO1A, AGER, TM9SF4, HSP90B1, CLN3, HSPH1, CLTCL1, AP2S1, APOL1, AMBP, CAV1, CDC7, MARCH3, MIB1, EHD4, SYNJ1, CDK5, SNX17, CD9, HYOU1, PICALM]
GO:0042742;defense response to bacterium;6.0;0.7866048967936545;0.7164227609869718;9.193206181234276;69.6526388451159;4.021331414093558;0.0023312111388408135;0.5287713881179241;[ANKRD17, FGA, CXCL6, FCER1G, SEH1L, HIST1H2BJ, PPP1R11, SYK, CCL20, CEBPE, DEFB1, RNASE3, NLRC4, LYST, P2RX7, CD4, IL6, IL23A, BCL3, NLRP3, IL12A, HIST1H2BC, HAVCR2]
GO:0060314;regulation of ryanodine-sensitive calcium-release channel activity;10.0;0.8933024483968273;0.861892236059334;9.56398573135455;427.81060936749446;6.518977089658987;0.014318436090978222;0.7486218033895181;[CAMK2D, CALM3, CALM1, PKD2, CALM2]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[FYTTD1, SMG1, SEH1L, NUP107, POLDIP3, EIF4A3, CASC3, SMG5, ALKBH5, NXF3, PABPN1, U2AF2, TPR, NUP62, NUP43, RAE1, UPF2, UPF1, CPSF3, CPSF2, NUP153, THOC2, SRRM1, THOC6, NUP93, SLU7]
GO:1900737;negative regulation of phospholipase C-activating G-protein coupled receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.571365838652174;238.42697029648212;9.777073627680469;0.007979936125481077;0.875;[BICD1]
GO:0071042;nuclear polyadenylation-dependent mRNA catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1353.3732061403662;7.9853141584524145;0.04529618325270898;0.8236103492792612;[PNPT1]
