GO:0071376;GO:0016055;0.023474693680617765
GO:0071376;GO:0035556;0.02716814543421921
GO:0071376;GO:0051403;0.27360024951971523
GO:0071376;GO:0038061;0.019072139574988347
GO:0071376;GO:1904948;0.01794624859974998
GO:0071376;GO:0006974;0.33009952333399406
GO:0071376;GO:0048846;0.018097294746460605
GO:0071376;GO:0031668;0.29911156661995625
GO:0071376;GO:0031146;0.020175367720640092
GO:0071376;GO:0042551;0.019269451414091393
GO:0071376;GO:0006468;0.025778552837786822
GO:0071376;GO:0043687;0.02383209010488365
GO:0071376;GO:0043401;0.021955692264695244
GO:0071376;GO:0007229;0.021301480959127362
GO:0071376;GO:0000086;0.02183589632396222
GO:0071376;GO:0060070;0.021424486671250742
GO:0071376;GO:0016236;0.021407402030452726
GO:0071376;GO:0050852;0.02183589632396222
GO:0071376;GO:0030522;0.022466365356077225
GO:0071376;GO:0007281;0.022210016886570705
GO:0071376;GO:0006351;0.02827404523039869
GO:0071376;GO:0000209;0.023133593445628
GO:0071376;GO:0006470;0.02273919105887121
GO:0071376;GO:0007169;0.024472886197948015
GO:0071376;GO:0009267;0.28821657021480657
GO:0071376;GO:0001975;0.42501977905420435
GO:0071376;GO:0034599;0.381209418377414
GO:0071376;GO:0070498;0.020489603251445852
GO:0045893;GO:0016055;0.14296309924928713
GO:0045893;GO:0035556;0.19172382843992442
GO:0045893;GO:0051403;0.1172016069414786
GO:0045893;GO:0038061;0.09984543952702998
GO:0045893;GO:0009967;0.5065777892548416
GO:0045893;GO:0016241;0.2879623101094391
GO:0045893;GO:0008284;0.4566117260849836
GO:0045893;GO:0045862;0.5539167113665859
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0042753;0.24046380305502263
GO:0045893;GO:0043401;0.1265799420544058
GO:0045893;GO:0043524;0.1273581605089975
GO:0045893;GO:0000122;0.5598926828632573
GO:0045893;GO:0007229;0.12005033535135534
GO:0045893;GO:0060070;0.12125555924854686
GO:0045893;GO:0050852;0.3019167046016149
GO:0045893;GO:0030522;0.13188921228484057
GO:0045893;GO:0046600;0.09188574448380729
GO:0045893;GO:0007169;0.15477299217522342
GO:0045893;GO:0006357;0.7090465201993377
GO:0045893;GO:0010923;0.2715480550883953
GO:0045893;GO:0042053;0.23029481209505406
GO:0045893;GO:0070498;0.11234382950437931
GO:0045893;GO:0050868;0.12286697601330543
GO:0045893;GO:2001234;0.13555798004948383
GO:0016055;GO:0035556;0.3829658320134981
GO:0016055;GO:0051403;0.25883734887343435
GO:0016055;GO:0038061;0.22606809241618975
GO:0016055;GO:1904948;0.024138746800190517
GO:0016055;GO:0006974;0.03974315431188884
GO:0016055;GO:0009967;0.14351812743721096
GO:0016055;GO:0048846;0.024412812602535885
GO:0016055;GO:0031668;0.03418891868414945
GO:0016055;GO:0016241;0.10655873358922488
GO:0016055;GO:0031146;0.028352216492330367
GO:0016055;GO:0008284;0.13255174331109268
GO:0016055;GO:0042551;0.02659515557474529
GO:0016055;GO:0045862;0.11679594287851837
GO:0016055;GO:0045944;0.13782488859249556
GO:0016055;GO:0006468;0.04082106407740439
GO:0016055;GO:0042753;0.0751173606624126
GO:0016055;GO:0043687;0.036146167516342566
GO:0016055;GO:0043401;0.27588190897602927
GO:0016055;GO:0043524;0.10469379433216214
GO:0016055;GO:0000122;0.13131628293874154
GO:0016055;GO:0007229;0.42815063590989944
GO:0016055;GO:0000086;0.03174465081910481
GO:0016055;GO:0060070;0.8741074585367978
GO:0016055;GO:0016236;0.030847027897140878
GO:0016055;GO:0050852;0.44376647271703773
GO:0016055;GO:0030522;0.28533440201073057
GO:0016055;GO:0007281;0.03254154449898854
GO:0016055;GO:0006351;0.047453309637303515
GO:0016055;GO:0000209;0.03456332790311576
GO:0016055;GO:0006470;0.03369027309638529
GO:0016055;GO:0046600;0.07947310404933171
GO:0016055;GO:0007169;0.5261931947839183
GO:0016055;GO:0009267;0.03236741487602321
GO:0016055;GO:0006357;0.1569650195253893
GO:0016055;GO:0010923;0.10153301756280338
GO:0016055;GO:0042053;0.08618795908056825
GO:0016055;GO:0034599;0.03345230509891948
GO:0016055;GO:0070498;0.40507290403509183
GO:0016055;GO:0050868;0.10163969442861195
GO:0016055;GO:2001234;0.11017208320967928
GO:0035556;GO:0051403;0.6076632582620553
GO:0035556;GO:0038061;0.5169584131526854
GO:0035556;GO:1904948;0.028061574753642068
GO:0035556;GO:0006974;0.0516253906765934
GO:0035556;GO:0009967;0.19272335598847784
GO:0035556;GO:0048846;0.028432641087379005
GO:0035556;GO:0031668;0.04262939698485683
GO:0035556;GO:0016241;0.1314834542679095
GO:0035556;GO:0031146;0.033922040730103305
GO:0035556;GO:0008284;0.17345309270218953
GO:0035556;GO:0042551;0.03143706987822081
GO:0035556;GO:0045862;0.1474281524472988
GO:0035556;GO:0045944;0.18259479521804664
GO:0035556;GO:0006468;0.05345905738591564
GO:0035556;GO:0042753;0.08856623517877596
GO:0035556;GO:0043687;0.045715962331036204
GO:0035556;GO:0043401;0.33863472167505965
GO:0035556;GO:0043524;0.12865561608267323
GO:0035556;GO:0000122;0.17134361582043567
GO:0035556;GO:0007229;0.32099865256116794
GO:0035556;GO:0000086;0.038895193309014905
GO:0035556;GO:0060070;0.32425250300574227
GO:0035556;GO:0016236;0.037556172538743625
GO:0035556;GO:0050852;0.3353435437297054
GO:0035556;GO:0030522;0.3529883213713097
GO:0035556;GO:0007281;0.040098326901370884
GO:0035556;GO:0006351;0.06543606213029636
GO:0035556;GO:0000209;0.04321307042542475
GO:0035556;GO:0006470;0.04185693223854884
GO:0035556;GO:0046600;0.09255919341714261
GO:0035556;GO:0007169;0.41499439306267977
GO:0035556;GO:0009267;0.03983426270613139
GO:0035556;GO:0006357;0.21777620083515525
GO:0035556;GO:0010923;0.12391517414427815
GO:0035556;GO:0042053;0.10179596007278027
GO:0035556;GO:0034599;0.041490240334961036
GO:0035556;GO:0070498;0.3002075252313001
GO:0035556;GO:0050868;0.12407410390958758
GO:0035556;GO:2001234;0.13702884930068926
GO:0051403;GO:0038061;0.38759091052038175
GO:0051403;GO:1904948;0.02153672870995017
GO:0051403;GO:0006974;0.5642027229233484
GO:0051403;GO:0009967;0.11757436800785628
GO:0051403;GO:0048846;0.021754626933136182
GO:0051403;GO:0031668;0.3802293767307637
GO:0051403;GO:0016241;0.09155840521984068
GO:0051403;GO:0031146;0.2483007100060545
GO:0051403;GO:0008284;0.11011132583353742
GO:0051403;GO:0042551;0.02347088997063757
GO:0051403;GO:0045862;0.0990154353042348
GO:0051403;GO:0045944;0.11372582157737646
GO:0051403;GO:0006468;0.7013024135215912
GO:0051403;GO:0042753;0.06640276444087062
GO:0051403;GO:0043687;0.37590770180960237
GO:0051403;GO:0043401;0.2377971125060305
GO:0051403;GO:0043524;0.09017816614124141
GO:0051403;GO:0000122;0.10925742439491319
GO:0051403;GO:0007229;0.2289634689786366
GO:0051403;GO:0000086;0.027392377703280842
GO:0051403;GO:0060070;0.2306141501173466
GO:0051403;GO:0016236;0.12532790280360315
GO:0051403;GO:0050852;0.236169465394371
GO:0051403;GO:0030522;0.24478689641955725
GO:0051403;GO:0007281;0.027983703170019823
GO:0051403;GO:0006351;0.27649351589741283
GO:0051403;GO:0000209;0.3618743945890778
GO:0051403;GO:0006470;0.4413748289345651
GO:0051403;GO:0046600;0.07081968628358437
GO:0051403;GO:0007169;0.27308211664925064
GO:0051403;GO:0009267;0.47409312576155166
GO:0051403;GO:0006357;0.12644877981747038
GO:0051403;GO:0010923;0.08782324446200963
GO:0051403;GO:0001975;0.19147154981637984
GO:0051403;GO:0042053;0.07610325158856145
GO:0051403;GO:0034599;0.48770473122310104
GO:0051403;GO:0070498;0.21818530118918603
GO:0051403;GO:0050868;0.0879030463206455
GO:0051403;GO:2001234;0.09421337859989143
GO:0038061;GO:1904948;0.019508156980232633
GO:0038061;GO:0006974;0.028575508121318555
GO:0038061;GO:0009967;0.10011584493703499
GO:0038061;GO:0048846;0.01968676996160056
GO:0038061;GO:0031668;0.025586781304200557
GO:0038061;GO:0016241;0.08061159109509466
GO:0038061;GO:0031146;0.022170958870708468
GO:0038061;GO:0008284;0.09465312393971959
GO:0038061;GO:0042551;0.021081804293616
GO:0038061;GO:0045862;0.08633633236420934
GO:0038061;GO:0045944;0.09731174760910834
GO:0038061;GO:0006468;0.02912853774769322
GO:0038061;GO:0042753;0.05971932005430285
GO:0038061;GO:0043687;0.0266674577692282
GO:0038061;GO:0043401;0.2098511935608354
GO:0038061;GO:0043524;0.07953973536103477
GO:0038061;GO:0000122;0.09402145905649195
GO:0038061;GO:0007229;0.2029416443358363
GO:0038061;GO:0000086;0.024192685514444073
GO:0038061;GO:0060070;0.2042373831050164
GO:0038061;GO:0016236;0.023667814853947696
GO:0038061;GO:0050852;0.20858260886626404
GO:0038061;GO:0030522;0.21527589517133933
GO:0038061;GO:0007281;0.024652774190333352
GO:0038061;GO:0006351;0.03235535707366127
GO:0038061;GO:0000209;0.025795909270829653
GO:0038061;GO:0006470;0.025306464447036534
GO:0038061;GO:0046600;0.06408801570823591
GO:0038061;GO:0007169;0.23685916552461558
GO:0038061;GO:0009267;0.0245527070099931
GO:0038061;GO:0006357;0.10647910216506665
GO:0038061;GO:0010923;0.07770200430557109
GO:0038061;GO:0042053;0.0683844064831006
GO:0038061;GO:0034599;0.02517196004948178
GO:0038061;GO:0070498;0.1944286059515254
GO:0038061;GO:0050868;0.07776446589311098
GO:0038061;GO:2001234;0.08266254373530744
GO:1904948;GO:0006974;0.02612026355570901
GO:1904948;GO:0048846;0.1640273720001059
GO:1904948;GO:0031668;0.023600418376274874
GO:1904948;GO:0031146;0.020663933014029415
GO:1904948;GO:0042551;0.25382360862109765
GO:1904948;GO:0006468;0.026581574771059352
GO:1904948;GO:0043687;0.024516812132515654
GO:1904948;GO:0043401;0.022535525346309232
GO:1904948;GO:0007229;0.0218468452509813
GO:1904948;GO:0000086;0.02240933659861543
GO:1904948;GO:0060070;0.021976249149028786
GO:1904948;GO:0016236;0.02195827355615107
GO:1904948;GO:0050852;0.02240933659861543
GO:1904948;GO:0030522;0.023073858254927183
GO:1904948;GO:0007281;0.2935928168912827
GO:1904948;GO:0006351;0.029242987391330848
GO:1904948;GO:0000209;0.023778223686460598
GO:1904948;GO:0006470;0.023361732439439318
GO:1904948;GO:0007169;0.02519548302018398
GO:1904948;GO:0009267;0.022717898372565656
GO:1904948;GO:0034599;0.02324705947286056
GO:1904948;GO:0070498;0.020993696203519773
GO:0006974;GO:0048846;0.026441470907508112
GO:0006974;GO:0031668;0.49889907779365344
GO:0006974;GO:0031146;0.031125602066778307
GO:0006974;GO:0042551;0.02902074059243425
GO:0006974;GO:0006468;0.04682867290237341
GO:0006974;GO:0043687;0.04077849104114219
GO:0006974;GO:0043401;0.03557607750523256
GO:0006974;GO:0007229;0.033889581265900644
GO:0006974;GO:0000086;0.03526260718645744
GO:0006974;GO:0060070;0.03420198961354916
GO:0006974;GO:0016236;0.034158470379057775
GO:0006974;GO:0050852;0.03526260718645744
GO:0006974;GO:0030522;0.03693650982460232
GO:0006974;GO:0007281;0.03624865501874477
GO:0006974;GO:0006351;0.055770497281736865
GO:0006974;GO:0000209;0.03877519889860328
GO:0006974;GO:0006470;0.03767977120523304
GO:0006974;GO:0007169;0.04269116843481735
GO:0006974;GO:0009267;0.6132818313112243
GO:0006974;GO:0001975;0.23755847847294734
GO:0006974;GO:0034599;0.6362527572523345
GO:0006974;GO:0070498;0.031879885901880525
GO:0009967;GO:0016241;0.13058832256967665
GO:0009967;GO:0008284;0.45873498976334703
GO:0009967;GO:0045862;0.3904312630090301
GO:0009967;GO:0045944;0.4826842622884617
GO:0009967;GO:0042753;0.2411150367374469
GO:0009967;GO:0043401;0.12701485640725477
GO:0009967;GO:0043524;0.12779844834257428
GO:0009967;GO:0000122;0.16982661723929363
GO:0009967;GO:0007229;0.12044146770644379
GO:0009967;GO:0060070;0.12165459748395996
GO:0009967;GO:0050852;0.5543910210997774
GO:0009967;GO:0030522;0.13236144394113786
GO:0009967;GO:0046600;0.09211470544115867
GO:0009967;GO:0007169;0.1554237161285434
GO:0009967;GO:0006357;0.2153314791272205
GO:0009967;GO:0010923;0.12311981380747056
GO:0009967;GO:0042053;0.10125858947022837
GO:0009967;GO:0070498;0.11268628537282896
GO:0009967;GO:0050868;0.12327670861972848
GO:0009967;GO:2001234;0.508601271349025
GO:0048846;GO:0031668;0.023862330053545055
GO:0048846;GO:0031146;0.02086444583682795
GO:0048846;GO:0042551;0.176515258197469
GO:0048846;GO:0006468;0.026914300290158392
GO:0048846;GO:0043687;0.024799580381822794
GO:0048846;GO:0043401;0.022774214900071033
GO:0048846;GO:0007229;0.022071096543193832
GO:0048846;GO:0000086;0.02264534653196818
GO:0048846;GO:0060070;0.022203178690522605
GO:0048846;GO:0016236;0.02218483009939226
GO:0048846;GO:0050852;0.02264534653196818
GO:0048846;GO:0030522;0.023324151066833197
GO:0048846;GO:0007281;0.2044682065114752
GO:0048846;GO:0006351;0.029646180214144644
GO:0048846;GO:0000209;0.024044118941487464
GO:0048846;GO:0006470;0.023618344348297036
GO:0048846;GO:0007169;0.02549421842918147
GO:0048846;GO:0009267;0.022960487633371236
GO:0048846;GO:0034599;0.023501144664080743
GO:0048846;GO:0070498;0.021200691870145665
GO:0031668;GO:0031146;0.027612433090617096
GO:0031668;GO:0042551;0.02594316929752707
GO:0031668;GO:0006468;0.03930490771687866
GO:0031668;GO:0043687;0.034952313900707827
GO:0031668;GO:0043401;0.031059321520068385
GO:0031668;GO:0007229;0.029766094036458718
GO:0031668;GO:0000086;0.030820127488388145
GO:0031668;GO:0060070;0.030006833380301613
GO:0031668;GO:0016236;0.02997333015435637
GO:0031668;GO:0050852;0.030820127488388145
GO:0031668;GO:0030522;0.03209123041348457
GO:0031668;GO:0007281;0.031570731253521306
GO:0031668;GO:0006351;0.045416757545969876
GO:0031668;GO:0000209;0.033470161564199234
GO:0031668;GO:0006470;0.03265080465145428
GO:0031668;GO:0007169;0.03634813780051267
GO:0031668;GO:0009267;0.9483035724385823
GO:0031668;GO:0001975;0.2119628067142197
GO:0031668;GO:0034599;0.4223493487433782
GO:0031668;GO:0070498;0.028204433962191564
GO:0016241;GO:0008284;0.12144595557851563
GO:0016241;GO:0045862;0.23918557931995224
