GO:0006520;GO:0006139;0.2750758487646936
GO:0006520;GO:0007269;0.028382508977639304
GO:0006520;GO:1990573;0.024789261572316146
GO:0006520;GO:0098942;0.02083649140926217
GO:0006520;GO:0099054;0.025016830359105246
GO:0006520;GO:0071277;0.030428657152011145
GO:0006520;GO:0097104;0.024789261572316146
GO:0006520;GO:0023041;0.0239508132967792
GO:0006520;GO:0097105;0.025016830359105246
GO:0006520;GO:0140058;0.024789261572316146
GO:0006520;GO:0048789;0.02083649140926217
GO:0006520;GO:0050900;0.03634841723430928
GO:0009313;GO:0042136;0.08851571846401486
GO:0009313;GO:0046415;0.08902011444266006
GO:0009313;GO:0006139;0.16065186910773527
GO:0002087;GO:0042136;0.0542400986254069
GO:0002087;GO:0050796;0.06952902716928104
GO:0002087;GO:2000311;0.059732684667655536
GO:0002087;GO:2000310;0.05834090710762114
GO:0002087;GO:0060291;0.06250026783231279
GO:0002087;GO:0051968;0.06053416800930507
GO:0002087;GO:0061002;0.24347656896271286
GO:0002087;GO:1904064;0.06745762545242102
GO:0002087;GO:0060999;0.277676810001741
GO:0002087;GO:1900029;0.057319181108117956
GO:0002087;GO:2000809;0.05348186882875756
GO:0002087;GO:0007269;0.05384267518395005
GO:0002087;GO:0007589;0.0563773927124123
GO:0002087;GO:0001558;0.0747404591340183
GO:0002087;GO:2000649;0.0628987769089162
GO:0002087;GO:0090314;0.06068059912636079
GO:0002087;GO:0032230;0.057024690322998305
GO:0002087;GO:1905520;0.21779840271873513
GO:0002087;GO:1902533;0.08169401102023509
GO:0002087;GO:0023041;0.05412348337655617
GO:0002087;GO:1900244;0.05412348337655617
GO:0002087;GO:0010841;0.23714946111874247
GO:0002087;GO:2000463;0.5157203263858573
GO:0002087;GO:0032414;0.06562011246088771
GO:0002087;GO:2000302;0.05176261758928467
GO:0002087;GO:0106001;0.3227627681918968
GO:0042136;GO:0051290;0.023041839171859955
GO:0042136;GO:0046415;0.10180176201916338
GO:0042136;GO:0050796;0.3071265325701122
GO:0042136;GO:2000311;0.057060906237986264
GO:0042136;GO:2000310;0.05560811567411395
GO:0042136;GO:0060291;0.27297449587043915
GO:0042136;GO:0051968;0.05790045137572299
GO:0042136;GO:0061002;0.05124478874305351
GO:0042136;GO:1904064;0.06524303788766256
GO:0042136;GO:0065003;0.03393865280336244
GO:0042136;GO:1904861;0.0202431163565228
GO:0042136;GO:0051260;0.02850479713419054
GO:0042136;GO:0060999;0.059152865139439285
GO:0042136;GO:0043312;0.02984859350655945
GO:0042136;GO:1900029;0.054545683040100344
GO:0042136;GO:2000809;0.050586063916106476
GO:0042136;GO:0006139;0.18249250967733077
GO:0042136;GO:0007269;0.6997360486586712
GO:0042136;GO:0007589;0.2832501844315497
GO:0042136;GO:1990573;0.021118291162118854
GO:0042136;GO:0098942;0.0181801677097708
GO:0042136;GO:0001558;0.07314579570137243
GO:0042136;GO:2000649;0.06038990706588258
GO:0042136;GO:0090314;0.05805406831047626
GO:0042136;GO:0032230;0.0542400986254069
GO:0042136;GO:1905520;0.04543090646592387
GO:0042136;GO:1902533;0.08086853179574932
GO:0042136;GO:0099054;0.021283226249772906
GO:0042136;GO:0071277;0.025077725012694282
GO:0042136;GO:0097104;0.021118291162118854
GO:0042136;GO:0023041;0.05124478874305351
GO:0042136;GO:0097105;0.021283226249772906
GO:0042136;GO:0140058;0.021118291162118854
GO:0042136;GO:0048789;0.0181801677097708
GO:0042136;GO:1900244;0.05124478874305351
GO:0042136;GO:0010841;0.04980254021197056
GO:0042136;GO:2000463;0.26054960146513867
GO:0042136;GO:0050900;0.028965539896865282
GO:0042136;GO:0032414;0.06327835131603732
GO:0042136;GO:2000302;0.5775945875718713
GO:0051290;GO:0046415;0.021023545921079443
GO:0051290;GO:0065003;0.5499094799620223
GO:0051290;GO:1904861;0.2732389503937805
GO:0051290;GO:0051260;0.6858375367311593
GO:0051290;GO:0043312;0.02857423882615891
GO:0051290;GO:0006139;0.036771811825399126
GO:0051290;GO:0007269;0.022862694272932867
GO:0051290;GO:1990573;0.020472313539169208
GO:0051290;GO:0098942;0.017699386080986357
GO:0051290;GO:0099054;0.2868455271351136
GO:0051290;GO:0071277;0.02417200776646314
GO:0051290;GO:0097104;0.2846906037853968
GO:0051290;GO:0023041;0.01989707421866705
GO:0051290;GO:0097105;0.2868455271351136
GO:0051290;GO:0140058;0.1730070713368601
GO:0051290;GO:0048789;0.14957366418178156
GO:0051290;GO:0050900;0.02776395427004434
GO:0003333;GO:1904659;0.4499932533931097
GO:0003333;GO:0048488;0.2375476159896862
GO:0003333;GO:0015747;0.587603444034482
GO:0003333;GO:0015746;0.6219284992547727
GO:0003333;GO:0035435;0.6753508754438292
GO:0003333;GO:0070837;0.5411316504486867
GO:0003333;GO:0015760;0.31628012482625245
GO:0003333;GO:1904823;0.37587570794212966
GO:0003333;GO:0043312;0.31571687113169966
GO:0003333;GO:0007269;0.24747804682145402
GO:0003333;GO:0007589;0.26093889882510785
GO:0003333;GO:1990573;0.4538189764471154
GO:0003333;GO:0006605;0.48739521606394537
GO:0003333;GO:0072531;0.4107541477120571
GO:0003333;GO:0015718;0.8080389645439667
GO:0003333;GO:0015879;0.39190478772520526
GO:0003333;GO:0015711;0.8118643286123306
GO:0003333;GO:0015697;0.41566770403009917
GO:0003333;GO:1901642;0.39976476673456546
GO:0003333;GO:0006855;0.48858416794676796
GO:0003333;GO:0072488;0.47226232228471005
GO:0003333;GO:1990822;0.8335188675881539
GO:0003333;GO:0043252;0.6292831101039831
GO:0003333;GO:0097113;0.18766063107186887
GO:0003333;GO:0097115;0.1706321122776134
GO:0003333;GO:0097114;0.18766063107186887
GO:0003333;GO:0097119;0.19330288292485917
GO:0003333;GO:0010248;0.46694621862305363
GO:0003333;GO:0015739;0.6136324344603409
GO:0003333;GO:0035725;0.5645169018363629
GO:0003333;GO:0015812;0.7792588592520193
GO:0003333;GO:0015811;0.740375134631727
GO:0003333;GO:0015855;0.33386455856683617
GO:0003333;GO:0106001;0.31628012482625245
GO:0046415;GO:0065003;0.029734178501771725
GO:0046415;GO:1904861;0.018668589620516856
GO:0046415;GO:0051260;0.025478864950831494
GO:0046415;GO:0043312;0.02654715632649773
GO:0046415;GO:0006139;0.30896379704968924
GO:0046415;GO:0007269;0.021546320356190595
GO:0046415;GO:1990573;0.019410420868698968
GO:0046415;GO:0098942;0.016900057869488838
GO:0046415;GO:0099054;0.019549669583091338
GO:0046415;GO:0071277;0.022705378909716648
GO:0046415;GO:0097104;0.019410420868698968
GO:0046415;GO:0023041;0.01889255409576281
GO:0046415;GO:0097105;0.019549669583091338
GO:0046415;GO:0140058;0.019410420868698968
GO:0046415;GO:0048789;0.016900057869488838
GO:0046415;GO:0050900;0.025846348766312914
GO:1904659;GO:0048488;0.22208055338174
GO:1904659;GO:0015747;0.3128116219613149
GO:1904659;GO:0015746;0.2976791239149813
GO:1904659;GO:0035435;0.3953305954366905
GO:1904659;GO:0070837;0.28948721415407924
GO:1904659;GO:0015760;0.2976791239149813
GO:1904659;GO:1904823;0.3547898292709521
GO:1904659;GO:0043312;0.28896863587705196
GO:1904659;GO:0007269;0.2307363549815474
GO:1904659;GO:0007589;0.24239467991879654
GO:1904659;GO:1990573;0.38278510850443664
GO:1904659;GO:0006605;0.41178036154277925
GO:1904659;GO:0072531;0.3857038866938873
GO:1904659;GO:0015718;0.38006986406365373
GO:1904659;GO:0015879;0.30091650435061085
GO:1904659;GO:0015711;0.4222380350825354
GO:1904659;GO:0015697;0.31801601537880425
GO:1904659;GO:1901642;0.37599819410934887
GO:1904659;GO:0006855;0.45354632774180376
GO:1904659;GO:0072488;0.39736420485916957
GO:1904659;GO:1990822;0.3795740483258438
GO:1904659;GO:0043252;0.33353773546307897
GO:1904659;GO:0097113;0.17692769375442222
GO:1904659;GO:0097115;0.16171234456411582
GO:1904659;GO:0097114;0.17692769375442222
GO:1904659;GO:0097119;0.18193439398357053
GO:1904659;GO:0010248;0.39316927537898233
GO:1904659;GO:0015739;0.2939389019756845
GO:1904659;GO:0035725;0.4692286389041135
GO:1904659;GO:0015812;0.3037783094543399
GO:1904659;GO:0015811;0.28948721415407924
GO:1904659;GO:0015855;0.28948721415407924
GO:1904659;GO:0106001;0.7658376320884698
GO:0050796;GO:2000311;0.41189868987447475
GO:0050796;GO:2000310;0.40013739603398685
GO:0050796;GO:0060291;0.311744152568313
GO:0050796;GO:0051968;0.2996235003945247
GO:0050796;GO:0061002;0.07416141918200261
GO:0050796;GO:1904064;0.47956289581325534
GO:0050796;GO:0060999;0.08709671376318777
GO:0050796;GO:1900029;0.07950648780355793
GO:0050796;GO:2000809;0.3600495341488882
GO:0050796;GO:0007269;0.30433220932484045
GO:0050796;GO:0007589;0.3223270336012966
GO:0050796;GO:0001558;0.11112397151078449
GO:0050796;GO:2000649;0.43913369299283794
GO:0050796;GO:0090314;0.6044072014709043
GO:0050796;GO:0032230;0.2784437421524855
GO:0050796;GO:1905520;0.06493053510876767
GO:0050796;GO:1902533;0.4407069680618522
GO:0050796;GO:0023041;0.07416141918200261
GO:0050796;GO:1900244;0.3652580606760666
GO:0050796;GO:0010841;0.06322938766261532
GO:0050796;GO:2000463;0.2957735952745811
GO:0050796;GO:0032414;0.4630909393338207
GO:0050796;GO:2000302;0.49093347989711267
GO:0048488;GO:0015747;0.2069074556326762
GO:0048488;GO:0015746;0.19707379987963208
GO:0048488;GO:0035435;0.20922927561812352
GO:0048488;GO:0070837;0.19174307134665544
GO:0048488;GO:0015760;0.19707379987963208
GO:0048488;GO:1904823;0.18813246016991841
GO:0048488;GO:0043312;0.4578872532352775
GO:0048488;GO:0007269;0.36664427968532504
GO:0048488;GO:0007589;0.23727334165532146
GO:0048488;GO:1990573;0.48702258302712065
GO:0048488;GO:0006605;0.43913308789428773
GO:0048488;GO:0072531;0.20422698047799145
GO:0048488;GO:0015718;0.2504030844121149
GO:0048488;GO:0015879;0.1991790441198907
GO:0048488;GO:0015711;0.2774984362019805
GO:0048488;GO:0015697;0.2102854127906177
GO:0048488;GO:1901642;0.1991790441198907
GO:0048488;GO:0006855;0.2393832727062519
GO:0048488;GO:0072488;0.2102854127906177
GO:0048488;GO:1990822;0.20103938564320611
GO:0048488;GO:0043252;0.22034763789736142
GO:0048488;GO:0097113;0.173906859289072
GO:0048488;GO:0097115;0.1591850271563685
GO:0048488;GO:0097114;0.173906859289072
GO:0048488;GO:0097119;0.17874171590413362
GO:0048488;GO:0010248;0.2081065911210672
GO:0048488;GO:0015739;0.19464056088609374
GO:0048488;GO:0035725;0.247478046821454
GO:0048488;GO:0015812;0.20103938564320611
GO:0048488;GO:0015811;0.19174307134665544
GO:0048488;GO:0015855;0.19174307134665544
GO:0048488;GO:0106001;0.19707379987963208
GO:2000311;GO:2000310;0.888130262523127
GO:2000311;GO:0060291;0.26338263516385924
GO:2000311;GO:0051968;0.25467839158329014
GO:2000311;GO:0061002;0.06426790352577431
GO:2000311;GO:1904064;0.710066780218134
GO:2000311;GO:0060999;0.07376123976623118
GO:2000311;GO:1900029;0.06824375092038179
GO:2000311;GO:2000809;0.3126117633057662
GO:2000311;GO:0007269;0.056621238691000456
GO:2000311;GO:0007589;0.05943114211615869
GO:2000311;GO:0001558;0.09029569713720087
GO:2000311;GO:2000649;0.6999341637496754
GO:2000311;GO:0090314;0.3568225225940973
GO:2000311;GO:0032230;0.23921220999083323
GO:2000311;GO:1905520;0.05721857929509224
GO:2000311;GO:1902533;0.37112347781088695
GO:2000311;GO:0023041;0.06426790352577431
GO:2000311;GO:1900244;0.31653075230304645
GO:2000311;GO:0010841;0.05502304956006848
GO:2000311;GO:2000463;0.26718148954613696
GO:2000311;GO:0032414;0.7318838079600997
GO:2000311;GO:2000302;0.3021311128232136
GO:2000310;GO:0060291;0.2566415862476221
GO:2000310;GO:0051968;0.24837019971633165
GO:2000310;GO:0061002;0.06284830663696661
GO:2000310;GO:1904064;0.6904122368336076
GO:2000310;GO:0060999;0.0718973575620459
GO:2000310;GO:1900029;0.06664526249056335
GO:2000310;GO:2000809;0.30579019211080655
GO:2000310;GO:0007269;0.05519046936676524
GO:2000310;GO:0007589;0.05785681574310839
GO:2000310;GO:0001558;0.08751826733347808
GO:2000310;GO:2000649;0.6819028210343875
GO:2000310;GO:0090314;0.3479623921624121
GO:2000310;GO:0032230;0.23363854144062732
GO:2000310;GO:1905520;0.056090591462583377
GO:2000310;GO:1902533;0.3586104663625262
GO:2000310;GO:0023041;0.06284830663696661
GO:2000310;GO:1900244;0.3095389874168438
GO:2000310;GO:0010841;0.05383991633304159
GO:2000310;GO:2000463;0.26063424891766246
GO:2000310;GO:0032414;0.7121919105588748
GO:2000310;GO:2000302;0.2957546105026262
GO:0060291;GO:0051968;0.7882134256594048
GO:0060291;GO:0061002;0.06708038150796272
GO:0060291;GO:1904064;0.20595676127046136
GO:0060291;GO:0060999;0.2067928091623836
GO:0060291;GO:1900029;0.19060353327616014
GO:0060291;GO:2000809;0.15946712470297858
GO:0060291;GO:0007269;0.2707648345143026
GO:0060291;GO:0007589;0.28491668056905667
GO:0060291;GO:0001558;0.09594768236790462
GO:0060291;GO:2000649;0.06962707919118492
GO:0060291;GO:0090314;0.18313837621089515
GO:0060291;GO:0032230;0.7381287715807232
GO:0060291;GO:1905520;0.1586164127308944
GO:0060291;GO:1902533;0.5351369495890774
GO:0060291;GO:0023041;0.06708038150796272
GO:0060291;GO:1900244;0.17901311377152754
GO:0060291;GO:0010841;0.15698553354089362
GO:0060291;GO:2000463;0.7791663170518346
GO:0060291;GO:0032414;0.1997176026780497
GO:0060291;GO:2000302;0.6641318169904058
GO:0051968;GO:0061002;0.06508381250634568
GO:0051968;GO:1904064;0.19820526440624406
GO:0051968;GO:0060999;0.19971541297810994
GO:0051968;GO:1900029;0.18457474924979675
GO:0051968;GO:2000809;0.15478027408550074
GO:0051968;GO:0007269;0.0574478021861569
GO:0051968;GO:0007589;0.06034244003922577
GO:0051968;GO:0001558;0.09191462034182356
GO:0051968;GO:2000649;0.06719575363958002
GO:0051968;GO:0090314;0.17698367595487877
GO:0051968;GO:0032230;0.7149091135297304
GO:0051968;GO:1905520;0.15441905950406765
GO:0051968;GO:1902533;0.5103607159161947
GO:0051968;GO:0023041;0.06508381250634568
GO:0051968;GO:1900244;0.1736849980720551
GO:0051968;GO:0010841;0.15244134093957587
GO:0051968;GO:2000463;0.7533381846870345
GO:0051968;GO:0032414;0.1924203128218317
GO:0051968;GO:2000302;0.64527484845059
GO:0015747;GO:0015746;0.49202880758175116
GO:0015747;GO:0035435;0.48541470880328713
GO:0015747;GO:0070837;0.47930795076385396
GO:0015747;GO:0015760;0.2791864505792652
GO:0015747;GO:1904823;0.29039401886091754
GO:0015747;GO:0043312;0.26379717440325945
GO:0015747;GO:0007269;0.2144009356091161
GO:0015747;GO:0007589;0.2244310687549938
GO:0015747;GO:1990573;0.3513112471031061
GO:0015747;GO:0006605;0.4101616103966182
GO:0015747;GO:0072531;0.31407077497875546
GO:0015747;GO:0015718;0.6175920870912697
GO:0015747;GO:0015879;0.34547327474191103
GO:0015747;GO:0015711;0.6802280952732548
GO:0015747;GO:0015697;0.363807341220874
GO:0015747;GO:1901642;0.30666359860444936
GO:0015747;GO:0006855;0.2263178752013224
GO:0015747;GO:0072488;0.363807341220874
GO:0015747;GO:1990822;0.5014717538459244
GO:0015747;GO:0043252;0.5472039801137923
GO:0015747;GO:0097113;0.16622060905794017
GO:0015747;GO:0097115;0.15272084662775315
GO:0015747;GO:0097114;0.16622060905794017
GO:0015747;GO:0097119;0.1706321122776134
GO:0015747;GO:0010248;0.3602179802130994
GO:0015747;GO:0015739;0.48622618125033035
GO:0015747;GO:0035725;0.4245289830292385
GO:0015747;GO:0015812;0.5014717538459244
GO:0015747;GO:0015811;0.47930795076385396
GO:0015747;GO:0015855;0.2957208976164357
GO:0015747;GO:0106001;0.2791864505792652
GO:0015746;GO:0035435;0.4631667100720076
GO:0015746;GO:0070837;0.45902039218260665
GO:0015746;GO:0015760;0.2670693755819892
GO:0015746;GO:1904823;0.2559603454149226
GO:0015746;GO:0043312;0.24801871616548365
GO:0015746;GO:0007269;0.20386024218179516
GO:0015746;GO:0007589;0.21290757775910246
GO:0015746;GO:1990573;0.335666669711788
GO:0015746;GO:0006605;0.3554288470660005
GO:0015746;GO:0072531;0.2758939306606261
GO:0015746;GO:0015718;0.6519587510425026
GO:0015746;GO:0015879;0.33033312585156593
GO:0015746;GO:0015711;0.640079386650995
GO:0015746;GO:0015697;0.347056552193464
GO:0015746;GO:1901642;0.26967228924909387
GO:0015746;GO:0006855;0.7040244513906476
GO:0015746;GO:0072488;0.347056552193464
GO:0015746;GO:1990822;0.5347945792241696
GO:0015746;GO:0043252;0.52091928997829
GO:0015746;GO:0097113;0.1591850271563685
GO:0015746;GO:0097115;0.14676117355185067
GO:0015746;GO:0097114;0.1591850271563685
GO:0015746;GO:0097119;0.1632264444985302
GO:0015746;GO:0010248;0.34378862742818167
GO:0015746;GO:0015739;0.5192336200741894
GO:0015746;GO:0035725;0.40189388863635067
GO:0015746;GO:0015812;0.5347945792241696
GO:0015746;GO:0015811;0.5121584507442369
GO:0015746;GO:0015855;0.26045685143277225
GO:0015746;GO:0106001;0.2670693755819892
GO:0035435;GO:0070837;0.4510731810285029
GO:0035435;GO:0015760;0.1900500765782982
GO:0035435;GO:1904823;0.3369582335731644
GO:0035435;GO:0043312;0.2675829823875822
GO:0035435;GO:0007269;0.21689499133479298
GO:0035435;GO:0007589;0.22716542542615487
GO:0035435;GO:1990573;0.44596250802065146
GO:0035435;GO:0006605;0.2577046694770822
GO:0035435;GO:0072531;0.36472134154535196
GO:0035435;GO:0015718;0.5828807039508804
GO:0035435;GO:0015879;0.3490309139017093
GO:0035435;GO:0015711;0.642832590923058
GO:0035435;GO:0015697;0.3677547609551954
GO:0035435;GO:1901642;0.35603102143499327
GO:0035435;GO:0006855;0.42480825890055973
GO:0035435;GO:0072488;0.41782586367927865
GO:0035435;GO:1990822;0.5753284494981937
GO:0035435;GO:0043252;0.5156947878576261
GO:0035435;GO:0097113;0.1678706417202254
GO:0035435;GO:0097115;0.15411262299044515
GO:0035435;GO:0097114;0.1678706417202254
GO:0035435;GO:0097119;0.1723713492918135
GO:0035435;GO:0010248;0.4136592680070701
