ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0002237;response to molecule of bacterial origin;4.0;0.6873818243518346;0.5936909121759173;8.741221057491218;31.746667436368902;4.018171853803189;0.0010625323889495053;0.45548949546759565;[CXCL6, SCARB1, CD40, GFI1, CD80, ABCB4, ATP2A2, PTPN22, COMT, LIAS, RELA, ABR, PABPN1, NLRP7, TBXA2R, CASP3, ABL1, NLRP3, IL12A, HAVCR2, UPF1, XBP1, ABCC2, CCL20, TNFRSF10B, TNFRSF10A, PDCD1LG2, SIRT2, NFKB1, BCR, P2RX7, IL6, TNIP2, CD24]
GO:0001666;response to hypoxia;5.0;0.811012628672052;0.6957473261969462;9.117698628726131;21.16160540946;4.1860866471696125;7.082598888462125E-4;0.5043176776701113;[BECN1, SUV39H1, ABCB4, ITPR2, RORA, THBS1, AQP3, AGER, TM9SF4, HSP90B1, AQP1, NPEPPS, ALKBH5, CCNB1, MYC, FUNDC1, CASP3, NPPA, LMNA, UBQLN1, EP300, SCAP, ATP7A, CREBBP, EGLN2, ENDOG, ITGA2, CAV1, ARNT, SIRT2, SFRP1, TBL2, DDIT4, HYOU1, TEK, CD24, KCNK3]
GO:0046580;negative regulation of Ras protein signal transduction;9.0;0.8259837884571596;0.8092325194088689;9.394909401310617;288.24654468039586;5.885253329569843;0.009647352445404638;0.6972127541467594;[FLCN, NUP62, SPRY1, MET]
GO:0001942;hair follicle development;4.0;1.0;0.75;9.628524252492122;22.36266381479647;6.166155715036245;7.48458232790436E-4;0.5653374900225189;[NSDHL, HOXC13, LDB2, APCDD1, RELA]
GO:0045892;negative regulation of transcription, DNA-templated;10.0;0.556709148698489;0.6935955862101648;8.520155788878647;1581.2569993850602;2.683669001811703;0.05292324873051003;0.5524839694169422;[TCERG1, ZNF175, NAB1, GFI1, GMNN, ARID4A, UBP1, IKZF1, IKZF2, YY1, RPS6KA5, MYC, SAP130, DPF2, TRIM24, WWC3, EP300, SOX8, SOX6, ZNF564, TLE4, ZNF282, ZBTB32, SARS, HCFC2, RUNX2, EID1, ILF3, SFRP1, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, HOXB4, TIMELESS, TRIB3, PPID, MAX, FOXG1, MEPCE, SUPT6H, MTDH, BAG3, TPR, HIVEP1, HESX1, SUDS3, BPTF, TFAP2A, DR1, CREBBP, XRCC6, ZNF263, UBE2I, XRCC5, WFS1, BCL11A, NONO, CAV1, H3F3A, NFKB1, CNOT7, CDK5, QARS, CNOT1, PKIA, SP3, BCL3, CDK2, ZNF658, NFE2L3, ZNF136, EZH2, CDKN1C, USP36, CIITA, BTG2, YWHAB, TCF25, SUV39H1, OTUD7B, BRCA1, LDB2, PTPRK, FLCN, NIPBL, SIN3A, C1QBP, LRRFIP1, HIF1AN, CIC, JARID2, DACT1, ZNF485, TSC22D4, HELLS, KLF11, HBZ, KLF12, PEG3, RFC1, ARID1A, SIRT2, ZFP90, DUSP22, NCOR2, NCOR1, RBL1, TFDP2, NFX1, MTF2, DEPDC1, LCOR, MCPH1, HDAC3, ZNF350, HDAC1, LRP8, RELA, ARNTL, BCLAF1, RXRA, DNAJB5, RBBP7, MTA2, E2F7, ZNF189, E2F8, IRX1, NFYC, PER2, CENPF, GFI1B, HIST3H2A, NFIA, NFIB, NFIC, TAF7, LIMS1]
GO:0048368;lateral mesoderm development;5.0;1.0;0.7902410118609202;9.628524252492122;34.03910770959907;8.390779266560578;0.0011392583018322185;0.7193458537639684;[TEAD2]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[SEMA6B, CDKN1A, CDKN2C, EI24, EAF2, ADIPOR2, PPP2CA, FLCN, SERTAD3, SFRP1, GAL, CDK5, SERTAD2, NPPA, SCGB3A1, RBBP7]
GO:0002638;negative regulation of immunoglobulin production;7.0;0.7980440201809971;0.7499413753476991;9.193206181234276;77.13462423321295;7.474488534686424;0.0025816264564307383;0.7331650565203278;[FCRL3]
GO:2000353;positive regulation of endothelial cell apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;129.82178199018807;6.943860283624253;0.00434501821119318;0.7513499630073597;[CD40, THBS1]
GO:0010811;positive regulation of cell-substrate adhesion;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;35.30989762708448;5.049685808968129;0.0011817904967337807;0.5484821789659555;[FGA, JUP, PLEKHA2, FGG, ARL2, CIB1, FBLN2, UNC13D, SFRP1, CDK6, ARPC2, C1QBP, ABL1, TEK, EPHA1, LIMS1, S100A10]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN6, DCTN5, DCTN4, DCTN3, CLTA, KLC1, KIF15, HLA-DMA, HLA-DMB, ACTR1B, KIF3B, AP1G1, AP2S1, CTSE, HLA-DQA1, HLA-DPA1, AP1M1, LAG3, SEC13, FCER1G, AP1B1, KIF23, DYNLL2, CENPE, KIF4A, HLA-DPB1, KIF2C, HLA-DRB3, SEC24C, HLA-DQB1]
GO:0032600;chemokine receptor transport out of membrane raft;11.0;1.0;0.9324289523296623;9.628524252492122;247.9928586842006;9.777073627680469;0.008300097801077391;0.9324289523296623;[CD24]
GO:0042307;positive regulation of protein import into nucleus;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;778.7460608588023;6.063501560976162;0.02606392983099081;0.706328376990269;[HDAC3, JUP, BAG3, TPR, ECT2, TMEM173]
GO:0071805;potassium ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.456673995565463;120.6235085317852;4.695669262696007;0.004037160276449102;0.636377369645515;[SLC12A2, KCNG1, KCNK6, KCND1, KCNK12, KCNA3, PKD2L1, ATP1B2, PKD2, AQP1, SLC9A6, KCNN3, KCNK3]
GO:0065003;protein-containing complex assembly;4.0;0.45485133202666184;0.4774256660133309;6.058991556010752;36.471478728154885;2.4440506132939883;0.0012206675708314864;0.3749888620238313;[RPL3, NUP107, CCNH, PKD2L1, IKZF1, GLS, PSMD8, RPS15, PSMD4, TFG, PPAT, MYC, FBXO5, TSPYL1, COG4, BCS1L, PRKAB1, MED6, NUP93, COX7A2L, KCTD10, KCTD14, CD2BP2, TSPYL6, ASF1B, EPB41, XPC, DHX30, SPAST, RNF213, TSPAN4, ATP6V0A2, NCKAP1L, S100A10, VASP, CREBBP, XRCC6, JUP, H3F3A, EIF2AK3, PILRB, RPL3L, SETX, COL1A2, AHCTF1, CD40, GPAA1, SRP54, CLTA, WASL, CLYBL, CHAF1B, CHAF1A, SH3PXD2A, C1QBP, TMED2, HRAS, TEAD2, ATPAF2, HBZ, SEC13, KCND1, FCER1G, ATPIF1, DDB1, GCHFR, ALDH5A1, RAD51C, VAMP4, ALDOA, SLU7, AHNAK, NIP7, KCNA3, HSD17B8, TM9SF4, NAPG, HLA-DMA, RXRA, HLA-DMB, UBN1, AP2S1, STX5, BID, NUBPL, WDR18, GTF2H4, CENPE, BOP1, CENPF, CENPH, CENPJ, CENPK, CENPL, CENPP, DPAGT1, KCNG1, CRTC2, DGKD, NDUFA11, NCF1, NDUFA10, GMNN, TMEM141, IPO4, IGF1R, ZNF207, EP300, OIP5, KNTC1, TLE4, TRAPPC2L, KCTD5, TBC1D20, PRPF3, MRTO4, SNRPG, CHMP4B, FKBP4, PPID, HIST1H2BC, NDUFB10, TUBGCP2, YTHDC1, MAX, COX15, ARL2, KLHL12, ACACA, ATXN2, CCNB1, NLRP3, RIPK1, ECT2, TRAPPC2, TRAPPC3, PRNP, CPSF6, TOR1A, CAV1, NUP153, EIF2S1, VIL1, CNOT7, SYNJ1, ARPC2, MNAT1, YWHAB, USP39, PKD2, PPP6C, NUP62, SNAP29, RBM5, FGA, PDCD6IP, TBP, GPX3, DCXR, FGG, CKAP5, RABGGTA, TAPBP, NDUFS8, NDUFS7, TRAPPC6B, NDUFS6, POLR1E, CHMP6, ITGB3BP, MCM2, COLEC12, STOML2, NDUFB7, HIST1H2BO, HIST1H2BJ, HDAC1, DDX23, ITLN1, NLRC4, FOXRED1, RBBP5, CCL5, RBBP7, POLQ, RRM1, NDUFA7, SEPT11, ANGPT1, RPL23A, P2RX7, MARCKS, RAD51, P2RX4, IMPDH2, POLE3, TAF7, CCDC65, ERCC5, TEK, SEC24C]
GO:0007264;small GTPase mediated signal transduction;6.0;0.7369933605727446;0.6916169928765168;8.741221057491218;26.42836680105094;4.015022244900292;8.845336528452411E-4;0.5284487369119741;[RAB3B, BCAR3, NCKAP1, CDKN1A, RTKN, ROCK2, DOCK8, ARHGAP1, PARK7, RASGRP2, RASGRP4, RAB21, RAB43, RAP1B, ABR, DOCK11, RHOT2, RHOT1, RAB20, RRAS, RAB40C, ARHGDIB, CFL1, RAB28, RAB6A, HRAS, RAB8B, KSR1, SETDB1, RAB27B, RHOC, VAV1, RAB11A, VAV2, NISCH, COL1A2, ALS2, RAB13, CDK2, RAB18, ELMO1, TAX1BP3, KRAS, ARHGEF1, DOCK2, RGL1, KPNB1]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[COLEC12, KCNG1, CRTC2, DGKD, ITLN1, KCNA3, PKD2L1, NLRC4, PKD2, CLYBL, ACACA, GLS, SPAST, RXRA, RNF213, PPAT, RIPK1, ECT2, BID, VASP, POLQ, PRNP, PDCD6IP, KCND1, FCER1G, TOR1A, GPX3, CAV1, DCXR, ATPIF1, EIF2AK3, KCTD5, MARCKS, ALDH5A1, RAD51, P2RX4, KCTD10, IMPDH2, KCTD14, CHMP4B, ALDOA]
GO:0007268;chemical synaptic transmission;7.0;0.7369933605727446;0.7194160455435727;8.663443356448536;23.173347188538074;3.922001705478042;7.755910757418987E-4;0.5514907148670789;[SLC1A4, GLS, ALS2, SYPL1, CDK5, PNOC, VDAC3, MBP, NPTX1, SNCB, APBA3, SPG11, KCNK3, NTSR1, PAFAH1B1]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RHOT2, RHOT1, COL1A2, RTKN, ROCK2, ARHGDIB, CFL1, ARHGAP1, TAX1BP3, ARHGEF1, RHOC]
GO:1903413;cellular response to bile acid;6.0;1.0;0.8231203125901445;9.628524252492122;286.3546574774815;8.67846133901236;0.009584032683311037;0.7669372290569613;[ABCB4]
GO:0000226;microtubule cytoskeleton organization;5.0;0.579397892394798;0.5799399580583193;7.662411396119289;30.307791186580253;3.8212362582156385;0.0010143744957736317;0.4856592118117268;[SPAG16, CIB1, TUBA1C, TUBA1B, TUBB6, KIF19, NUF2, ZNF207, FBXO5, NEFH, TUBG1, CKAP5, IQCG, EML3, NCOR1, ESPL1, KATNAL1, KIF2C, MAPRE3, KIF20A, VAMP4, MAPRE1, KPNB1, PAFAH1B1, MCPH1, HDAC3, TUBGCP2, TUBD1, CCNB1, SPAST, KIF3B, LMNA, CLASP1, MARK2, BBS2, UBE2B, NDC80, RAB11A, NSFL1C, CENPE, CCDC88A, NIN, WEE1, SON, CDK5, FES, KIF4A, CENPJ, TBCE, FGFR1OP, SPRY1, CALM1, SPC25]
GO:1903416;response to glycoside;4.0;0.7866048967936545;0.6433024483968273;8.840066892127851;27.321196622860832;8.16763571524637;9.144158634865458E-4;0.6676932703116032;[ABCB4]
GO:0048010;vascular endothelial growth factor receptor signaling pathway;8.0;0.8259837884571596;0.7879918942285797;9.186691500213083;31.002284443533863;5.572381008289503;0.0010376185600805164;0.6599718239061428;[CYFIP2, NCKAP1, NCF1, ROCK2, ITGB3, ELMO1, NCKAP1L, VAV1, VAV2]
GO:0051013;microtubule severing;6.0;1.0;0.8231203125901445;9.628524252492122;33.1981629444775;7.8311634786251565;0.0011111126373447525;0.7236063770733796;[SPAST, KATNAL1]
GO:0002768;immune response-regulating cell surface receptor signaling pathway;6.0;0.6835726970475526;0.6649066611139208;8.807543700422292;76.39633531366081;3.743987405881668;0.0025569165907102184;0.5145880026401528;[CYFIP2, NCKAP1, STOML2, CD40, WIPF2, ARPC1A, PTPN22, WASL, LILRA2, RELA, NCKIPSD, RPS6KA5, ABL1, EP300, CTLA4, NCKAP1L, CSK, HRAS, HLA-DQA1, HLA-DPA1, ACTR2, EIF2B4, CREBBP, FCER1G, BTN2A1, BTN3A2, NFKB1, VAV1, VAV2, CD4, ARPC2, KIT, ELMO1, HLA-DPB1, MNDA, LCP2, KRAS, CALM1, HLA-DRB3, CD24, CARD11, HLA-DQB1]
GO:0001954;positive regulation of cell-matrix adhesion;6.0;0.8653626801206646;0.7558016526504768;9.34084218004034;50.25702962731741;5.926926025970411;0.0016820575532361247;0.6262235851885184;[SFRP1, CDK6, JUP, PLEKHA2, ABL1, CIB1, TEK, EPHA1, LIMS1, S100A10]
GO:2000768;positive regulation of nephron tubule epithelial cell differentiation;8.0;1.0;0.875;9.628524252492122;415.05780765516636;8.67846133901236;0.013891611294443005;0.8188169164668168;[CD24]
GO:0048013;ephrin receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[ACTR2, ARPC2, ROCK2, ARPC1A, AP2S1, WASL, EPHA1, EFNA4, HRAS, EPHB4, VAV2]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CDKN1A, CD40, TFRC, FCRL3, NCKAP1L, CARD11]
GO:0033762;response to glucagon;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;74.03337757263446;6.166155715036245;0.0024778305216419678;0.6662568552797195;[ABCC2, ABCB4, CYC1]
GO:0086091;regulation of heart rate by cardiac conduction;8.0;1.0;0.875;9.628524252492122;61.172773623059015;6.193554689224359;0.002047397681241798;0.6917386748366816;[JUP, CAV1]
GO:0001959;regulation of cytokine-mediated signaling pathway;6.0;0.6108066114563391;0.628523618318314;8.112176763124033;55.1119710577094;4.759793790865545;0.0018445480737477274;0.5665363884080561;[IFNAR2, HIST1H2BJ, ANGPT1, SPHK1, GFI1, CAV1, VRK2, IL6, CNOT7, CCL5, MADD, RIPK1, RFFL, CD24, TRIM32, PAFAH1B1]
GO:0034614;cellular response to reactive oxygen species;5.0;0.7671156992804218;0.6737988615011312;9.197741336399668;144.094088465717;5.076593261888053;0.004822699464687224;0.5498582273596049;[BECN1, PCNA, NCF1, PARK7, PTPRK, PKD2, RELA, AQP1, SETX, IL6, PXMP2, CDK2, PPIF, ABL1, ECT2, EZH2]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[CD40, THBS1, AGER, AKAP13, DVL3, RIPK1, CSK, CCL19, HRAS, PDGFRB, MAP3K3, DUSP5, MAP4K2, PDE6H, MAPK8IP3, ERN1, P2RX7, KARS, TAOK2, KIT, MADD, KRAS, CD24, ARHGEF5, EZH2]
GO:0035023;regulation of Rho protein signal transduction;9.0;0.8436909121759173;0.8180860812682478;9.318369324188282;48.758993290020136;4.879233827729558;0.0016319196251719597;0.645764870037956;[PDGFRB, GPR55, VAV1, VAV2, BCR, ABR, FLCN, AKAP13, ALS2, ARHGDIB, ABL1, ARHGEF1, ECT2, MET, ARHGEF5]
GO:0043407;negative regulation of MAP kinase activity;12.0;0.811012628672052;0.8536266269261705;9.539970855150678;2610.1786565788484;5.4730085344763;0.08736033062741366;0.7280102235641875;[PPP2CA, DUSP22, DUSP5, SFRP1, CAV1, GPS1, NUP62, STK38, PAQR3, PTPN22, SPRY1, DUSP14]
GO:1904478;regulation of intestinal absorption;6.0;0.7671156992804218;0.7066781622303554;9.223059144383958;30.838810196503868;7.57984905034425;0.0010321472241496931;0.710754145523778;[ABCB4]
GO:0090037;positive regulation of protein kinase C signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;7.697632086000634;0.007979625599047746;0.7686572628545723;[CD40]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BTG2, CDKN1A, CD80, LST1, SIRPG, CIB1, PTPRK, COMT, PKD2, FLCN, ADORA3, RPS6KA2, MYC, CASP3, FNTB, NUP62, TRIM24, CTLA4, IL12A, JARID2, HRAS, EMD, RBM5, HAVCR2, KLF11, KLF13, IGFBP5, SERPINF1, ATPIF1, EMP3, PDCD1LG2, SIRT2, NME1, SFRP1, TWSG1, GAL, TFDP1, KARS, TAX1BP3, B4GALT7, BECN1, THBS1, STK3, TP53INP1, LMNA, CSK, E2F7, TFAP2A, ZBTB17, PRNP, CDKN2C, CAV1, IDH2, GLMN, EAF2, IFT122, PER2, ITCH, IL6, CDK6, CNOT7, FAP, TMEM115, NFIB, CD9, MNDA, SPRY1, CNOT8, TRIM32]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, MAP3K3, CD40, UBE2I, SLC20A1, ZDHHC13, TNFRSF10B, RHOC, RELA, MTDH, AKAP13, CD4, TFG, TNIP2, UBD, NUP62, ABL1, RIPK1, CCL19, ECT2, TRIM32, CARD11, TMED4]
GO:0045786;negative regulation of cell cycle;5.0;0.5089359064165209;0.5447089650691808;7.0970975870692286;42.34575940812408;3.5270983854209863;0.0014172744586806725;0.47061698731819834;[CDKN1C, TOP2B, BTG2, CDKN1A, ZWILCH, CCNF, GMNN, BUB1B, BRCA1, PTPRK, PKD2, GPR132, RPS6KA2, MYC, CASP3, ZNF207, CASP2, EP300, IL12A, KNTC1, FBXO5, TOPBP1, GTSE1, HRAS, DACT1, TIPIN, PRKAB1, ERN1, TFDP1, RBL1, ESPL1, TFDP2, CTDSP2, TIMELESS, PRR11, MCPH1, PCNA, TP53I13, MAX, XPC, THBS1, PPM1G, CCNB1, FZR1, RAD21, TPR, TP53INP1, TP53BP2, ABL1, RBBP7, E2F7, E2F8, FANCI, ZBTB17, PRNP, CDKN2C, INTS3, DONSON, MAD2L1BP, CNOT10, CDC7, ZWINT, CDK9, CNOT4, CNOT6, CENPF, WEE1, STAG2, RAD51, CDK6, CNOT7, FAP, CDK5, CNOT1, RFWD3, CNOT3, TAOK2, CDK2, INTS7, CNOT8, EIF4G2, EZH2, MAD2L1]
GO:0038095;Fc-epsilon receptor signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.5544162803384;78.4757768553383;4.989581884898423;0.002626513627734276;0.6301674496329921;[FCER1G, LCP2, CALM1, NFKB1, VAV1, RELA, CARD11, VAV2]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[CDKN1A, CD40, DIABLO, CIB1, BRCA1, KRCC1, BBC3, POLB, TFPT, SGPL1, ZMAT1, BAG3, PERP, CASP3, MKNK2, DPF2, ARL6IP5, TP53BP2, ABL1, CASP2, EP300, RIPK1, IL12A, ZNF622, BID, HRAS, XBP1, SIVA1, EYA2, PARP2, CD70, CAV1, G0S2, TNFRSF10B, TNFRSF10A, ERN1, P2RX7, P2RX4, BCL3, DDIT4, TRIB3, CD24]
GO:0060548;negative regulation of cell death;5.0;0.5408746917014966;0.5606783577116685;7.270369308343265;41.94029430001592;2.875336421023895;0.0014037039064071987;0.4372858501489002;[CIB1, PARK7, UBE2Z, IGF1R, AQP1, MYC, CFL1, SOX8, EPHB4, IER3, PDGFRB, CSNK2A1, SERPINF1, FLT3LG, THOC6, NUP93, SFRP1, CFDP1, PPIF, VDAC2, CHMP4B, ADNP, EPHA1, PPID, ABCB4, CORO1A, MTDH, HSP90B1, BCL2L12, HSPH1, BAG3, BAG1, ABL1, NCKAP1L, RIPK1, NTSR1, ATG5, TFAP2A, PRNP, PRELID1, XBP1, UBE2B, WFS1, NONO, RHBDD1, CAV1, PYCR1, TNFRSF10B, TNFRSF10A, NFKB1, SETX, VIL1, NFKBIA, IL6, SON, COPS5, CDK5, QARS, BCL3, HYOU1, MNAT1, CPEB4, AVEN, BTG2, CDKN1A, DOCK8, KIF14, BRCA1, AATF, NNT, SIN3A, CASP3, NUP62, CASP2, CTSH, HRAS, TEAD2, TSC22D4, FGA, DFFA, FCER1G, SPHK2, PARP2, SPHK1, FGG, PLAUR, YWHAZ, DDB1, ITPKB, CREB3, PTRH2, KIT, MET, BECN1, HDAC3, HDAC1, NLRC4, THBS1, RELA, UNG, CLN3, CCL5, LMNA, CCL19, RFFL, SNCB, BID, DCPS, TBX1, ANGPT1, EYA2, RYK, SYVN1, ITCH, GPAM, TNIP2, PSMC1, KRAS, ERCC5, PDCD1, TEK, TRIM32, MAD2L1]
GO:0007595;lactation;6.0;1.0;0.8231203125901445;9.628524252492122;25.956233089099676;5.9928839937622085;8.687317623989867E-4;0.6295966787287501;[OXTR, PPAT, CAV1, ABCB4, CAD, ATP7A, USF2, NME1]
GO:0097193;intrinsic apoptotic signaling pathway;6.0;0.7436939687323844;0.6949672969563367;9.0689084645567;50.98493142520191;4.74012102526684;0.0017064197713422317;0.5655303222604612;[CDKN1A, XBP1, DIABLO, TNFRSF10B, BRCA1, KRCC1, BBC3, ERN1, POLB, ZMAT1, PERP, CASP3, BCL3, DDIT4, ARL6IP5, TP53BP2, ABL1, CASP2, EP300, TRIB3, ZNF622, CD24, HRAS]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[CYFIP2, NCKAP1, ACTR2, WIPF2, ARPC1A, WASL, VAV1, VAV2, NCKIPSD, ARPC2, ELMO1, ABL1, NCKAP1L]
