ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0048247;lymphocyte chemotaxis;7.0;0.7671156992804218;0.7344772148974115;9.303101852057495;94.37808318069546;5.926926025970411;0.003158749509297446;0.6540226378555745;[HSD3B7, CCL20, CCL5, CCR2]
GO:0048246;macrophage chemotaxis;8.0;1.0;0.875;9.628524252492122;95.91852822164125;7.212124270218933;0.0032103068185073717;0.7438283705770736;[CCL5]
GO:0048245;eosinophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;6.7325511899570465;0.004360933283440787;0.740543606130341;[CCL5]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[IL23A, BCL3, HLA-DPB1, CD244, CCR2, HLA-DPA1]
GO:0010536;positive regulation of activation of Janus kinase activity;11.0;1.0;0.9324289523296623;9.628524252492122;2488.7782735422925;7.8311634786251565;0.08329716906043155;0.8329150168128974;[IL23A, CCL5]
GO:2000110;negative regulation of macrophage apoptotic process;9.0;1.0;0.896240625180289;9.628524252492122;256.26138950429646;7.9853141584524145;0.008576838086431384;0.8046099625986299;[CCL5]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[DCTN5, FCER1G, DCTN4, CLTA, DYNLL2, HLA-DMA, HLA-DMB, HLA-DPB1, CTSE, HLA-DRB3, SEC24C, HLA-DQA1, HLA-DPA1]
GO:0050679;positive regulation of epithelial cell proliferation;6.0;0.7192862368539868;0.682763431017138;8.647694999480395;65.06748660449396;4.584116776790259;0.002177750219716307;0.5575522577384293;[TBX1, SFRP1, WDR48, SP1, ITGB3, CCL5, ARNT, ATP7A]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, SUCNR1, DGKA, DEFB1, IQGAP2, CRHR1, RIC8A, HEBP1, ABR, GNG2, GNAT2, RGS1, TBXA2R, ADORA3, CCL5, NPPA, OR56B1, ECT2, NTSR1, CCR2, SPHK2, CCL20, SPHK1, TSHR, SFRP1, GAL, GNAQ, GNB2, NMUR1, CALM1, DAGLB, CALM2, ARHGEF5]
GO:0090026;positive regulation of monocyte chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;859.35541097108;6.8867018697843045;0.028761852235543582;0.7674272657460779;[CREB3, CCL5, CCR2]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD4, HLA-DMB, TFRC, IL23A, CCL5, HLA-DPB1, NCKAP1L, PDCD1LG2, CCR2, HLA-DPA1]
GO:0043553;negative regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;734.5294319493629;8.390779266560578;0.024584039053774355;0.8615337942327104;[PIK3IP1]
GO:0070233;negative regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.57980234840144;6.7325511899570465;0.005207115971869279;0.7595439928109722;[TSC22D4, DOCK8, CCL5]
GO:0002407;dendritic cell chemotaxis;7.0;0.8653626801206646;0.7836007053175329;9.485423408851448;93.27947089202779;6.8867018697843045;0.0031219799446826077;0.7031056191423581;[CCL5, ARHGEF5, CCR2]
GO:0010820;positive regulation of T cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1408.745447987039;7.379178354882098;0.04714944235553481;0.8098004765652196;[CCL5, CCR2]
GO:0031663;lipopolysaccharide-mediated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;6.343086423195323;8.87013979980389E-4;0.647506047256038;[NFKBIA, CCL5]
GO:0070234;positive regulation of T cell apoptotic process;10.0;0.8259837884571596;0.8282329060895002;9.370695143190021;155.47524002355703;7.138016298065211;0.00520361636495672;0.7802794972956796;[CCL5, PDCD1]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[CMTM7, ERRFI1, UBE2I, NCF1, CCL20, BUD31, FLT3LG, GAL, IL23A, CCL5, NPPA, FAM3C, CHMP6, KCNK3]
GO:0031584;activation of phospholipase D activity;8.0;1.0;0.875;9.628524252492122;67.57805180902054;7.9853141584524145;0.0022617765777498177;0.7833693374183408;[CCL5]
GO:0071407;cellular response to organic cyclic compound;5.0;0.5310727365277519;0.5557773801247963;7.0299582842316;63.0333181336412;3.907776714546695;0.0021096684316296343;0.4900848947730398;[COLEC12, ERRFI1, ABCC2, IGFBP5, ITGA2, ITPR2, RORA, TMEM173, LRP8, ELK1, SIRT2, UBE2L3, NFKBIA, SFRP1, GNG2, XRN1, CCL5, EZH2]
GO:0045948;positive regulation of translational initiation;9.0;0.7586651285174919;0.775573189439035;9.39368466141472;1253.3709905068713;6.409777797693995;0.04194919909160693;0.7240369598395108;[RXRA, CCL5, POLR2G]
GO:0042119;neutrophil activation;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;20.951462914457938;3.578594911188161;7.012266086544604E-4;0.5061298227699893;[SERPINA3, PDXK, SIGLEC9, CLEC12A, ITGB2, IQGAP2, LILRA2, HK3, PSMD2, CCL5, PSMB1, LAMP2, NCKAP1L, GUSB, SNAP29, SERPINB1, TMEM30A, FCER1G, HSPA6, PLAUR, COMMD3, RNASE3, TMEM173, LILRB3, UNC13D, SERPINB6, IMPDH2, RAB18, PTX3, MNDA, DOCK2, ALDOA, KPNB1]
GO:0043922;negative regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.3838172918008;7.292166977892469;0.009116441235236167;0.8053507106995271;[HDAC1, CCL5]
GO:2001190;positive regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell;9.0;1.0;0.896240625180289;9.628524252492122;413.7426732268016;9.083926447120524;0.013847594928669781;0.8607930461318132;[HLA-DMB]
GO:0009615;response to virus;5.0;0.7436939687323844;0.6620879962271125;8.801845679307654;27.267803904038782;4.174954806800768;9.126288572378991E-4;0.503748394835965;[IFNAR2, BECN1, APOBEC3F, DTX3L, APOBEC3H, DDX41, TMEM173, LYST, UNC13D, ITCH, ILF3, POLR3C, IL23A, CCL5, BCL3, POLR3E, NLRP3, SERINC3, EXOC1]
GO:0045744;negative regulation of G-protein coupled receptor protein signaling pathway;7.0;0.6467165523344657;0.6742776414244334;8.623002386890024;189.85671913105512;6.166155715036245;0.006354333529362364;0.6662568552797195;[CCL5]
GO:0048661;positive regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.45804869205661;5.433268205826786;0.002123883781187112;0.6009779013089371;[ERN1, IGFBP5, ITGA2, CCL5, SKP2, THBS1]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[MAP3K3, OXTR, KSR1, IL5RA, GFRA2, SPTB, RASGRP4, SETX, KARS, PABPN1, PTPRA, CCL5, NCAM1, CCM2, MBP, CALM1]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[SETX, CCL5, SIRT2]
GO:0070100;negative regulation of chemokine-mediated signaling pathway;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;306.6761070193533;8.16763571524637;0.010264173311360264;0.7926932703116032;[CCL5]
GO:0051262;protein tetramerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.917261223318797;0.00140677858073304;0.5745892802266999;[VASP, RRM1, RXRA, CPSF6, ALDH5A1, IMPDH2, CCL5, ATPIF1, ALDOA, HSD17B8, GLS]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[CCL5, CACNA2D3, ITPR2, PKD2L1, NMUR1, BSPRY]
GO:0010759;positive regulation of macrophage chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;998.0472698001994;7.292166977892469;0.033403743935984914;0.7881627702307852;[KARS, CCL5, THBS1]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[SFRP1, ABCC2, CCL20, CCL5, CIB1, RORA, THBS1]
GO:0014911;positive regulation of smooth muscle cell migration;8.0;0.8933024483968273;0.8216512241984136;9.510741216835738;201.77833622021802;6.280566066213989;0.0067533393245778365;0.6961884407023742;[IGFBP5, ITGA2, CCL5, ATP7A]
GO:0045070;positive regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.31211810933421;6.221725566191056;0.0028553198171978322;0.6931793347948383;[DDB1, CCL5, RAD23A]
GO:0045071;negative regulation of viral genome replication;8.0;0.8933024483968273;0.8216512241984136;9.474373572664863;85.23964546052278;5.8067817141283475;0.0028528942228632634;0.6719590869034888;[ILF3, APOBEC3F, APOBEC3H, CCL5]
GO:0033634;positive regulation of cell-cell adhesion mediated by integrin;6.0;1.0;0.8231203125901445;9.628524252492122;97.9646140837123;8.390779266560578;0.003278787470953165;0.7522251544931926;[CCL5]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[CD4, BTN2A1, HLA-DPB1, HLA-DRB3, HLA-DQA1, HLA-DPA1]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-DPB1, NCAM1, HLA-DRB3, HLA-DQA1, HLA-DPA1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[NAB1, GFI1, ARID4A, IKZF2, ELK1, UBE2L3, YY1, SAP130, ZXDC, DPF2, TRIM24, EP300, ZNF326, SOX8, ZNF688, IER5, ZNF564, IER2, GTF2I, TLE4, ZNF441, CSNK2A1, ZNF282, SND1, ERN1, EID1, ILF3, ZNF93, RFX4, HOXB4, TIMELESS, ADNP, ZNF276, ZNF550, ZNF395, ZNF394, MAX, FOXG1, ZNF20, RPAP1, RLF, SUPT6H, GTF2E2, ZNF549, HLTF, HIVEP1, ZNF548, NLRP3, SUDS3, ZNF544, TRAPPC2, TFAP2A, ZNF264, DR1, ZNF260, INTS3, PBX3, CNOT10, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, SP1, SP3, ZNF30, MAFF, BCL3, ZNF658, NFE2L3, INTS4, CNOT8, TMEM18, ZNF532, ZNF410, EZH2, PHF3, SETD5, CIITA, BTG2, ONECUT2, ELL, INTS10, ATF7IP2, HOXC13, CHD1, NIPBL, ZMYM2, LBH, SCML1, C1QBP, NUP62, ZNF768, ZNF525, LRRFIP1, ZNF485, TSC22D4, KLF12, TBP, KLF13, BUD31, COMMD3, ARNT, BAZ1A, SAFB, PPRC1, ZFX, MED29, SIRT2, CREB3, ZNF519, TFDP2, TFEC, LCOR, VGLL4, ZNF630, ITGB3BP, HDAC3, ZNF350, HDAC1, WBP2, ZNF69, ARNTL, SERTAD3, POLR2B, TP53INP2, TP53INP1, TAF1A, POLR2G, GPBP1L1, ASCC3, E2F7, ZNF189, E2F8, TBX1, POLR2J3, ZNF462, EYA2, NFYC, ATAD2, GRHL1, USF2, GTF2H4, PER2, GFI1B, POLR3C, NFIB, NFIC, POLR3E, TAF7, MNDA, ZNF696]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[SETX, TBX1, SFRP1, CCL5]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[MAML1, GFI1, ARID4A, RORA, IKZF2, ELK1, YY1, TIAL1, SAP130, ZXDC, DPF2, WWC3, EP300, SOX8, IER5, ZNF564, IER2, GTF2I, TLE4, ZNF441, ZNF282, SSU72, FLT3LG, MED6, RUNX2, EID1, THAP6, SFRP1, ZNF93, IL23A, RFX4, BOLA3, HOXB4, TIMELESS, ADNP, ZNF276, ZNF550, ZNF395, ZNF394, MAX, FOXG1, ZNF20, RLF, SUPT6H, BAG3, TPR, ZNF549, HLTF, HIVEP1, ZNF548, SCAP, NLRP3, SUDS3, ZNF544, TFAP2A, ZNF264, DR1, CREBBP, UBE2I, ZNF260, PBX3, ERLIN2, FLI1, SOX30, SETX, CDK9, NFKBIA, TFCP2, COPS5, CNOT1, SP1, PKIA, SP3, ZNF30, MAFF, BCL3, ZNF658, NFE2L3, ZNF532, ZNF410, EZH2, CIITA, AHCTF1, BTG2, CDKN1A, ONECUT2, ELL, OTUD7B, DDX41, HOXC13, AATF, CHD1, FLCN, NIPBL, ZMYM2, C1QBP, GATAD1, ZNF768, ZNF525, LRRFIP1, DACT1, ZNF485, TSC22D4, KLF12, TBP, KLF13, PEG3, NCOA6, BUD31, ZFP91, ARNT, SENP2, SAFB, TMEM173, PPRC1, ZFX, SIRT2, TOX4, CREB3, GAL, ZNF519, TFDP2, SETBP1, MTF2, TFEC, LCOR, HDAC3, ZNF350, HDAC1, WBP2, NEDD8, TRAK1, LRP8, ZNF69, ARNTL, RXRA, UBN1, ZNF622, E2F7, ZNF189, E2F8, IRX1, TBX1, ZNF462, NFYC, ATAD2, FBXL15, GRHL1, USF2, GTF2H4, PER2, GFI1B, NFIB, NFIC, TAF7, CAMK1, ZNF696]
GO:0002399;MHC class II protein complex assembly;7.0;1.0;0.8509193652572005;9.628524252492122;45.61567929762514;9.777073627680469;0.0015267157346454312;0.8509193652572005;[HLA-DMB]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[OXTR, ITPR2, CD4, GNAT2, TBXA2R, CCL5, PDE6B, CALM1, CALM2, KCNK3, NTSR1, GTF2I, CCR2]
GO:0002503;peptide antigen assembly with MHC class II protein complex;7.0;1.0;0.8509193652572005;9.628524252492122;45.61567929762514;8.67846133901236;0.0015267157346454312;0.7947362817240173;[HLA-DMA, HLA-DMB]
GO:0045089;positive regulation of innate immune response;7.0;0.5408746917014966;0.6213567111079488;7.77894521237524;173.7808589209889;4.201124524534153;0.005816288955466338;0.5657650688141469;[ANKRD17, COLEC12, FGA, CREBBP, FCER1G, ITGB2, FGG, NLRC4, TMEM173, LILRA2, NFKBIA, ITCH, POLR3C, CCL5, EP300]
GO:2000503;positive regulation of natural killer cell chemotaxis;11.0;1.0;0.9324289523296623;9.628524252492122;1000.5321764499969;7.9853141584524145;0.03348691152528284;0.8407982897480031;[CCL5]
GO:0002548;monocyte chemotaxis;7.0;1.0;0.8509193652572005;9.628524252492122;125.46101547564297;6.039404009397101;0.004199067280386423;0.6597747671587765;[CCL20, CCL5, CCR2]
GO:0070098;chemokine-mediated signaling pathway;7.0;0.7307253602413294;0.7162820453778652;8.999915593069748;30.19135422731818;5.459585514144159;0.00101047745553359;0.6301228223472235;[CCL20, CCL5, CIB1, CCR2]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[FGA, CD4, KARS, CCL20, CCL5, FGG, CIB1, EPHA1]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[YY1, UPF1, SFRP1, ABCC2, NLRP7, CCL20, CCL5, FGG, RORA]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[FCER1G, CCL20, CCL5, ITGB2, NCKAP1L]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[RAB43, RAB20, CCL20, CCL5, VPS26B, HLA-DPA1]
