GO:0014067;GO:0043922;0.17167904553069818
GO:0014067;GO:2001190;0.17819431194805127
GO:0014067;GO:0045744;0.39918255296580946
GO:0014067;GO:0048661;0.07344982785722892
GO:0014067;GO:0000165;0.08226283237521054
GO:0014067;GO:0043491;0.06901641438639028
GO:0014067;GO:0070100;0.3475029867997763
GO:0014067;GO:0010759;0.20008638784013233
GO:0014067;GO:0014911;0.06886461412120384
GO:0014067;GO:0045070;0.06086612746677066
GO:0014067;GO:0045071;0.19114698378468398
GO:0014067;GO:0033634;0.052447945261009606
GO:0014067;GO:0050852;0.23775928414645423
GO:0014067;GO:0060333;0.07298454623887708
GO:0014067;GO:0006357;0.1017779103404574
GO:0014067;GO:0006874;0.06481194206554818
GO:0014067;GO:0045089;0.25389825879306044
GO:0014067;GO:2000503;0.1910083654644495
GO:0014067;GO:0070098;0.07329824071132221
GO:0014067;GO:0070374;0.39146250946026123
GO:0034112;GO:0061098;0.1625263163224621
GO:0034112;GO:0051928;0.17221650182997436
GO:0034112;GO:0042531;0.16547564886506103
GO:0034112;GO:0043547;0.06109506598969036
GO:0034112;GO:0002676;0.05284482373404034
GO:0034112;GO:0050796;0.06526355684214348
GO:0034112;GO:0032729;0.1652843043341657
GO:0034112;GO:0010536;0.14232301395939856
GO:0034112;GO:2000110;0.05150319009614524
GO:0034112;GO:0050679;0.17908915519943913
GO:0034112;GO:0007186;0.07766586735191061
GO:0034112;GO:0090026;0.15136137314916537
GO:0034112;GO:0042102;0.6517043754721519
GO:0034112;GO:0043553;0.05022799301474899
GO:0034112;GO:0070233;0.05588706559605263
GO:0034112;GO:0010820;0.14650980275311207
GO:0034112;GO:0031663;0.05740614951915584
GO:0034112;GO:0070234;0.14884610066562312
GO:0034112;GO:0010469;0.07179907723662414
GO:0034112;GO:0031584;0.04492546505287154
GO:0034112;GO:0045948;0.15637612975227677
GO:0034112;GO:0043922;0.05383991633304158
GO:0034112;GO:2001190;0.5039017464367868
GO:0034112;GO:0045744;0.05812387783839836
GO:0034112;GO:0048661;0.16775607932494327
GO:0034112;GO:0000165;0.0682305575049091
GO:0034112;GO:0043491;0.057778640842023464
GO:0034112;GO:0070100;0.05092186334953819
GO:0034112;GO:0010759;0.14734423478848863
GO:0034112;GO:0014911;0.15779249033916135
GO:0034112;GO:0045070;0.1584460106510188
GO:0034112;GO:0045071;0.059638383735112266
GO:0034112;GO:0033634;0.5252302810119742
GO:0034112;GO:0050852;0.17360366222319945
GO:0034112;GO:0060333;0.06093008172469269
GO:0034112;GO:0006357;0.08328082986509781
GO:0034112;GO:0006874;0.06099297652106722
GO:0034112;GO:0045089;0.18471752298503627
GO:0034112;GO:2000503;0.1409492928432617
GO:0034112;GO:0070098;0.06117846366953032
GO:0034112;GO:0070374;0.18277952781820705
GO:0061098;GO:0051928;0.20556065542249272
GO:0061098;GO:0042531;0.8013284452301838
GO:0061098;GO:0043547;0.524906842406973
GO:0061098;GO:0002676;0.06117846366953032
GO:0061098;GO:0050796;0.08916101077332536
GO:0061098;GO:0032729;0.19576057208521286
GO:0061098;GO:0010536;0.671853383894148
GO:0061098;GO:2000110;0.06748421709113606
GO:0061098;GO:0050679;0.23871024670745153
GO:0061098;GO:0007186;0.11034586127502692
GO:0061098;GO:0090026;0.1956063160158261
GO:0061098;GO:0042102;0.22516462822038238
GO:0061098;GO:0043553;0.41952754773288037
GO:0061098;GO:0070233;0.07419515536255698
GO:0061098;GO:0010820;0.1883328453486612
GO:0061098;GO:0031663;0.0765621339417255
GO:0061098;GO:0070234;0.191825770258514
GO:0061098;GO:0010469;0.3671890415428676
GO:0061098;GO:0031584;0.36471655213397797
GO:0061098;GO:0045948;0.40014980037525144
GO:0061098;GO:0043922;0.1620091792870107
GO:0061098;GO:2001190;0.16685578659580877
GO:0061098;GO:0045744;0.0776880553328744
GO:0061098;GO:0048661;0.22076942292634777
GO:0061098;GO:0000165;0.09407948746185893
GO:0061098;GO:0043491;0.0771458609496841
GO:0061098;GO:0070100;0.06660741936166652
GO:0061098;GO:0010759;0.18957832905989674
GO:0061098;GO:0014911;0.20536819098544146
GO:0061098;GO:0045070;0.18624062632040944
GO:0061098;GO:0045071;0.07047208034308443
GO:0061098;GO:0033634;0.15790373377678918
GO:0061098;GO:0050852;0.2075400618211112
GO:0061098;GO:0060333;0.08213766797605114
GO:0061098;GO:0006357;0.2748162604333802
GO:0061098;GO:0006874;0.07440360257815838
GO:0061098;GO:0045089;0.2236250348027106
GO:0061098;GO:2000503;0.1800908039034332
GO:0061098;GO:0070098;0.08253519251258881
GO:0061098;GO:0070374;0.5696517117282168
GO:0051928;GO:0042531;0.21030141740563155
GO:0051928;GO:0043547;0.0811251899214207
GO:0051928;GO:0002676;0.06494283279061894
GO:0051928;GO:0050796;0.47440129780433393
GO:0051928;GO:0032729;0.20999246167787783
GO:0051928;GO:0010536;0.17427174054682268
GO:0051928;GO:2000110;0.06292829891176246
GO:0051928;GO:0050679;0.23279063359642868
GO:0051928;GO:0007186;0.10694617877308464
GO:0051928;GO:0090026;0.3213164241034798
GO:0051928;GO:0042102;0.2185812922566669
GO:0051928;GO:0043553;0.06103498684764953
GO:0051928;GO:0070233;0.06959883497873096
GO:0051928;GO:0010820;0.30862151832057527
GO:0051928;GO:0031663;0.0719705857461678
GO:0051928;GO:0070234;0.18415381799751418
GO:0051928;GO:0010469;0.09612995859949512
GO:0051928;GO:0031584;0.05489141717861535
GO:0051928;GO:0045948;0.19581993594987745
GO:0051928;GO:0043922;0.06645220834796725
GO:0051928;GO:2001190;0.15886408056722612
GO:0051928;GO:0045744;0.07310229040795342
GO:0051928;GO:0048661;0.21399848483198264
GO:0051928;GO:0000165;0.08983903848453266
GO:0051928;GO:0043491;0.07255702757732696
GO:0051928;GO:0070100;0.06206261774415747
GO:0051928;GO:0010759;0.3107909977204944
GO:0051928;GO:0014911;0.33845142223228186
GO:0051928;GO:0045070;0.19907658282044344
GO:0051928;GO:0045071;0.07551413751266509
GO:0051928;GO:0033634;0.1670350558638087
GO:0051928;GO:0050852;0.2236065157083491
GO:0051928;GO:0060333;0.07759707864272634
GO:0051928;GO:0006357;0.11789124645526984
GO:0051928;GO:0006874;0.0809452853239252
GO:0051928;GO:0045089;0.24239098317387067
GO:0051928;GO:2000503;0.2943099904404971
GO:0051928;GO:0070098;0.07800038196236057
GO:0051928;GO:0070374;0.2390647775237632
GO:0042531;GO:0043547;0.07651840483420562
GO:0042531;GO:0002676;0.2211030418068128
GO:0042531;GO:0050796;0.3218016764128973
GO:0042531;GO:0032729;0.2000553564915308
GO:0042531;GO:0010536;0.8118732698729701
GO:0042531;GO:2000110;0.06870883967584908
GO:0042531;GO:0050679;0.24448619799479598
GO:0042531;GO:0007186;0.11365827476426238
GO:0042531;GO:0090026;0.3294266415554031
GO:0042531;GO:0042102;0.2302966186974398
GO:0042531;GO:0043553;0.3513734637730422
GO:0042531;GO:0070233;0.07567812879273644
GO:0042531;GO:0010820;0.3169445095339964
GO:0042531;GO:0031663;0.07814224402552226
GO:0042531;GO:0070234;0.19553801208560204
GO:0042531;GO:0010469;0.3844188953263686
GO:0042531;GO:0031584;0.05274287178194906
GO:0042531;GO:0045948;0.40836241019397435
GO:0042531;GO:0043922;0.16510697100622546
GO:0042531;GO:2001190;0.28019398249846406
GO:0042531;GO:0045744;0.2964932453551688
GO:0042531;GO:0048661;0.22570082231719907
GO:0042531;GO:0000165;0.09647669025497384
GO:0042531;GO:0043491;0.07875040959309056
GO:0042531;GO:0070100;0.25344720011983624
GO:0042531;GO:0010759;0.3190806067068598
GO:0042531;GO:0014911;0.2096289057215036
GO:0042531;GO:0045070;0.19012370919856042
GO:0042531;GO:0045071;0.0719947749152857
GO:0042531;GO:0033634;0.16068624587811012
GO:0042531;GO:0050852;0.3886461588741787
GO:0042531;GO:0060333;0.0839590340291123
GO:0042531;GO:0006357;0.28385023505799656
GO:0042531;GO:0006874;0.07635833211644912
GO:0042531;GO:0045089;0.41952464933693756
GO:0042531;GO:2000503;0.30282230947077116
GO:0042531;GO:0070098;0.08437442847007887
GO:0042531;GO:0070374;0.5837868966428637
GO:0006887;GO:0048247;0.03159801605360953
GO:0006887;GO:0048246;0.02768261712147084
GO:0006887;GO:0048245;0.029024665265743595
GO:0006887;GO:0007186;0.049802961341152
GO:0006887;GO:0002407;0.02857931328682852
GO:0006887;GO:0031663;0.03021422366456823
GO:0006887;GO:0071407;0.04062547803085873
GO:0006887;GO:0042119;0.04261013832654556
GO:0006887;GO:0000165;0.03971410269576684
GO:0006887;GO:0043491;0.030510809673003386
GO:0006887;GO:0051262;0.03554795708870736
GO:0006887;GO:0006816;0.38461444878559725
GO:0006887;GO:0071356;0.03530409426425655
GO:0006887;GO:0050852;0.035268401847012756
GO:0006887;GO:0060333;0.03310079501130674
GO:0006887;GO:0006351;0.05578499333256894
GO:0006887;GO:0044344;0.02989403288337519
GO:0006887;GO:0002399;0.022194025132937306
GO:0006887;GO:0006874;0.04138460438903904
GO:0006887;GO:0002503;0.024253693733463998
GO:0006887;GO:0002548;0.031211664028248244
GO:0006887;GO:0070098;0.03331127677059833
GO:0006887;GO:0071347;0.033362545054752744
GO:0006887;GO:0030593;0.03361139172858218
GO:0006887;GO:0071346;0.03407576004639158
GO:0043547;GO:0002676;0.06327986028554038
GO:0043547;GO:0050796;0.08565486923026304
GO:0043547;GO:0032729;0.07639010571194382
GO:0043547;GO:0010536;0.4358595773754935
GO:0043547;GO:2000110;0.06109506598969036
GO:0043547;GO:0050679;0.08600294224749716
GO:0043547;GO:0007186;0.1127434777361396
GO:0043547;GO:0090026;0.06740024597525522
GO:0043547;GO:0042102;0.07997675188466945
GO:0043547;GO:0043553;0.3350887366071011
GO:0043547;GO:0070233;0.06839059603144027
GO:0043547;GO:0010820;0.06441999339939154
GO:0043547;GO:0031663;0.0710273877255916
GO:0043547;GO:0070234;0.06584574137325994
GO:0043547;GO:0010469;0.4741858142971892
GO:0043547;GO:0031584;0.5383282930002964
GO:0043547;GO:0045948;0.07056153467423987
GO:0043547;GO:0043922;0.06492722814618747
GO:0043547;GO:2001190;0.055868647686379405
GO:0043547;GO:0045744;0.07229362316703458
GO:0043547;GO:0048661;0.07805782491043647
GO:0043547;GO:0000165;0.09165140925103486
GO:0043547;GO:0043491;0.0716828886521942
GO:0043547;GO:0070100;0.06016106975623799
GO:0043547;GO:0010759;0.06492722814618747
GO:0043547;GO:0014911;0.07146972631274413
GO:0043547;GO:0045070;0.07189109180774839
GO:0043547;GO:0045071;0.075009748271801
GO:0043547;GO:0033634;0.05905610080256173
GO:0043547;GO:0050852;0.08209465905021153
GO:0043547;GO:0060333;0.07737492083335618
GO:0043547;GO:0006357;0.12699241144655293
GO:0043547;GO:0006874;0.09520025480005032
GO:0043547;GO:0045089;0.09014114518718508
GO:0043547;GO:2000503;0.06109506598969036
GO:0043547;GO:0070098;0.07783497210585182
GO:0043547;GO:0070374;0.08870121967971514
GO:0002676;GO:0050796;0.06743296025576742
GO:0002676;GO:0032729;0.06224848689650466
GO:0002676;GO:0010536;0.18935334033255394
GO:0002676;GO:2000110;0.05284482373404034
GO:0002676;GO:0050679;0.06762089912531402
GO:0002676;GO:0007186;0.08075766679531009
GO:0002676;GO:0090026;0.4271875220118461
GO:0002676;GO:0042102;0.06429810567253655
GO:0002676;GO:0043553;0.05150319009614524
GO:0002676;GO:0070233;0.057470325895743246
GO:0002676;GO:0010820;0.4131237862074363
GO:0002676;GO:0031663;0.059077937100524315
GO:0002676;GO:0070234;0.05588706559605263
GO:0002676;GO:0010469;0.2640683931896657
GO:0002676;GO:0031584;0.04609575207782078
GO:0002676;GO:0045948;0.05879630065156266
GO:0002676;GO:0043922;0.05530778776722128
GO:0002676;GO:2001190;0.17511797975861837
GO:0002676;GO:0045744;0.21228907963254456
GO:0002676;GO:0048661;0.06320839887693844
GO:0002676;GO:0000165;0.07060528332826072
GO:0002676;GO:0043491;0.059472514351682666
GO:0002676;GO:0070100;0.18530747885805307
GO:0002676;GO:0010759;0.41554084045460954
GO:0002676;GO:0014911;0.059344420729346724
GO:0002676;GO:0045070;0.059597424860129214
GO:0002676;GO:0045071;0.06144475937465925
GO:0002676;GO:0033634;0.05150319009614524
GO:0002676;GO:0050852;0.23231398806272593
GO:0002676;GO:0060333;0.06281679045226314
GO:0002676;GO:0006357;0.08684610238098828
GO:0002676;GO:0006874;0.06317034525230256
GO:0002676;GO:0045089;0.5396098342574819
GO:0002676;GO:2000503;0.3970359935664097
GO:0002676;GO:0070098;0.06308082624997637
GO:0002676;GO:0070374;0.24501102419534282
GO:0050796;GO:0032729;0.08023231932465802
GO:0050796;GO:0010536;0.26459804559196454
GO:0050796;GO:2000110;0.07416141918200261
GO:0050796;GO:0050679;0.10157219090584967
GO:0050796;GO:0007186;0.12939564160181208
GO:0050796;GO:0090026;0.3343790690146769
GO:0050796;GO:0042102;0.09507734572543444
GO:0050796;GO:0043553;0.0718499167063563
GO:0050796;GO:0070233;0.082346619007569
GO:0050796;GO:0010820;0.320653043431785
GO:0050796;GO:0031663;0.08527251995387085
GO:0050796;GO:0070234;0.07950648780355793
GO:0050796;GO:0010469;0.407232517448289
GO:0050796;GO:0031584;0.05692842786368018
GO:0050796;GO:0045948;0.08475682837799935
GO:0050796;GO:0043922;0.07847745434770959
GO:0050796;GO:2001190;0.06821520878684886
GO:0050796;GO:0045744;0.30545029800961954
GO:0050796;GO:0048661;0.09299118281660587
GO:0050796;GO:0000165;0.1075832174667201
GO:0050796;GO:0043491;0.0859972508788826
GO:0050796;GO:0070100;0.2576347806779016
GO:0050796;GO:0010759;0.3229956151153692
GO:0050796;GO:0014911;0.3529758994244356
GO:0050796;GO:0045070;0.07588171032028403
GO:0050796;GO:0045071;0.07890207033225118
GO:0050796;GO:0033634;0.06322938766261532
GO:0050796;GO:0050852;0.09736969219710985
GO:0050796;GO:0060333;0.09224664535505701
GO:0050796;GO:0006357;0.14358972452058943
GO:0050796;GO:0006874;0.38898164402008223
GO:0050796;GO:0045089;0.09326737528473289
GO:0050796;GO:2000503;0.305231781606825
GO:0050796;GO:0070098;0.09274833961030376
GO:0050796;GO:0070374;0.36811562888762406
GO:0048247;GO:0048246;0.7393369524220521
GO:0048247;GO:0048245;0.7673449099053504
GO:0048247;GO:0019886;0.3641932917388582
GO:0048247;GO:0007186;0.033650596714361734
GO:0048247;GO:0002407;0.7581135867792055
GO:0048247;GO:0031663;0.023400011110031094
GO:0048247;GO:0071407;0.02919441850009606
GO:0048247;GO:0042119;0.42601315125468975
GO:0048247;GO:0000165;0.028720776679738103
GO:0048247;GO:0043491;0.023577511584009052
GO:0048247;GO:0051262;0.026476712457129275
GO:0048247;GO:0071356;0.02634119184378923
GO:0048247;GO:0050852;0.3712320591440074
GO:0048247;GO:0060333;0.02509486958118922
GO:0048247;GO:0006351;0.03627921046528336
GO:0048247;GO:0044344;0.023207499340312892
GO:0048247;GO:0002399;0.01828314021669941
GO:0048247;GO:0006874;0.02958439578575479
GO:0048247;GO:0002503;0.01965839182869469
GO:0048247;GO:0002548;0.8117932043486669
GO:0048247;GO:0070098;0.025215662112068528
GO:0048247;GO:0071347;0.025245028096573238
GO:0048247;GO:0030593;0.8589364718414001
GO:0048247;GO:0071346;0.02565128497066248
GO:0048246;GO:0048245;0.7156253867862272
GO:0048246;GO:0019886;0.32645934426362505
GO:0048246;GO:0007186;0.029245452138520353
GO:0048246;GO:0002407;0.6890066809280095
GO:0048246;GO:0031663;0.021181406480844545
GO:0048246;GO:0071407;0.02582023239451979
GO:0048246;GO:0042119;0.3752740536269158
GO:0048246;GO:0000165;0.025449051360587605
GO:0048246;GO:0043491;0.02132673965151502
GO:0048246;GO:0051262;0.023671308639969305
GO:0048246;GO:0071356;0.023562926586173785
GO:0048246;GO:0050852;0.3321038009930532
GO:0048246;GO:0060333;0.02256064283727302
GO:0048246;GO:0006351;0.031210799945853004
GO:0048246;GO:0044344;0.021023545921079443
GO:0048246;GO:0002399;0.016900057869488838
GO:0048246;GO:0006874;0.026124804393089382
GO:0048246;GO:0002503;0.018068461080748513
GO:0048246;GO:0002548;0.7530575763964634
GO:0048246;GO:0070098;0.02265822312195017
GO:0048246;GO:0071347;0.02268193162953708
GO:0048246;GO:0030593;0.792327340008534
GO:0048246;GO:0071346;0.023009347769329596
GO:0048245;GO:0019886;0.3395885360599526
GO:0048245;GO:0007186;0.030747420401147554
GO:0048245;GO:0002407;0.7132685883060592
GO:0048245;GO:0031663;0.02195827355615107
GO:0048245;GO:0071407;0.02698398303206136
GO:0048245;GO:0042119;0.39272811082626397
GO:0048245;GO:0000165;0.026578851268839184
GO:0048245;GO:0043491;0.022114502266200285
GO:0048245;GO:0051262;0.024645755437530035
GO:0048245;GO:0071356;0.024528288604412713
GO:0048245;GO:0050852;0.3457003774094593
GO:0048245;GO:0060333;0.02344408577186929
GO:0048245;GO:0006351;0.032927345572083946
GO:0048245;GO:0044344;0.021788667351538005
GO:0048245;GO:0002399;0.017390972284480048
GO:0048245;GO:0006874;0.027316805583615572
GO:0048245;GO:0002503;0.01863073091991696
GO:0048245;GO:0002548;0.7813340725076668
GO:0048245;GO:0070098;0.023549475748095638
GO:0048245;GO:0071347;0.023575087122226664
GO:0048245;GO:0030593;0.8767789517508369
GO:0048245;GO:0071346;0.023928997708171824
GO:0032729;GO:0010536;0.1671765059052353
GO:0032729;GO:2000110;0.06039525828269254
GO:0032729;GO:0050679;0.2203010864737685
GO:0032729;GO:0007186;0.09983041581047314
GO:0032729;GO:0090026;0.17978702597481772
GO:0032729;GO:0042102;0.20753373548653717
GO:0032729;GO:0043553;0.058649186123827385
GO:0032729;GO:0070233;0.06651348119727923
GO:0032729;GO:0010820;0.17298305419194018
GO:0032729;GO:0031663;0.06867634357246788
GO:0032729;GO:0070234;0.17624934729211525
GO:0032729;GO:0010469;0.09034179507829636
GO:0032729;GO:0031584;0.052681883593485024
GO:0032729;GO:0045948;0.1869064860783717
GO:0032729;GO:0043922;0.06363388276783323
GO:0032729;GO:2001190;0.1529466885477094
GO:0032729;GO:0045744;0.06970607718877653
GO:0032729;GO:0048661;0.20339808822073838
GO:0032729;GO:0000165;0.08476366349991266
GO:0032729;GO:0043491;0.06921012965791012
GO:0032729;GO:0070100;0.059597424860129214
GO:0032729;GO:0010759;0.17414748019013304
GO:0032729;GO:0014911;0.18893347005772304
GO:0032729;GO:0045070;0.18987116021248052
GO:0032729;GO:0045071;0.0718956728173218
GO:0032729;GO:0033634;0.16050581128187277
GO:0032729;GO:0050852;0.2120585675039368
GO:0032729;GO:0060333;0.07378128477518767
GO:0032729;GO:0006357;0.10930295483048447
GO:0032729;GO:0006874;0.07623056877540992
GO:0032729;GO:0045089;0.22887994414148047
GO:0032729;GO:2000503;0.1652843043341657
GO:0032729;GO:0070098;0.07414580572934336
GO:0032729;GO:0070374;0.22591194361794092
GO:0010536;GO:2000110;0.05909539690818326
GO:0010536;GO:0050679;0.2009075330075547
GO:0010536;GO:0007186;0.08955816927187249
GO:0010536;GO:0090026;0.2798941703482471
GO:0010536;GO:0042102;0.1912254346842491
GO:0010536;GO:0043553;0.3686804625127716
GO:0010536;GO:0070233;0.0641787514327549
GO:0010536;GO:0010820;0.2708318298222233
GO:0010536;GO:0031663;0.0659421860152513
GO:0010536;GO:0070234;0.16663059465669672
GO:0010536;GO:0010469;0.309148015421663
GO:0010536;GO:0031584;0.3193794095326698
GO:0010536;GO:0045948;0.3449048799920004
GO:0010536;GO:0043922;0.14094713008016235
GO:0010536;GO:2001190;0.24353667223017617
GO:0010536;GO:0045744;0.24961773168736767
GO:0010536;GO:0048661;0.18804600054118148
GO:0010536;GO:0000165;0.07853718694844537
GO:0010536;GO:0043491;0.06637474900666725
GO:0010536;GO:0070100;0.21839008193591247
GO:0010536;GO:0010759;0.2723900481335409
GO:0010536;GO:0014911;0.1767553239868548
GO:0010536;GO:0045070;0.160184056129061
GO:0010536;GO:0045071;0.06031248069522113
GO:0010536;GO:0033634;0.13876567085026614
GO:0010536;GO:0050852;0.3215189769940676
GO:0010536;GO:0060333;0.07003686752044516
GO:0010536;GO:0006357;0.2192422804646356
GO:0010536;GO:0006874;0.06180285380518828
GO:0010536;GO:0045089;0.3423658667336288
GO:0010536;GO:2000503;0.26045272566461486
GO:0010536;GO:0070098;0.07032568474214707
GO:0010536;GO:0070374;0.4775578434947152
GO:2000110;GO:0050679;0.07436144312880606
GO:2000110;GO:0007186;0.0882546282108164
GO:2000110;GO:0090026;0.06284830663696661
GO:2000110;GO:0042102;0.07081968628358437
GO:2000110;GO:0043553;0.16525221038610885
GO:2000110;GO:0070233;0.7997427874560429
GO:2000110;GO:0010820;0.06083383638225044
GO:2000110;GO:0031663;0.06523275353214734
GO:2000110;GO:0070234;0.7070210948849704
GO:2000110;GO:0010469;0.08158797530305403
GO:2000110;GO:0031584;0.04492546505287154
GO:2000110;GO:0045948;0.06493053510876767
GO:2000110;GO:0043922;0.16388987889329162
GO:2000110;GO:2001190;0.054758207775648764
GO:2000110;GO:0045744;0.19123000367916443
GO:2000110;GO:0048661;0.06965572057303622
GO:2000110;GO:0000165;0.077532932941157
GO:2000110;GO:0043491;0.06565602934599338
GO:2000110;GO:0070100;0.16753507298250192
GO:2000110;GO:0010759;0.06118030945748723
GO:2000110;GO:0014911;0.06551863670048165
GO:2000110;GO:0045070;0.05789653031895576
GO:2000110;GO:0045071;0.18154054005728115
GO:2000110;GO:0033634;0.05022799301474899
GO:2000110;GO:0050852;0.07208375538421956
GO:2000110;GO:0060333;0.06923712942137285
GO:2000110;GO:0006357;0.09463512000103415
GO:2000110;GO:0006874;0.06099297652106722
GO:2000110;GO:0045089;0.0674962002893242
GO:2000110;GO:2000503;0.0585250000880146
GO:2000110;GO:0070098;0.06951937510977287
GO:2000110;GO:0070374;0.0758937605564527
GO:0019886;GO:0002407;0.33525468096318034
GO:0019886;GO:0042119;0.4617050451226883
GO:0019886;GO:0050852;0.3980460038213874
GO:0019886;GO:0002548;0.36054607720986165
GO:0019886;GO:0030593;0.38293901504449024
GO:0050679;GO:0007186;0.1300057942606071
GO:0050679;GO:0090026;0.2174494606326789
GO:0050679;GO:0042102;0.6100132715666955
GO:0050679;GO:0043553;0.07203765028479697
GO:0050679;GO:0070233;0.0825933062981925
GO:0050679;GO:0010820;0.2084980183352069
GO:0050679;GO:0031663;0.08553707719590471
GO:0050679;GO:0070234;0.2127874945442614
GO:0050679;GO:0010469;0.11603859382939898
GO:0050679;GO:0031584;0.05708197196993121
GO:0050679;GO:0045948;0.2268825947723742
GO:0050679;GO:0043922;0.07870147286468851
GO:0050679;GO:2001190;0.18249308162483435
GO:0050679;GO:0045744;0.08694486808247393
GO:0050679;GO:0048661;0.5965832180501176
GO:0050679;GO:0000165;0.10800466468554622
GO:0050679;GO:0043491;0.08626633126841947
GO:0050679;GO:0070100;0.07329824071132221
GO:0050679;GO:0010759;0.2100255752755505
GO:0050679;GO:0014911;0.2295808689269752
GO:0050679;GO:0045070;0.20831775035033925
GO:0050679;GO:0045071;0.07915949779312234
GO:0050679;GO:0033634;0.1734926245273377
GO:0050679;GO:0050852;0.23533242736757828
GO:0050679;GO:0060333;0.0925563251247536
GO:0050679;GO:0006357;0.14434146967264952
GO:0050679;GO:0006874;0.08580078024837183
GO:0050679;GO:0045089;0.2562307272301048
GO:0050679;GO:2000503;0.19844361614806533
GO:0050679;GO:0070098;0.09306140271562603
GO:0050679;GO:0070374;0.2798066598740293
GO:0007186;GO:0090026;0.09846916749409612
GO:0007186;GO:0042102;0.11955282915370134
GO:0007186;GO:0043553;0.08500039628043281
GO:0007186;GO:0070233;0.10009469128252414
GO:0007186;GO:0002407;0.030248086593785195
GO:0007186;GO:0010820;0.09361231063391284
GO:0007186;GO:0031663;0.2766334436211393
GO:0007186;GO:0070234;0.09592933145575824
GO:0007186;GO:0010469;0.1538261897000977
GO:0007186;GO:0031584;0.06774677846179404
GO:0007186;GO:0071407;0.04408258817627794
GO:0007186;GO:0045948;0.10367840793834032
GO:0007186;GO:0042119;0.046429153244193125
GO:0007186;GO:0043922;0.0944352727052811
GO:0007186;GO:2001190;0.07996009728690158
GO:0007186;GO:0045744;0.10655797709325936
GO:0007186;GO:0048661;0.11627287577556271
GO:0007186;GO:0000165;0.3708336006345961
GO:0007186;GO:0043491;0.2795188517974066
GO:0007186;GO:0070100;0.08676101985983517
GO:0007186;GO:0051262;0.03816704989276604
GO:0007186;GO:0010759;0.0944352727052811
GO:0007186;GO:0071356;0.03788607077976279
GO:0007186;GO:0014911;0.10518600330523371
GO:0007186;GO:0045070;0.09318285256768186
GO:0007186;GO:0045071;0.09777923146947655
GO:0007186;GO:0033634;0.07480207708321457
GO:0007186;GO:0050852;0.32628880806124416
GO:0007186;GO:0060333;0.3048661352762538
