GO:0007095;GO:0006361;0.022011719779681096
GO:0007095;GO:1902990;0.4399703526221894
GO:0007095;GO:0036297;0.500221940787347
GO:0007095;GO:0006360;0.019508156980232633
GO:0007095;GO:0006366;0.028644630918890454
GO:0007095;GO:0000019;0.06477263703294663
GO:0007095;GO:0006363;0.02195827355615107
GO:0007095;GO:0006367;0.02526977063439268
GO:0007095;GO:0006368;0.023549475748095638
GO:0007095;GO:0043150;0.017390972284480048
GO:0007095;GO:0031954;0.0707352824998966
GO:0007095;GO:0031398;0.07890143253421328
GO:0007095;GO:0072425;0.8127844161375672
GO:0007095;GO:0010575;0.06224848689650466
GO:0007095;GO:0045739;0.07419515536255698
GO:0007095;GO:0090305;0.026504370560984813
GO:0007095;GO:0000707;0.4037745301657191
GO:0007095;GO:0006370;0.022114502266200285
GO:0007095;GO:0030855;0.0266674577692282
GO:0007095;GO:0071681;0.2509753777116926
GO:0007095;GO:0051574;0.06578999156532306
GO:0007095;GO:0051572;0.17894111642627963
GO:0007095;GO:0051573;0.18907979028930874
GO:0007095;GO:0051571;0.06804095273256552
GO:0007095;GO:0032355;0.19779080125358692
GO:0007095;GO:0070512;0.056614310378147896
GO:0007095;GO:0070911;0.47707832271844847
GO:0007095;GO:0016567;0.02861839667283826
GO:0007095;GO:0033600;0.17894111642627963
GO:0007095;GO:1903461;0.41069307700996593
GO:0007095;GO:0043967;0.022862694272932867
GO:0007095;GO:0035067;0.19787249317559324
GO:0007095;GO:0043966;0.02268011725393063
GO:0007095;GO:0044818;0.9702144722663486
GO:0007095;GO:0032077;0.06272948316682497
GO:0007095;GO:0045589;0.07053382854642229
GO:0007095;GO:0045740;0.07246315700767446
GO:0007095;GO:0006342;0.22244170720721637
GO:0007095;GO:0000079;0.4599512980971898
GO:0007095;GO:0051103;0.020472313539169208
GO:0007095;GO:0006978;0.4602169522735217
GO:0007095;GO:2000617;0.0641787514327549
GO:0007095;GO:0006977;0.7552668139716152
GO:0007095;GO:0000083;0.5145459777735059
GO:0007095;GO:0032508;0.023031061942055113
GO:0007095;GO:0000082;0.5709851028624763
GO:0007095;GO:0034644;0.30771051485039985
GO:0007095;GO:0032465;0.5348142396725839
GO:0007095;GO:0071479;0.303162385161591
GO:0007095;GO:0071356;0.3194692139814691
GO:0007095;GO:0033674;0.0921489498794997
GO:0007095;GO:0010833;0.05459366486698693
GO:0007095;GO:0070301;0.39361128895290165
GO:0007095;GO:0051865;0.022965263975006596
GO:0007095;GO:0051106;0.06272948316682497
GO:0007095;GO:0070816;0.0641787514327549
GO:0007095;GO:0042769;0.4911434041731847
GO:0007095;GO:0007286;0.023723099049333743
GO:0007095;GO:0046600;0.5781314736777159
GO:0007095;GO:0006633;0.024313228515537185
GO:0007095;GO:0006359;0.0707352824998966
GO:0007095;GO:0007569;0.02324705947286056
GO:0007095;GO:0045876;0.45514925625321484
GO:0007095;GO:0051598;0.6442759236464962
GO:0007095;GO:0006349;0.06039525828269254
GO:0007095;GO:0044030;0.06941506995496509
GO:0007095;GO:0048478;0.18907979028930874
GO:0007095;GO:2000620;0.059095396908183266
GO:0007095;GO:0033147;0.19510273377853585
GO:0007095;GO:0034599;0.43429952416271406
GO:0007095;GO:0010569;0.07215231241751137
GO:0007095;GO:2000348;0.06350656168718878
GO:0006284;GO:0007098;0.024357396965047087
GO:0006284;GO:0007131;0.5125513687484727
GO:0006284;GO:0006283;0.6405542779195676
GO:0006284;GO:0006289;0.6614837210320949
GO:0006284;GO:0042771;0.5220788638208639
GO:0006284;GO:0006287;0.4451133039577828
GO:0006284;GO:0045004;0.48468593942105886
GO:0006284;GO:0032201;0.4964944755428464
GO:0006284;GO:0071897;0.5737496791822394
GO:0006284;GO:0010778;0.39882524504527994
GO:0006284;GO:0090502;0.26586088171272054
GO:0006284;GO:0006296;0.24858353737549593
GO:0006284;GO:0006294;0.023710544467678694
GO:0006284;GO:0007141;0.023265192308447775
GO:0006284;GO:0051260;0.029429034107523226
GO:0006284;GO:0006297;0.5001543541786018
GO:0006284;GO:0008630;0.56233177901214
GO:0006284;GO:0006298;0.5933823390969998
GO:0006284;GO:0042148;0.4561820788673848
GO:0006284;GO:0006334;0.02683980321043804
GO:0006284;GO:0000077;0.5651646612830126
GO:0006284;GO:0071480;0.3079261556030325
GO:0006284;GO:0001556;0.022812092573563595
GO:0006284;GO:0031860;0.4380641953886786
GO:0006284;GO:0006260;0.5893880479666347
GO:0006284;GO:0006261;0.516513300464921
GO:0006284;GO:0090398;0.4057915475336057
GO:0006284;GO:0042276;0.5763582781996441
GO:0006284;GO:0006303;0.6227306195370631
GO:0006284;GO:0070192;0.0252250691179458
GO:0006284;GO:0006268;0.021621364435832364
GO:0006284;GO:0006301;0.6227306195370631
GO:0006284;GO:0031619;0.018551764961999846
GO:0006284;GO:0000281;0.0252979469837501
GO:0006284;GO:1990426;0.41752482856244166
GO:0006284;GO:0031297;0.5111595762389698
GO:0006284;GO:0016233;0.48341104156486475
GO:0006284;GO:0030521;0.02464965712491014
GO:0006284;GO:0019985;0.6091399712076094
GO:0006284;GO:0070987;0.5741051822191431
GO:0006284;GO:0016579;0.2096590425925324
GO:0006284;GO:1902065;0.1752600209089455
GO:0006284;GO:0000729;0.5018851570872053
GO:0006284;GO:0006273;0.45104349307186237
GO:0006284;GO:0006271;0.48341104156486475
GO:0006284;GO:0006272;0.429299190707282
GO:0006284;GO:0000724;0.6514372790929801
GO:0006284;GO:0007004;0.4983593017633257
GO:0006284;GO:0000722;0.47805336288986894
GO:0006284;GO:0043137;0.4380641953886786
GO:0006284;GO:0007129;0.023181693605904784
GO:0006284;GO:0006309;0.48586684933667756
GO:0006284;GO:0085020;0.1545308893255664
GO:0006284;GO:0071548;0.1970805893751855
GO:0006284;GO:0072757;0.265400732133307
GO:0006284;GO:0046939;0.2405692762418465
GO:0006284;GO:0006361;0.24557877203994266
GO:0006284;GO:1902990;0.429299190707282
GO:0006284;GO:0036297;0.6174135350418389
GO:0006284;GO:0006360;0.21553875942016054
GO:0006284;GO:0006366;0.3280832423640552
GO:0006284;GO:0006363;0.24493133778908036
GO:0006284;GO:0006367;0.28556324235453034
GO:0006284;GO:0006368;0.2643232814787102
GO:0006284;GO:0043150;0.39882524504527994
GO:0006284;GO:0072425;0.4866195606861451
GO:0006284;GO:0090305;0.30098561273237756
GO:0006284;GO:0000707;0.021431277255690676
GO:0006284;GO:0006370;0.2468246138482355
GO:0006284;GO:0030855;0.029497640364179557
GO:0006284;GO:0071681;0.26967142714746467
GO:0006284;GO:0032355;0.2169932983583324
GO:0006284;GO:0070911;0.5864327609097025
GO:0006284;GO:0016567;0.23003996983263297
GO:0006284;GO:1903461;0.39882524504527994
GO:0006284;GO:0043967;0.1796278148988877
GO:0006284;GO:0043966;0.17806588881675198
GO:0006284;GO:0044818;0.02384185214477439
GO:0006284;GO:0006342;0.025790305621365053
GO:0006284;GO:0051103;0.47510804578232857
GO:0006284;GO:0006978;0.49763904205591436
GO:0006284;GO:0006977;0.5520805503157907
GO:0006284;GO:0000083;0.023642032730942848
GO:0006284;GO:0032508;0.025111904271561642
GO:0006284;GO:0000082;0.02648234492816321
GO:0006284;GO:0034644;0.33629616321507755
GO:0006284;GO:0071479;0.3308712089818948
GO:0006284;GO:0071356;0.3503910923813134
GO:0006284;GO:0010833;0.509728520539621
GO:0006284;GO:0070301;0.42933408746337376
GO:0006284;GO:0051865;0.18050626858535085
GO:0006284;GO:0070816;0.15300585918152368
GO:0006284;GO:0042769;0.5339981632836852
GO:0006284;GO:0007286;0.02593688040236573
GO:0006284;GO:0006633;0.12570926889133208
GO:0006284;GO:0007569;0.025368913256930345
GO:0006284;GO:0051598;0.020377004946604303
GO:0006284;GO:0006349;0.2166243707545157
GO:0006284;GO:0048478;0.46481539557002793
GO:0006284;GO:0034599;0.47820136402341445
GO:0007098;GO:0007131;0.46869994021152966
GO:0007098;GO:0006283;0.024805458431646284
GO:0007098;GO:0006289;0.025587877857996946
GO:0007098;GO:0042771;0.022973201435475744
GO:0007098;GO:0006287;0.02014042183934945
GO:0007098;GO:0045004;0.018924080213231
GO:0007098;GO:0032201;0.45446191366004146
GO:0007098;GO:0071897;0.025757995831347764
GO:0007098;GO:0010778;0.3672513156063503
GO:0007098;GO:0090502;0.025003256786636063
GO:0007098;GO:0006296;0.023429919191203605
GO:0007098;GO:0006294;0.1941415312919587
GO:0007098;GO:0007141;0.45770967043555205
GO:0007098;GO:0051260;0.23917061943407472
GO:0007098;GO:0006297;0.022554873086026602
GO:0007098;GO:0008630;0.024685276070704996
GO:0007098;GO:0006298;0.02303568721655709
GO:0007098;GO:0042148;0.02062727568362247
GO:0007098;GO:0006334;0.21886558113481563
GO:0007098;GO:0000077;0.024805458431646284
GO:0007098;GO:0071480;0.022908878776287125
GO:0007098;GO:0001556;0.02212876516863006
GO:0007098;GO:0031860;0.01983002654283323
GO:0007098;GO:0006260;0.026434944196698482
GO:0007098;GO:0006261;0.02326935612641188
GO:0007098;GO:0090398;0.023096448141110067
GO:0007098;GO:0042276;0.022394831149800485
GO:0007098;GO:0006303;0.02413778979810429
GO:0007098;GO:0070192;0.4949943478637193
GO:0007098;GO:0006268;0.17752178397415472
GO:0007098;GO:0006301;0.02413778979810429
GO:0007098;GO:0031619;0.3672513156063503
GO:0007098;GO:0000281;0.496377087042883
GO:0007098;GO:1990426;0.3840294061800822
GO:0007098;GO:0031297;0.02303568721655709
GO:0007098;GO:0016233;0.1844140220435206
GO:0007098;GO:0030521;0.02385372927394375
GO:0007098;GO:0019985;0.023627848647866358
GO:0007098;GO:0070987;0.022309929290988698
GO:0007098;GO:0016579;0.027975665965673482
GO:0007098;GO:0000729;0.022630534039172655
GO:0007098;GO:0006273;0.020401339940053793
GO:0007098;GO:0006271;0.02182212351854227
GO:0007098;GO:0006272;0.019443700530977902
GO:0007098;GO:0000724;0.02521251911030107
GO:0007098;GO:0007004;0.1899430572473444
GO:0007098;GO:0000722;0.1824298739011182
GO:0007098;GO:0043137;0.01983002654283323
GO:0007098;GO:0007129;0.45611693185121677
GO:0007098;GO:0006309;0.02192969260898353
GO:0007098;GO:0085020;0.020827074288089328
GO:0007098;GO:0072757;0.01983002654283323
GO:0007098;GO:0046939;0.02449370142765062
GO:0007098;GO:0006361;0.023155586031973697
GO:0007098;GO:1902990;0.3945741449369984
GO:0007098;GO:0036297;0.02393837158402052
GO:0007098;GO:0006360;0.020401339940053793
GO:0007098;GO:0006366;0.03061255482574987
GO:0007098;GO:0006363;0.023096448141110067
GO:0007098;GO:0006367;0.026788999817354567
GO:0007098;GO:0006368;0.024863517957157896
GO:0007098;GO:0043150;0.01809729474646061
GO:0007098;GO:0072425;0.021458197157809184
GO:0007098;GO:0090305;0.028180599021552923
GO:0007098;GO:0000707;0.42264717128663176
GO:0007098;GO:0006370;0.02326935612641188
GO:0007098;GO:0030855;0.028365038713722448
GO:0007098;GO:0071681;0.02014042183934945
GO:0007098;GO:0070911;0.022774214900071033
GO:0007098;GO:0016567;0.030582593988002515
GO:0007098;GO:1903461;0.3672513156063503
GO:0007098;GO:0043967;0.20365708510483688
GO:0007098;GO:0043966;0.20194349921176902
GO:0007098;GO:0044818;0.46869994021152966
GO:0007098;GO:0006342;0.21059613238716868
GO:0007098;GO:0051103;0.021458197157809184
GO:0007098;GO:0006978;0.02192969260898353
GO:0007098;GO:0006977;0.49210994554953325
GO:0007098;GO:0000083;0.4648935648961171
GO:0007098;GO:0032508;0.20523862083620054
GO:0007098;GO:0000082;0.5188121932049654
GO:0007098;GO:0034644;0.0249482518415595
GO:0007098;GO:0071479;0.02455917899945468
GO:0007098;GO:0071356;0.025957148769113186
GO:0007098;GO:0010833;0.1941415312919587
GO:0007098;GO:0070301;0.024392175685828594
GO:0007098;GO:0051865;0.024213190317556237
GO:0007098;GO:0070816;0.02062727568362247
GO:0007098;GO:0042769;0.023481019219191282
GO:0007098;GO:0007286;0.02505713758405306
GO:0007098;GO:0006633;0.02571642579767643
GO:0007098;GO:0007569;0.024526652297013753
GO:0007098;GO:0051598;0.402413920886637
GO:0007098;GO:0006349;0.02212876516863006
GO:0007098;GO:0048478;0.021006549578978136
GO:0007098;GO:0034599;0.027066797439943873
GO:0007131;GO:0006283;0.5217767468644372
GO:0007131;GO:0006289;0.5378691936819696
GO:0007131;GO:0042771;0.022514034702917574
GO:0007131;GO:0008585;0.38595459925075465
GO:0007131;GO:0006287;0.4253725377437813
GO:0007131;GO:0045004;0.4001074448055114
GO:0007131;GO:0032201;0.4720582569767096
GO:0007131;GO:0071897;0.5413652101483345
GO:0007131;GO:0010778;0.5751072019816543
GO:0007131;GO:0090502;0.25128489863157516
GO:0007131;GO:0006296;0.23579491331448396
GO:0007131;GO:0006294;0.022514034702917574
GO:0007131;GO:0007141;0.7139821894687762
GO:0007131;GO:0051260;0.02760794389097917
GO:0007131;GO:0006297;0.47536554109166074
GO:0007131;GO:0008630;0.024155908982977235
GO:0007131;GO:0006298;0.48529607807280645
GO:0007131;GO:0042148;0.4354701478581274
GO:0007131;GO:0006334;0.025316771193558314
GO:0007131;GO:0000077;0.024270980061372346
GO:0007131;GO:0071480;0.022452254132169763
GO:0007131;GO:0001556;0.38595459925075465
GO:0007131;GO:0031860;0.41893029504235096
GO:0007131;GO:0006260;0.5552666440350545
GO:0007131;GO:0006261;0.4901191802881619
GO:0007131;GO:0090398;0.02263239127412538
GO:0007131;GO:0042276;0.4720582569767096
GO:0007131;GO:0006303;0.5080271350075294
GO:0007131;GO:0070192;0.7709098938947301
GO:0007131;GO:0006268;0.020621975026485204
GO:0007131;GO:0006301;0.5080271350075294
GO:0007131;GO:0031619;0.5751072019816543
GO:0007131;GO:0000281;0.48582739959069815
GO:0007131;GO:1990426;0.4001074448055114
GO:0007131;GO:0031297;0.48529607807280645
GO:0007131;GO:0016233;0.4602156386773117
GO:0007131;GO:0030521;0.02335906861502658
GO:0007131;GO:0019985;0.49751492581189405
GO:0007131;GO:0070987;0.47030337666907235
GO:0007131;GO:0016579;0.1968309765955747
GO:0007131;GO:0000729;0.4769287622391393
GO:0007131;GO:0006273;0.43078518536323546
GO:0007131;GO:0006271;0.4602156386773117
GO:0007131;GO:0006272;0.4109072379380871
GO:0007131;GO:0000724;0.7710855873776572
GO:0007131;GO:0007004;0.4737437247246806
GO:0007131;GO:0000722;0.6622997898759039
GO:0007131;GO:0043137;0.41893029504235096
GO:0007131;GO:0007129;0.7115462787842248
GO:0007131;GO:0001541;0.40818601018071965
GO:0007131;GO:0006309;0.46244088520293947
GO:0007131;GO:0085020;0.14744803307727625
GO:0007131;GO:0072757;0.01948697196488797
GO:0007131;GO:0046939;0.22764299353572381
GO:0007131;GO:0006361;0.23308967923780646
GO:0007131;GO:1902990;0.4109072379380871
GO:0007131;GO:0036297;0.503917327209871
GO:0007131;GO:0006360;0.20585798455356993
GO:0007131;GO:0006366;0.3061673128074102
GO:0007131;GO:0006363;0.2325063438224713
GO:0007131;GO:0006367;0.26881486961441997
GO:0007131;GO:0006368;0.24991084063623434
GO:0007131;GO:0043150;0.38290331367947356
GO:0007131;GO:0072425;0.021057065768047428
GO:0007131;GO:0090305;0.28243808537157067
GO:0007131;GO:0000707;0.6602810344986052
GO:0007131;GO:0006370;0.23421173724926214
GO:0007131;GO:0030855;0.027668313336631823
GO:0007131;GO:0071681;0.01978663948571285
GO:0007131;GO:0070911;0.47989676729205
GO:0007131;GO:0016567;0.21468796358198936
GO:0007131;GO:1903461;0.38290331367947356
GO:0007131;GO:0043967;0.17012824072743984
GO:0007131;GO:0043966;0.16872650584094664
GO:0007131;GO:0044818;0.4592827595055781
GO:0007131;GO:0006342;0.024380925734277067
GO:0007131;GO:0051103;0.4526841210029427
GO:0007131;GO:0006978;0.021510911652872108
GO:0007131;GO:0006977;0.4817389659233325
GO:0007131;GO:0000083;0.4556272074852571
GO:0007131;GO:0032508;0.023773771751884165
GO:0007131;GO:0000082;0.5072983713606165
GO:0007131;GO:0034644;0.024407669327549827
GO:0007131;GO:0071479;0.02403514890956597
GO:0007131;GO:0071356;0.025372472667121417
GO:0007131;GO:0010833;0.48400599219218976
GO:0007131;GO:0070301;0.02387517319732646
GO:0007131;GO:0051865;0.1709160338983097
GO:0007131;GO:0070816;0.14605896901159848
GO:0007131;GO:0042769;0.023001540398192657
GO:0007131;GO:0007286;0.4359178250352316
GO:0007131;GO:0006633;0.11862498699172017
GO:0007131;GO:0007569;0.024003994591082614
GO:0007131;GO:0051598;0.6292184507153065
GO:0007131;GO:0006349;0.20608688802417024
GO:0007131;GO:0048478;0.44333055426813744
GO:0007131;GO:0034599;0.02643167547920176
GO:0006283;GO:0006289;0.9666709142023637
GO:0006283;GO:0042771;0.5314230477171509
GO:0006283;GO:0006287;0.45205432337369605
GO:0006283;GO:0045004;0.49176874443507584
GO:0006283;GO:0032201;0.5051460153244375
GO:0006283;GO:0071897;0.5853344813389495
GO:0006283;GO:0010778;0.4043886887398482
GO:0006283;GO:0090502;0.27106299460605454
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0006294;0.02413491653699713
GO:0006283;GO:0007141;0.02367363493202617
GO:0006283;GO:0051260;0.03008562446867063
GO:0006283;GO:0006297;0.5089350405321243
GO:0006283;GO:0008630;0.573187386504322
GO:0006283;GO:0006298;0.6040330665717615
GO:0006283;GO:0042148;0.46347542778646755
GO:0006283;GO:0006334;0.027384869684365366
GO:0006283;GO:0000077;0.5761309862659816
GO:0006283;GO:0071480;0.3134212185707752
GO:0006283;GO:0001556;0.02320464670294497
GO:0006283;GO:0031860;0.4447854506242484
GO:0006283;GO:0006260;0.6016197089907352
GO:0006283;GO:0006261;0.5258831545061282
GO:0006283;GO:0090398;0.413095362703197
GO:0006283;GO:0042276;0.586401464615448
GO:0006283;GO:0006303;0.6344713792184132
GO:0006283;GO:0070192;0.025705936432702227
GO:0006283;GO:0006268;0.021973691153118542
GO:0006283;GO:0006301;0.6344713792184132
GO:0006283;GO:0031619;0.018810554246487674
GO:0006283;GO:0000281;0.02578162350289755
GO:0006283;GO:1990426;0.42362619587825645
GO:0006283;GO:0031297;0.5203344723960089
GO:0006283;GO:0016233;0.4916088605550907
GO:0006283;GO:0030521;0.025108636829465448
GO:0006283;GO:0019985;0.6203692352344958
GO:0006283;GO:0070987;0.5840693218527063
GO:0006283;GO:0016579;0.21427951594624894
GO:0006283;GO:1902065;0.1781391519899479
GO:0006283;GO:0000729;0.5107272575658505
GO:0006283;GO:0006273;0.45817217420264694
GO:0006283;GO:0006271;0.4916088605550907
GO:0006283;GO:0006272;0.43575219132384907
GO:0006283;GO:0000724;0.6642966164672437
GO:0006283;GO:0007004;0.5070765242511469
GO:0006283;GO:0000722;0.4860689683109707
GO:0006283;GO:0043137;0.4447854506242484
GO:0006283;GO:0007129;0.023587184142736667
GO:0006283;GO:0006309;0.49414888594474926
GO:0006283;GO:0085020;0.15702652122675703
GO:0006283;GO:0071548;0.20072873869795596
GO:0006283;GO:0072757;0.2694727975500944
GO:0006283;GO:0046939;0.24517538624088384
GO:0006283;GO:0006361;0.25001082287518683
GO:0006283;GO:1902990;0.43575219132384907
GO:0006283;GO:0036297;0.6289527999341743
GO:0006283;GO:0006360;0.21894532023044233
GO:0006283;GO:0006366;0.33604176405529085
GO:0006283;GO:0006363;0.24933984070474058
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0006368;0.2694648139328191
GO:0006283;GO:0043150;0.4043886887398482
GO:0006283;GO:0072425;0.4947276898907594
GO:0006283;GO:0090305;0.30767038366377675
GO:0006283;GO:0000707;0.021777386563907243
GO:0006283;GO:0006370;0.25130215702757586
GO:0006283;GO:0030855;0.030157329950248755
GO:0006283;GO:0071681;0.2738766364618219
GO:0006283;GO:0032355;0.22142418432226696
GO:0006283;GO:0070911;0.855048720293851
GO:0006283;GO:0016567;0.23561435881720333
GO:0006283;GO:1903461;0.4043886887398482
GO:0006283;GO:0043967;0.18300875652257972
GO:0006283;GO:0043966;0.18138774548714093
GO:0006283;GO:0044818;0.024270980061372346
GO:0006283;GO:0006342;0.026293179478893265
GO:0006283;GO:0051103;0.48302436837306695
GO:0006283;GO:0006978;0.5061217462567454
GO:0006283;GO:0006977;0.5625402920534047
GO:0006283;GO:0000083;0.024063934073774686
GO:0006283;GO:0032508;0.025588425972444442
GO:0006283;GO:0000082;0.027012845974040803
GO:0006283;GO:0034644;0.34286121214555726
GO:0006283;GO:0071479;0.3372241577873655
GO:0006283;GO:0071356;0.35752382164029584
GO:0006283;GO:0010833;0.5188516576040987
GO:0006283;GO:0070301;0.43751851418611504
GO:0006283;GO:0051865;0.1839206737359371
GO:0006283;GO:0070816;0.15545208661870297
GO:0006283;GO:0042769;0.5437778778285349
GO:0006283;GO:0007286;0.026445542865875867
GO:0006283;GO:0006633;0.1282431837779759
GO:0006283;GO:0007569;0.025855333307481455
GO:0006283;GO:0051598;0.020689651021367564
GO:0006283;GO:0006349;0.22035207749558314
GO:0006283;GO:0048478;0.4723897039792539
GO:0006283;GO:0034599;0.488377021757397
GO:0006289;GO:0042771;0.5477183024128139
GO:0006289;GO:0006287;0.4640838282641177
GO:0006289;GO:0045004;0.5040116376990533
GO:0006289;GO:0032201;0.5202141603716599
GO:0006289;GO:0071897;0.6056625210043506
GO:0006289;GO:0010778;0.41398816674485667
GO:0006289;GO:0090502;0.2801758540188985
GO:0006289;GO:0006296;0.2610547695096384
GO:0006289;GO:0006294;0.02487497591853578
GO:0006289;GO:0007141;0.024385258643784206
GO:0006289;GO:0051260;0.03124437229511166
GO:0006289;GO:0006297;0.5242335041447928
GO:0006289;GO:0008630;0.5921903558999352
GO:0006289;GO:0006298;0.6226093543937506
GO:0006289;GO:0042148;0.476128966811771
GO:0006289;GO:0006334;0.02834160822037837
GO:0006289;GO:0000077;0.5953329053379173
GO:0006289;GO:0071480;0.32300265947726464
GO:0006289;GO:0001556;0.023887947447055524
GO:0006289;GO:0031860;0.4564262244949147
GO:0006289;GO:0006260;0.6231153907855332
GO:0006289;GO:0006261;0.5422338634124779
GO:0006289;GO:0090398;0.42583589818090695
GO:0006289;GO:0042276;0.6038934017121985
GO:0006289;GO:0006303;0.6549988357020906
GO:0006289;GO:0070192;0.02654715632649773
GO:0006289;GO:0006268;0.02258546390480828
GO:0006289;GO:0006301;0.6549988357020906
GO:0006289;GO:0031619;0.01925708380277638
GO:0006289;GO:0000281;0.026627885907366575
GO:0006289;GO:1990426;0.43417263738893086
GO:0006289;GO:0031297;0.5363367137596989
GO:0006289;GO:0016233;0.5058688204792655
GO:0006289;GO:0030521;0.025910608153972413
GO:0006289;GO:0019985;0.6399802189627783
GO:0006289;GO:0070987;0.6014203449174549
GO:0006289;GO:0016579;0.22242769116352948
GO:0006289;GO:1902065;0.18314019849538773
GO:0006289;GO:0000729;0.5261352891374325
GO:0006289;GO:0006273;0.4705339354550958
GO:0006289;GO:0006271;0.5058688204792655
GO:0006289;GO:0006272;0.44691900036186594
GO:0006289;GO:0000724;0.6868336194189876
GO:0006289;GO:0007004;0.5222617918714056
GO:0006289;GO:0000722;0.5000047956314588
GO:0006289;GO:0043137;0.4564262244949147
GO:0006289;GO:0007129;0.024293542426912295
GO:0006289;GO:0006309;0.5085587417646844
GO:0006289;GO:0085020;0.16135818622521605
GO:0006289;GO:0071548;0.20710124233122532
GO:0006289;GO:0072757;0.27652534815887436
GO:0006289;GO:0046939;0.2532350436617246
GO:0006289;GO:0006361;0.257742956474074
GO:0006289;GO:1902990;0.44691900036186594
GO:0006289;GO:0036297;0.6491190422118847
GO:0006289;GO:0006360;0.22485259685792386
GO:0006289;GO:0006366;0.35016112087254736
GO:0006289;GO:0006363;0.2570298885080313
GO:0006289;GO:0006367;0.30214469782218567
GO:0006289;GO:0006368;0.2784687470175887
GO:0006289;GO:0043150;0.41398816674485667
GO:0006289;GO:0072425;0.5088203909478916
GO:0006289;GO:0090305;0.319464404821583
GO:0006289;GO:0000707;0.02237812803356361
GO:0006289;GO:0006370;0.25911561973671043
GO:0006289;GO:0030855;0.03132171471793834
GO:0006289;GO:0071681;0.2811646993501536
GO:0006289;GO:0032355;0.22920392157049918
GO:0006289;GO:0070911;0.8810217271401355
GO:0006289;GO:0016567;0.24550330339425103
GO:0006289;GO:1903461;0.41398816674485667
GO:0006289;GO:0043967;0.18891946340072402
