GO:0007186;GO:0030644;0.06524873689592438
GO:0007186;GO:0090168;0.026110704625899706
GO:0007186;GO:0006351;0.06251732355434028
GO:0007186;GO:0006357;0.2078553933661064
GO:0007186;GO:0002027;0.1049263652612879
GO:0007186;GO:2000427;0.08955816927187249
GO:0007186;GO:0071222;0.038841474677217325
GO:0007186;GO:0006906;0.03682174830742736
GO:0007186;GO:0010801;0.09661344752641352
GO:0007186;GO:0043066;0.16753602928424519
GO:0007186;GO:0006749;0.034500936256394096
GO:0007186;GO:0071347;0.03565910202445821
GO:0007186;GO:0010800;0.10406976126401875
GO:0007186;GO:0071549;0.03208563715201645
GO:0007186;GO:0010881;0.2607905935526465
GO:0007186;GO:0071902;0.14274996137801635
GO:1900740;GO:0030819;0.1889919567085689
GO:1900740;GO:0060316;0.43472773390325875
GO:1900740;GO:1900425;0.20008638784013233
GO:1900740;GO:0000027;0.18838924187864953
GO:1900740;GO:0048209;0.430704929853547
GO:1900740;GO:0006412;0.026121626552282975
GO:1900740;GO:0060315;0.44463177642538204
GO:1900740;GO:0032516;0.18570484654511268
GO:1900740;GO:0070236;0.3244484835185036
GO:1900740;GO:1901086;0.017532779044369076
GO:1900740;GO:0043488;0.281824366583558
GO:1900740;GO:1901844;0.23231960255525438
GO:1900740;GO:0051343;0.04858838236676683
GO:1900740;GO:0030449;0.24993348832870627
GO:1900740;GO:0071354;0.02110621004689814
GO:1900740;GO:0019221;0.09433223565018599
GO:1900740;GO:0032465;0.07816854238514745
GO:1900740;GO:0071356;0.02481132317492101
GO:1900740;GO:0030644;0.21787819268043407
GO:1900740;GO:0090168;0.26997694532073324
GO:1900740;GO:0006351;0.03343942560473035
GO:1900740;GO:0006357;0.11008696186026715
GO:1900740;GO:0002027;0.2760082738910533
GO:1900740;GO:2000427;0.41105912410975176
GO:1900740;GO:0071222;0.025217546149497432
GO:1900740;GO:0006906;0.5339117550889078
GO:1900740;GO:0010801;0.0683844064831006
GO:1900740;GO:0043066;0.5080567020617773
GO:1900740;GO:0006749;0.023313297955699884
GO:1900740;GO:0071347;0.02383643374802551
GO:1900740;GO:0010800;0.19224225915791937
GO:1900740;GO:0071549;0.02218483009939226
GO:1900740;GO:0010881;0.46086900123409896
GO:1900740;GO:0071902;0.23662427064631755
GO:0030819;GO:0060316;0.17446905387832537
GO:0030819;GO:1900425;0.056398756957575444
GO:0030819;GO:0048209;0.06477263703294663
GO:0030819;GO:0060315;0.17844383807921116
GO:0030819;GO:0032516;0.41157369692392054
GO:0030819;GO:0070236;0.06235447317662384
GO:0030819;GO:0043488;0.24326338059921726
GO:0030819;GO:1901844;0.06592070451414411
GO:0030819;GO:0051343;0.04858838236676683
GO:0030819;GO:0030449;0.18256771736852745
GO:0030819;GO:0019221;0.09433223565018599
GO:0030819;GO:0032465;0.07816854238514745
GO:0030819;GO:0030644;0.04786507819519529
GO:0030819;GO:0006357;0.33203222401903865
GO:0030819;GO:0002027;0.06951342036610157
GO:0030819;GO:2000427;0.17285458403489162
GO:0030819;GO:0010801;0.3378876196930719
GO:0030819;GO:0043066;0.0976414118425317
GO:0030819;GO:0010800;0.42606242528737925
GO:0030819;GO:0010881;0.06930893627529043
GO:0030819;GO:0071902;0.5244253322606366
GO:0060316;GO:1900425;0.1860700569128915
GO:0060316;GO:0000027;0.020540446236642355
GO:0060316;GO:0048209;0.40023394279226265
GO:0060316;GO:0006412;0.023748008692430385
GO:0060316;GO:0060315;0.8647687274732769
GO:0060316;GO:0032516;0.31965740488439004
GO:0060316;GO:0070236;0.2030001755371555
GO:0060316;GO:1901086;0.016430515760039975
GO:0060316;GO:0043488;0.2574206075640463
GO:0060316;GO:1901844;0.21561336885168217
GO:0060316;GO:0051343;0.2927594677139874
GO:0060316;GO:0030449;0.22843864271969352
GO:0060316;GO:0071354;0.019529053387198653
GO:0060316;GO:0019221;0.08491691017435055
GO:0060316;GO:0032465;0.07159089160864772
GO:0060316;GO:0071356;0.022660056274176055
GO:0060316;GO:0030644;0.4189591585839994
GO:0060316;GO:0090168;0.017846288321375487
GO:0060316;GO:0006351;0.029646180214144644
GO:0060316;GO:0006357;0.0974742926502325
GO:0060316;GO:0002027;0.2525594728994901
GO:0060316;GO:2000427;0.3819780145519156
GO:0060316;GO:0071222;0.022998409656064506
GO:0060316;GO:0006906;0.022274961864690142
GO:0060316;GO:0010801;0.06329673112888025
GO:0060316;GO:0043066;0.08758911684772969
GO:0060316;GO:0006749;0.0214039663591502
GO:0060316;GO:0071347;0.021844113748433133
GO:0060316;GO:0010800;0.17723536085440933
GO:0060316;GO:0071549;0.02044898396350942
GO:0060316;GO:0010881;0.7523983204396919
GO:0060316;GO:0071902;0.39903344196514984
GO:1900425;GO:0048209;0.05200515089606328
GO:1900425;GO:0060315;0.31848346617535933
GO:1900425;GO:0032516;0.055509592918402115
GO:1900425;GO:0070236;0.1528951055815147
GO:1900425;GO:0043488;0.06339459702892575
GO:1900425;GO:1901844;0.05284482373404034
GO:1900425;GO:0051343;0.0444183823966275
GO:1900425;GO:0030449;0.48669225661731147
GO:1900425;GO:0019221;0.07282522801547152
GO:1900425;GO:0032465;0.061643151942074974
GO:1900425;GO:0030644;0.04381312964590267
GO:1900425;GO:0006357;0.08328082986509781
GO:1900425;GO:0002027;0.062223505494671046
GO:1900425;GO:2000427;0.05200515089606328
GO:1900425;GO:0010801;0.16631914350849922
GO:1900425;GO:0043066;0.22847443858559305
GO:1900425;GO:0010800;0.057275078387956486
GO:1900425;GO:0010881;0.05530778776722128
GO:1900425;GO:0071902;0.06896105577658324
GO:0042147;GO:0006888;0.5017546835825903
GO:0042147;GO:0015694;0.19049208362477593
GO:0042147;GO:0006855;0.2681449834372862
GO:0042147;GO:0015723;0.19049208362477593
GO:0042147;GO:0015722;0.2097651215542185
GO:0042147;GO:0015732;0.2161617347793214
GO:0000027;GO:0006412;0.026901015357173364
GO:0000027;GO:1901086;0.01788048761237731
GO:0000027;GO:0071354;0.02161214347188439
GO:0000027;GO:0019221;0.029939540670276016
GO:0000027;GO:0071356;0.025513431419865878
GO:0000027;GO:0030644;0.01957001359577429
GO:0000027;GO:0090168;0.2721431056636455
GO:0000027;GO:0006351;0.03472742809979378
GO:0000027;GO:0071222;0.02594316929752707
GO:0000027;GO:0006906;0.21149174063604576
GO:0000027;GO:0006749;0.02393212641326576
GO:0000027;GO:0071347;0.024483731597494816
GO:0000027;GO:0071549;0.022744481272086482
GO:0000027;GO:0010881;0.0218054670890184
GO:0048209;GO:0060315;0.40861350413267267
GO:0048209;GO:0032516;0.06374071816514117
GO:0048209;GO:0070236;0.05761831602629059
GO:0048209;GO:0043488;0.07290379748994728
GO:0048209;GO:1901844;0.06065020204840553
GO:0048209;GO:0051343;0.044846359756696506
GO:0048209;GO:0030449;0.06372434209104297
GO:0048209;GO:0019221;0.083899089231953
GO:0048209;GO:0032465;0.07086609487842473
GO:0048209;GO:0030644;0.0442294684177973
GO:0048209;GO:0006357;0.09613555923962187
GO:0048209;GO:0002027;0.06295766837387433
GO:0048209;GO:2000427;0.45645045212618834
GO:0048209;GO:0010801;0.06272948316682497
GO:0048209;GO:0043066;0.08650663771588157
GO:0048209;GO:0010800;0.06578999156532306
GO:0048209;GO:0010881;0.4222861759172734
GO:0048209;GO:0071902;0.0793890405680262
GO:0006412;GO:1901086;0.49540708994665184
GO:0006412;GO:0071354;0.02519231628200562
GO:0006412;GO:0019221;0.03727865000492985
GO:0006412;GO:0071356;0.030656602112390404
GO:0006412;GO:0030644;0.02246032939203788
GO:0006412;GO:0090168;0.02246032939203788
GO:0006412;GO:0006351;0.559201189898499
GO:0006412;GO:0071222;0.031279176222071665
GO:0006412;GO:0006906;0.029955959554336917
GO:0006412;GO:0006749;0.7638325601052582
GO:0006412;GO:0006508;0.4107113440021737
GO:0006412;GO:0071347;0.029181908291072266
GO:0006412;GO:0071549;0.026744354257450417
GO:0006412;GO:0010881;0.02545538514567074
GO:0060315;GO:0032516;0.24120929763768895
GO:0060315;GO:0070236;0.20709949938249192
GO:0060315;GO:0043488;0.264048317322856
GO:0060315;GO:1901844;0.22020343209107873
GO:0060315;GO:0051343;0.22049671509829974
GO:0060315;GO:0030449;0.2342790788118097
GO:0060315;GO:0019221;0.0874469164559528
GO:0060315;GO:0032465;0.07338076757921128
GO:0060315;GO:0030644;0.20709949938249192
GO:0060315;GO:0006357;0.10082264453831555
GO:0060315;GO:0002027;0.2589361302683352
GO:0060315;GO:2000427;0.30265386752100243
GO:0060315;GO:0010801;0.18730259148549158
GO:0060315;GO:0043066;0.2613978403866328
GO:0060315;GO:0010800;0.1813386714982313
GO:0060315;GO:0010881;0.7691939228601476
GO:0060315;GO:0071902;0.3027901976764594
GO:0005513;GO:0031427;0.24655267656415222
GO:0005513;GO:0033762;0.28755098812441915
GO:0005513;GO:0071354;0.2705945968994942
GO:0005513;GO:0071356;0.31570634349600707
GO:0005513;GO:0071222;0.320611123679522
GO:0005513;GO:0045087;0.21710552146554735
GO:0005513;GO:0071347;0.30390238971373784
GO:0005513;GO:0071549;0.28379770083797257
GO:0006888;GO:0015694;0.20140154755837836
GO:0006888;GO:0006855;0.29027837873848283
GO:0006888;GO:0015723;0.20140154755837836
GO:0006888;GO:0015722;0.22307088648368842
GO:0006888;GO:0015732;0.23031875306598276
GO:0031427;GO:0033762;0.4299511206271613
GO:0031427;GO:0071354;0.2788665841539502
GO:0031427;GO:0071356;0.3212570152139269
GO:0031427;GO:0071222;0.39462274118981705
GO:0031427;GO:0045087;0.19544446597638382
GO:0031427;GO:0071347;0.3102686736970962
GO:0031427;GO:0071549;0.7148448658419752
GO:0032516;GO:0070236;0.06139759641738171
GO:0032516;GO:0043488;0.18030375429816228
GO:0032516;GO:1901844;0.06485218253718107
GO:0032516;GO:0051343;0.42146019583546
GO:0032516;GO:0030449;0.3103991828789128
GO:0032516;GO:0019221;0.09215935156008564
GO:0032516;GO:0032465;0.07667059056636759
GO:0032516;GO:0030644;0.0471305522089913
GO:0032516;GO:0006357;0.24433623569485172
GO:0032516;GO:0002027;0.06816758820461293
GO:0032516;GO:2000427;0.17010076830616747
GO:0032516;GO:0010801;0.3322094793184284
GO:0032516;GO:0043066;0.09531528379342732
GO:0032516;GO:0010800;0.4185267908110702
GO:0032516;GO:0010881;0.06812873366039686
GO:0032516;GO:0071902;0.5130550574615549
GO:0070236;GO:0043488;0.244085364491658
GO:0070236;GO:1901844;0.0585250000880146
GO:0070236;GO:0051343;0.04333071161169873
GO:0070236;GO:0030449;0.36520819838600843
GO:0070236;GO:0019221;0.07988621433706766
GO:0070236;GO:0032465;0.0679816850970475
GO:0070236;GO:0030644;0.19461543588088098
GO:0070236;GO:0006357;0.09090328877114173
GO:0070236;GO:0002027;0.23971055074544442
GO:0070236;GO:2000427;0.05761831602629059
GO:0070236;GO:0010801;0.17504658304428714
GO:0070236;GO:0043066;0.5233152777704376
GO:0070236;GO:0010800;0.06329673112888025
GO:0070236;GO:0010881;0.21377544501850165
GO:0070236;GO:0071902;0.07578673710350312
GO:0033762;GO:0071354;0.3259693173252965
GO:0033762;GO:0071356;0.385415607370489
GO:0033762;GO:0071222;0.47477460226968404
GO:0033762;GO:0045087;0.24078774908609943
GO:0033762;GO:0071347;0.3697073162303053
GO:0033762;GO:0071549;0.5244600114453206
GO:1901086;GO:0071354;0.017109163434613224
GO:1901086;GO:0019221;0.02194013348914372
GO:1901086;GO:0071356;0.019465489551121602
GO:1901086;GO:0030644;0.01580365215978331
GO:1901086;GO:0090168;0.01580365215978331
GO:1901086;GO:0006351;0.2252138091608918
GO:1901086;GO:0071222;0.019714642463442972
GO:1901086;GO:0006906;0.019180638613064935
GO:1901086;GO:0006749;0.5033448146792749
GO:1901086;GO:0006508;0.19547617072919626
GO:1901086;GO:0071347;0.018860318009640803
GO:1901086;GO:0071549;0.01781114000881766
GO:1901086;GO:0010881;0.017230094564966998
GO:0015694;GO:0006855;0.18928198939732174
GO:0015694;GO:0015723;0.2671917332720723
GO:0015694;GO:0015722;0.287579744740964
GO:0015694;GO:0015732;0.29414437747475364
GO:0043488;GO:1901844;0.07436144312880606
GO:0043488;GO:0051343;0.0545318870697717
GO:0043488;GO:0030449;0.2635455197617537
GO:0043488;GO:0019221;0.11262632734464006
GO:0043488;GO:0032465;0.09032641502125595
GO:0043488;GO:0030644;0.244085364491658
GO:0043488;GO:0006357;0.43170681270492417
GO:0043488;GO:0002027;0.31945956078820803
GO:0043488;GO:2000427;0.07290379748994728
GO:0043488;GO:0010801;0.17676920091839696
GO:0043488;GO:0043066;0.1173757864318937
GO:0043488;GO:0010800;0.18754985505614077
GO:0043488;GO:0010881;0.27499766729606406
GO:0043488;GO:0071902;0.23865058995910038
GO:1901844;GO:0051343;0.04556206372025016
GO:1901844;GO:0030449;0.06498969345954794
GO:1901844;GO:0019221;0.085835411942985
GO:1901844;GO:0032465;0.07224262596102264
GO:1901844;GO:0030644;0.04492546505287154
GO:1901844;GO:0006357;0.09868647243020927
GO:1901844;GO:0002027;0.7030130897759201
GO:1901844;GO:2000427;0.06065020204840553
GO:1901844;GO:0010801;0.06380566320889053
GO:1901844;GO:0043066;0.08856666863610387
GO:1901844;GO:0010800;0.06697473644713542
GO:1901844;GO:0010881;0.6226880331025991
GO:1901844;GO:0071902;0.08112063382491806
GO:0006855;GO:0015723;0.18928198939732174
GO:0006855;GO:0015722;0.2082987202273457
GO:0006855;GO:0015732;0.21460486835718767
GO:0051343;GO:0030449;0.05417362577785537
GO:0051343;GO:0019221;0.06251522528626462
GO:0051343;GO:0032465;0.05304560604377326
GO:0051343;GO:0030644;0.04333071161169873
GO:0051343;GO:0006357;0.07132792747371426
GO:0051343;GO:0002027;0.053538221735925665
GO:0051343;GO:2000427;0.044846359756696506
GO:0051343;GO:0010801;0.047089581623179076
GO:0051343;GO:0043066;0.0643994938813651
GO:0051343;GO:0010800;0.04933388209357355
GO:0051343;GO:0010881;0.04765987877387211
GO:0051343;GO:0071902;0.41713456512099417
GO:0030449;GO:0019221;0.09808507379553968
GO:0030449;GO:0032465;0.07882625775929594
GO:0030449;GO:0030644;0.053276012288802355
GO:0030449;GO:0006357;0.3807276147708648
GO:0030449;GO:0002027;0.0797777517242244
GO:0030449;GO:2000427;0.06372434209104297
GO:0030449;GO:0010801;0.30435791832768094
GO:0030449;GO:0043066;0.10217662001901252
GO:0030449;GO:0010800;0.32277882159437665
GO:0030449;GO:0010881;0.06875516294693687
GO:0030449;GO:0071902;0.4098762137458454
GO:0071354;GO:0019221;0.027838116185694456
GO:0071354;GO:0071356;0.6354915259634464
GO:0071354;GO:0030644;0.01864978894956986
GO:0071354;GO:0090168;0.01864978894956986
GO:0071354;GO:0006351;0.03193153105353898
GO:0071354;GO:0071222;0.445084210733404
GO:0071354;GO:0006906;0.023540875179702554
GO:0071354;GO:0045087;0.22142880118760683
GO:0071354;GO:0006749;0.02257022405945305
GO:0071354;GO:0071347;0.6113348680021894
GO:0071354;GO:0071549;0.3931834381155748
GO:0071354;GO:0010881;0.020669107130772676
GO:0019221;GO:0032465;0.10783609873934678
GO:0019221;GO:0071356;0.034665975424138865
GO:0019221;GO:0030644;0.061322944468326764
GO:0019221;GO:0090168;0.024539713195627318
GO:0019221;GO:0006351;0.054208268211941
GO:0019221;GO:0006357;0.17972066661409986
GO:0019221;GO:0002027;0.09628040540070612
GO:0019221;GO:2000427;0.083899089231953
GO:0019221;GO:0071222;0.035464162826589395
GO:0019221;GO:0006906;0.03377275393808079
GO:0019221;GO:0010801;0.09006023801542805
GO:0019221;GO:0043066;0.1487648357212212
GO:0019221;GO:0006749;0.0318101320717703
GO:0019221;GO:0071347;0.03279211594186923
GO:0019221;GO:0010800;0.09650560521444554
GO:0019221;GO:0071549;0.029745618031522824
GO:0019221;GO:0010881;0.24278507496132826
GO:0019221;GO:0071902;0.1288924034041855
GO:0032465;GO:0030644;0.05218468711609928
GO:0032465;GO:0006357;0.1289286114650105
GO:0032465;GO:0002027;0.0776564751457227
GO:0032465;GO:2000427;0.07086609487842473
GO:0032465;GO:0010801;0.07521217797984642
GO:0032465;GO:0043066;0.11218234567848231
GO:0032465;GO:0010800;0.07965504687846794
GO:0032465;GO:0010881;0.07633205338161111
GO:0032465;GO:0071902;0.10049797695164839
GO:0071356;GO:0030644;0.02148473812481208
GO:0071356;GO:0090168;0.02148473812481208
GO:0071356;GO:0006351;0.041251120576809526
GO:0071356;GO:0071222;0.5377263045083477
GO:0071356;GO:0006906;0.02824534620675016
GO:0071356;GO:0045087;0.2750055862638433
GO:0071356;GO:0006749;0.02685939538680766
GO:0071356;GO:0071347;0.7305246736061166
GO:0071356;GO:0071549;0.4637663060375343
GO:0071356;GO:0010881;0.02420947489048303
GO:0015723;GO:0015722;0.4616480927394645
GO:0015723;GO:0015732;0.47218621385720455
GO:0015722;GO:0015732;0.5958971655934708
GO:0030644;GO:0090168;0.017109163434613224
GO:0030644;GO:0006351;0.027666107247553737
GO:0030644;GO:0006357;0.06977996611255638
GO:0030644;GO:0002027;0.23971055074544442
GO:0030644;GO:2000427;0.0442294684177973
GO:0030644;GO:0071222;0.021788667351538008
GO:0030644;GO:0006906;0.02113824999963302
GO:0030644;GO:0010801;0.046409900473175794
GO:0030644;GO:0043066;0.06313498383406567
GO:0030644;GO:0006749;0.02035231342945171
GO:0030644;GO:0071347;0.020749869690085763
GO:0030644;GO:0010800;0.04858838236676683
GO:0030644;GO:0071549;0.01948697196488797
GO:0030644;GO:0010881;0.21377544501850165
GO:0030644;GO:0071902;0.05817606841681757
GO:0090168;GO:0006351;0.027666107247553737
GO:0090168;GO:0071222;0.021788667351538008
GO:0090168;GO:0006906;0.29794112505744624
GO:0090168;GO:0006749;0.02035231342945171
GO:0090168;GO:0071347;0.020749869690085763
GO:0090168;GO:0071549;0.01948697196488797
GO:0090168;GO:0010881;0.018793571078130667
GO:0006351;GO:0071222;0.042386322775603426
GO:0006351;GO:0006906;0.03999247545160101
GO:0006351;GO:0006749;0.3255773468342908
GO:0006351;GO:0006508;0.3644603647626059
GO:0006351;GO:0071347;0.03862469573797395
GO:0006351;GO:0071549;0.034466792418080316
GO:0006351;GO:0010881;0.03235535707366127
GO:0006357;GO:0002027;0.1154415897260472
GO:0006357;GO:2000427;0.09613555923962187
GO:0006357;GO:0010801;0.23789027369174873
GO:0006357;GO:0043066;0.1921260438217928
GO:0006357;GO:0010800;0.2578356101145429
GO:0006357;GO:0010881;0.10647910216506665
GO:0006357;GO:0071902;0.3653967792399739
GO:0002027;GO:2000427;0.06295766837387433
GO:0002027;GO:0010801;0.06685780100954739
GO:0002027;GO:0043066;0.1002197524443425
GO:0002027;GO:0010800;0.07084950411383852
GO:0002027;GO:0010881;0.7432170678626989
GO:0002027;GO:0071902;0.08963977386140892
GO:2000427;GO:0010801;0.06272948316682497
GO:2000427;GO:0043066;0.08650663771588157
GO:2000427;GO:0010800;0.17556953285534016
GO:2000427;GO:0010881;0.3127810095589002
GO:2000427;GO:0071902;0.2118604431271683
GO:0071222;GO:0006906;0.028772993459636957
GO:0071222;GO:0045087;0.28125020355437086
GO:0071222;GO:0006749;0.02733609459782287
GO:0071222;GO:0071347;0.5128558156335413
GO:0071222;GO:0071549;0.6880741061902489
GO:0071222;GO:0010881;0.02459607584797868
GO:0006906;GO:0006749;0.02632004362978038
GO:0006906;GO:0071347;0.026988755298724673
GO:0006906;GO:0071549;0.02489064884122768
GO:0006906;GO:0010881;0.023770427279244093
GO:0010801;GO:0043066;0.26947083888000334
GO:0010801;GO:0010800;0.8983933173866114
GO:0010801;GO:0010881;0.06697473644713542
GO:0010801;GO:0071902;0.4597861661507546
GO:0043066;GO:0010800;0.09997182314379535
GO:0043066;GO:0010881;0.09479263761701041
GO:0043066;GO:0071902;0.13515092957303446
GO:0045087;GO:0071347;0.2603301866967731
GO:0045087;GO:0071549;0.23642530150962404
GO:0006749;GO:0006508;0.29093073437308253
GO:0006749;GO:0071347;0.025720610587118012
GO:0006749;GO:0071549;0.023808056745488637
GO:0006749;GO:0010881;0.0227811515667553
GO:0071347;GO:0071549;0.44514836169023364
GO:0071347;GO:0010881;0.023280422135229694
GO:0010800;GO:0010881;0.07047506265307596
GO:0010800;GO:0071902;0.5628747112271751
GO:0071549;GO:0010881;0.02170242042218144
GO:0010881;GO:0071902;0.08631305432540637

