GO:1904058;GO:0019221;0.0716683406177903
GO:1904058;GO:0010759;0.14560656511672923
GO:1904058;GO:0061903;0.13048376409881393
GO:1904058;GO:0097755;0.05120201659856203
GO:1904058;GO:2001238;0.16041467138868243
GO:1904058;GO:0001938;0.16742771030998463
GO:1904058;GO:0045727;0.16961038536284034
GO:1904058;GO:0038112;0.04767906224485228
GO:1904058;GO:0007173;0.05893912990497289
GO:1904058;GO:0042572;0.04933388209357355
GO:1904058;GO:0045722;0.14707303978768965
GO:1904058;GO:0019722;0.0632572539386995
GO:1904058;GO:0031953;0.05290719387587252
GO:1904058;GO:0010575;0.3329724497850554
GO:1904058;GO:0007186;0.07635146163274635
GO:1904058;GO:0007188;0.06475169215892118
GO:1904058;GO:0043315;0.13594590847032023
GO:1904058;GO:0002720;0.3389775862756366
GO:1904058;GO:0033209;0.060647168694723724
GO:1904058;GO:0045980;0.05909312244957768
GO:1904058;GO:0010469;0.07067431083977146
GO:1904058;GO:0045987;0.49012383562086254
GO:1904058;GO:0034765;0.06932607037097624
GO:1904058;GO:0050776;0.07467970597557758
GO:1904058;GO:0060333;0.06011815046966013
GO:1904058;GO:0007166;0.08084322834018073
GO:1904058;GO:0045751;0.04583737136342332
GO:1904058;GO:0045637;0.2945984903686214
GO:1904058;GO:0070373;0.059597424860129214
GO:1904058;GO:0070374;0.18011312336966848
GO:1904058;GO:0050718;0.332116807328141
GO:1904058;GO:0002752;0.13048376409881393
GO:1904058;GO:0030308;0.06430392020160917
GO:1904058;GO:0002879;0.13048376409881393
GO:1904058;GO:0032722;0.3490428835320694
GO:1904058;GO:0050711;0.24175514786412491
GO:1904058;GO:0032720;0.26252821716438435
GO:1904058;GO:0035556;0.07783143879474773
GO:1904058;GO:0050728;0.06206261774415747
GO:1904058;GO:0050729;0.17130371837826427
GO:1904058;GO:1904469;0.3155066757349046
GO:1904058;GO:0090181;0.05886029312616818
GO:1904058;GO:0032715;0.2581466448449659
GO:1904058;GO:0045381;0.2062011757851891
GO:1904058;GO:0007193;0.06091947619353744
GO:1904058;GO:0055072;0.052901621291111804
GO:1904058;GO:2001076;0.2827379288508763
GO:1904058;GO:0060421;0.3389775862756366
GO:1904058;GO:0090276;0.06514334816948733
GO:1904058;GO:0008284;0.20178394726167537
GO:1904058;GO:0045821;0.1495282508988402
GO:1904058;GO:0043524;0.06311654918742086
GO:1904058;GO:0048661;0.16550729132367045
GO:1904058;GO:0055089;0.046877317196255174
GO:1904058;GO:0050746;0.05348186882875756
GO:1904058;GO:0010800;0.15478027408550074
GO:1904058;GO:0032930;0.14836744472364796
GO:1904058;GO:0030511;0.15327215318010234
GO:1904058;GO:0043154;0.06117846366953032
GO:1904058;GO:0032760;0.354609348836061
GO:1904058;GO:0006919;0.1668634807384881
GO:1904058;GO:0035356;0.044846359756696506
GO:1904058;GO:0090026;0.1495282508988402
GO:1904058;GO:0032088;0.06053416800930507
GO:1904058;GO:0090023;0.15513003047359342
GO:1904058;GO:1904300;0.1254435903369808
GO:1904058;GO:1904306;0.4383972048649708
GO:1904058;GO:1904303;0.2718166598308467
GO:1904058;GO:0046426;0.05869871777795138
GO:1904058;GO:0007589;0.052440166578538464
GO:1904058;GO:0007218;0.061888032541124835
GO:1904058;GO:0010867;0.14560656511672923
GO:1904058;GO:0010863;0.050148998868339165
GO:1904058;GO:0031663;0.05668486366928407
GO:1904058;GO:0035589;0.053984164015493524
GO:1904058;GO:0038178;0.13048376409881393
GO:1904058;GO:0045907;0.49012383562086254
GO:1904058;GO:0045345;0.13935837015105215
GO:1904058;GO:0006469;0.06627323409783265
GO:1904058;GO:0000122;0.07329642448504918
GO:1904058;GO:0030449;0.06210541267298426
GO:1904058;GO:0046322;0.052232995834213126
GO:1904058;GO:1903238;0.13594590847032023
GO:1904058;GO:0007202;0.049100952405871715
GO:1904058;GO:0007200;0.06112766390305515
GO:1904058;GO:0002430;0.1463643626205915
GO:1904058;GO:0060732;0.1463643626205915
GO:1904058;GO:1902943;0.13048376409881393
GO:1904058;GO:0007204;0.05813106276529915
GO:1904058;GO:0006357;0.08177134735320801
GO:1904058;GO:0043066;0.07382849285063744
GO:1904058;GO:0070098;0.06035994369757636
GO:1901224;GO:0045765;0.08448138049410213
GO:1901224;GO:1901223;0.8521816134538112
GO:1901224;GO:0045766;0.21896189139254638
GO:1901224;GO:0002003;0.05539780069755313
GO:1901224;GO:0000187;0.5529140145142296
GO:1901224;GO:0045892;0.11321164752017362
GO:1901224;GO:0045893;0.3099709557231265
GO:1901224;GO:0050679;0.2455889205605066
GO:1901224;GO:0007263;0.07534702490600065
GO:1901224;GO:0007264;0.09749052991398154
GO:1901224;GO:0045410;0.18609430737877
GO:1901224;GO:0045652;0.0818629702705181
GO:1901224;GO:0007269;0.06139778149152059
GO:1901224;GO:0048010;0.08386729319675622
GO:1901224;GO:0048015;0.08328768051112001
GO:1901224;GO:2000484;0.19731378270226246
GO:1901224;GO:0051897;0.5525586682539163
GO:1901224;GO:0097191;0.08614853542328735
GO:1901224;GO:0097190;0.09617798584375765
GO:1901224;GO:0038096;0.39386204756597504
GO:1901224;GO:0043124;0.3910123924911889
GO:1901224;GO:0019221;0.10523606290669221
GO:1901224;GO:0010759;0.3202168249840605
GO:1901224;GO:0061903;0.1701877048705194
GO:1901224;GO:0097755;0.06284035889759168
GO:1901224;GO:2001238;0.4282942479355932
GO:1901224;GO:0001938;0.2298990737127633
GO:1901224;GO:0045727;0.23362468387349428
GO:1901224;GO:0038112;0.06377329531985823
GO:1901224;GO:0007173;0.08227485087846169
GO:1901224;GO:0042572;0.06004958623273916
GO:1901224;GO:0045722;0.19624275052880116
GO:1901224;GO:0019722;0.08980571560011807
GO:1901224;GO:0031953;0.0721674508407316
GO:1901224;GO:0010575;0.18675295753440194
GO:1901224;GO:0007186;0.11429495384975691
GO:1901224;GO:0007188;0.09247210729749258
GO:1901224;GO:0043315;0.2950223753006738
GO:1901224;GO:0002720;0.34927992934231317
GO:1901224;GO:0033209;0.0852233562456071
GO:1901224;GO:0045980;0.08253907865133078
GO:1901224;GO:0010469;0.3863662249719393
GO:1901224;GO:0045987;0.18991468985569568
GO:1901224;GO:0034765;0.08873578980392764
GO:1901224;GO:0050776;0.3466136845074233
GO:1901224;GO:0060333;0.08430594505401715
GO:1901224;GO:0007166;0.12332134624224629
GO:1901224;GO:0045751;0.227628873447921
GO:1901224;GO:0045637;0.09379677025163755
GO:1901224;GO:0070373;0.40600074947585924
GO:1901224;GO:0070374;0.5768925936577554
GO:1901224;GO:0050718;0.20628975732148072
GO:1901224;GO:0002752;0.2810697526319759
GO:1901224;GO:0030308;0.09166987815423829
GO:1901224;GO:0002879;0.2810697526319759
GO:1901224;GO:0032722;0.1978220034674047
GO:1901224;GO:0050711;0.0735367275407826
GO:1901224;GO:0032720;0.07152938031046907
GO:1901224;GO:0035556;0.11723156834451996
GO:1901224;GO:0050728;0.27379409567679364
GO:1901224;GO:0050729;0.3906377746680374
GO:1901224;GO:1904469;0.19389125295285226
GO:1901224;GO:0090181;0.07228460706866982
GO:1901224;GO:0032715;0.07007162183391705
GO:1901224;GO:0045381;0.0608934353577728
GO:1901224;GO:0007193;0.08569706367046433
GO:1901224;GO:0055072;0.06541988734630565
GO:1901224;GO:2001076;0.15358907926698723
GO:1901224;GO:0060421;0.19086216945003723
GO:1901224;GO:0090276;0.32837396945590314
GO:1901224;GO:0008284;0.29137647477328854
GO:1901224;GO:0045821;0.2002011987658068
GO:1901224;GO:0043524;0.08955628602834452
GO:1901224;GO:0048661;0.22664027166281067
GO:1901224;GO:0055089;0.05644889668120696
GO:1901224;GO:0050746;0.07311045701735222
GO:1901224;GO:0010800;0.2087604304647536
GO:1901224;GO:0032930;0.19832630361351444
GO:1901224;GO:0030511;0.40513118037160833
GO:1901224;GO:0043154;0.08614853542328735
GO:1901224;GO:0032760;0.20171049561130183
GO:1901224;GO:0006919;0.22893976625822093
GO:1901224;GO:0035356;0.05352971410092032
GO:1901224;GO:0090026;0.3306378769050417
GO:1901224;GO:0032088;0.08502707511561124
GO:1901224;GO:0090023;0.3457224598764182
GO:1901224;GO:1904300;0.14665333856586601
GO:1901224;GO:1904306;0.16603476769800107
GO:1901224;GO:1904303;0.14665333856586601
GO:1901224;GO:0046426;0.398486785729484
GO:1901224;GO:0007589;0.0647156562593359
GO:1901224;GO:0007218;0.08739016623966188
GO:1901224;GO:0010867;0.19389125295285226
GO:1901224;GO:0010863;0.061261608750035446
GO:1901224;GO:0031663;0.07844266530264267
GO:1901224;GO:0035589;0.07393806823191643
GO:1901224;GO:0038178;0.2810697526319759
GO:1901224;GO:0045907;0.18991468985569568
GO:1901224;GO:0045345;0.16603476769800107
GO:1901224;GO:0006469;0.0952195212269018
GO:1901224;GO:0000122;0.10834589096997933
GO:1901224;GO:0030449;0.2740288995194033
GO:1901224;GO:0046322;0.07106635296718629
GO:1901224;GO:1903238;0.17863601638989962
GO:1901224;GO:0007202;0.059704832371212456
GO:1901224;GO:0007200;0.08605990826290434
GO:1901224;GO:0002430;0.32222167547737085
GO:1901224;GO:0060732;0.19510518971008053
GO:1901224;GO:1902943;0.15358907926698723
GO:1901224;GO:0007204;0.07360861654245406
GO:1901224;GO:0006357;0.1252294246504656
GO:1901224;GO:0043066;0.10937123334934776
GO:1901224;GO:0070098;0.08472478789269494
GO:0045765;GO:1901223;0.07581014496490954
GO:0045765;GO:0045766;0.938659056218942
GO:0045765;GO:0002003;0.06215716923946682
GO:0045765;GO:0000187;0.09217417468031378
GO:0045765;GO:0045892;0.120120416151516
GO:0045765;GO:0045893;0.12390381718999173
GO:0045765;GO:0050679;0.09402519988234515
GO:0045765;GO:0007263;0.07479946432972794
GO:0045765;GO:0007264;0.10056749576154903
GO:0045765;GO:0045410;0.3084774107230217
GO:0045765;GO:0045652;0.45116995017535
GO:0045765;GO:0007269;0.06981180940179202
GO:0045765;GO:0048010;0.08448138049410213
GO:0045765;GO:0048015;0.08381373186526268
GO:0045765;GO:2000484;0.32940713918170333
GO:0045765;GO:0051897;0.09210559361468726
GO:0045765;GO:0097191;0.08712213281795425
GO:0045765;GO:0097190;0.09898404016101582
GO:0045765;GO:0038096;0.09088148217474921
GO:0045765;GO:0043124;0.08042459663139918
GO:0045765;GO:0019221;0.11006329979421801
GO:0045765;GO:0010759;0.07179907723662414
GO:0045765;GO:0061903;0.062088334497919256
GO:0045765;GO:0097755;0.0716828886521942
GO:0045765;GO:2001238;0.08201601579933457
GO:0045765;GO:0001938;0.08712213281795425
GO:0045765;GO:0045727;0.08874853431447159
GO:0045765;GO:0038112;0.062088334497919256
GO:0045765;GO:0007173;0.08265026175011768
GO:0045765;GO:0042572;0.06807400733746743
GO:0045765;GO:0045722;0.07277836532340909
GO:0045765;GO:0019722;0.09139947478260506
GO:0045765;GO:0031953;0.07125786008917255
GO:0045765;GO:0010575;0.3475957543305806
GO:0045765;GO:0007186;0.1215089792101045
GO:0045765;GO:0007188;0.09455254341956355
GO:0045765;GO:0043315;0.0655162355256291
GO:0045765;GO:0002720;0.35628127777841845
GO:0045765;GO:0033209;0.08604864005594953
GO:0045765;GO:0045980;0.08295339770365964
GO:0045765;GO:0010469;0.10773620189823624
GO:0045765;GO:0045987;0.35427412135395064
GO:0045765;GO:0034765;0.10463418298520621
GO:0045765;GO:0050776;0.11732907001258443
GO:0045765;GO:0060333;0.0849875462152787
GO:0045765;GO:0007166;0.13329533394337698
GO:0045765;GO:0045751;0.05900130380504008
GO:0045765;GO:0045637;0.527766566719894
GO:0045765;GO:0070373;0.08395060307761058
GO:0045765;GO:0070374;0.09683435606738812
GO:0045765;GO:0050718;0.34636777784403067
GO:0045765;GO:0002752;0.062088334497919256
GO:0045765;GO:0030308;0.09360079736900327
GO:0045765;GO:0002879;0.062088334497919256
GO:0045765;GO:0032722;0.3711083533094805
GO:0045765;GO:0050711;0.3273962719726563
GO:0045765;GO:0032720;0.3666898491675559
GO:0045765;GO:0035556;0.12530077309989837
GO:0045765;GO:0050728;0.08892622045042664
GO:0045765;GO:0050729;0.09002281676941223
GO:0045765;GO:1904469;0.3229909068978034
GO:0045765;GO:0090181;0.0824953172160185
GO:0045765;GO:0032715;0.358197860890476
GO:0045765;GO:0045381;0.26541963152726916
GO:0045765;GO:0007193;0.08659785717622334
GO:0045765;GO:0055072;0.07505894614419266
GO:0045765;GO:2001076;0.4348440720027313
GO:0045765;GO:0060421;0.43481517005325493
GO:0045765;GO:0090276;0.09538999486862923
GO:0045765;GO:0008284;0.11500739011777313
GO:0045765;GO:0045821;0.0744334948941201
GO:0045765;GO:0043524;0.09110601679085731
GO:0045765;GO:0048661;0.08570594857506966
GO:0045765;GO:0055089;0.0634834832917786
GO:0045765;GO:0050746;0.07230425983973801
GO:0045765;GO:0010800;0.07804100717447941
GO:0045765;GO:0032930;0.07364851413602196
GO:0045765;GO:0030511;0.07699562527179787
GO:0045765;GO:0043154;0.08712213281795425
GO:0045765;GO:0032760;0.3794566597264182
GO:0045765;GO:0006919;0.08670462296265137
GO:0045765;GO:0035356;0.05981503830673318
GO:0045765;GO:0090026;0.0744334948941201
GO:0045765;GO:0032088;0.08582133492151742
GO:0045765;GO:0090023;0.07828455366902694
GO:0045765;GO:1904300;0.05900130380504008
GO:0045765;GO:1904306;0.3045634271694736
GO:0045765;GO:1904303;0.26541963152726916
GO:0045765;GO:0046426;0.0821782798809067
GO:0045765;GO:0007589;0.07413336980284595
GO:0045765;GO:0007218;0.0885682242332042
GO:0045765;GO:0010867;0.07179907723662414
GO:0045765;GO:0010863;0.0696358102267796
GO:0045765;GO:0031663;0.07828455366902694
GO:0045765;GO:0035589;0.07322536988908451
GO:0045765;GO:0038178;0.062088334497919256
GO:0045765;GO:0045907;0.35427412135395064
GO:0045765;GO:0045345;0.06770275126572209
GO:0045765;GO:0006469;0.09783236648133078
GO:0045765;GO:0000122;0.11395039333688031
GO:0045765;GO:0030449;0.0890141068026906
GO:0045765;GO:0046322;0.07004024986498025
GO:0045765;GO:1903238;0.0655162355256291
GO:0045765;GO:0007202;0.06763129800567654
GO:0045765;GO:0007200;0.08701914907285427
GO:0045765;GO:0002430;0.07230425983973801
GO:0045765;GO:0060732;0.07230425983973801
GO:0045765;GO:1902943;0.062088334497919256
GO:0045765;GO:0007204;0.08604106969672516
GO:0045765;GO:0006357;0.13583743783886124
GO:0045765;GO:0043066;0.11524156991912753
GO:0045765;GO:0070098;0.08547156996029953
GO:1901223;GO:0045766;0.07218920704065353
GO:1901223;GO:0002003;0.05101153330377018
GO:1901223;GO:0000187;0.3975051423548026
GO:1901223;GO:0045892;0.28882307705703475
GO:1901223;GO:0045893;0.1020326363769826
GO:1901223;GO:0050679;0.08293422834438002
GO:1901223;GO:0007263;0.06914003466774132
GO:1901223;GO:0007264;0.08734476756966034
GO:1901223;GO:0045410;0.06438441076236054
GO:1901223;GO:0045652;0.07458783824272058
GO:1901223;GO:0007269;0.05605574320785773
GO:1901223;GO:0048010;0.07624813146504669
GO:1901223;GO:0048015;0.07576874717271148
GO:1901223;GO:2000484;0.06795182213172159
GO:1901223;GO:0051897;0.3972745161219675
GO:1901223;GO:0097191;0.07812906171460839
GO:1901223;GO:0097190;0.08628972072666047
GO:1901223;GO:0038096;0.25215486981017654
GO:1901223;GO:0043124;0.5538974542060012
GO:1901223;GO:0019221;0.09351106063677413
GO:1901223;GO:0010759;0.20876272238313245
GO:1901223;GO:0061903;0.05926972323512157
GO:1901223;GO:0097755;0.057255759338799415
GO:1901223;GO:2001238;0.2783807104005499
GO:1901223;GO:0001938;0.07812906171460839
GO:1901223;GO:0045727;0.07927558491639486
GO:1901223;GO:0038112;0.05926972323512157
GO:1901223;GO:0007173;0.07492961163174648
GO:1901223;GO:0042572;0.05492979556769869
GO:1901223;GO:0045722;0.06761268908541208
GO:1901223;GO:0019722;0.08112520727613752
GO:1901223;GO:0031953;0.1924027957318262
GO:1901223;GO:0010575;0.06246841107498643
GO:1901223;GO:0007186;0.1005958410079318
GO:1901223;GO:0007188;0.08329482415577959
GO:1901223;GO:0043315;0.193550665885824
GO:1901223;GO:0002720;0.22607543347235193
GO:1901223;GO:0033209;0.07736735171370651
GO:1901223;GO:0045980;0.21757833683973538
