ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[CDKN1A, PCNA, C5AR1, TGFB1, EZH2]
GO:2000484;positive regulation of interleukin-8 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.069023426578259;0.02521906460756386;0.7767511986393403;[FFAR2]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[FGF5, CHI3L1, HBEGF, CD19, TGFB1]
GO:0015677;copper ion import;9.0;0.8933024483968273;0.8428918493787028;9.427853557029971;21.372061049954535;7.697632086000634;7.153036497357847E-4;0.7898978880348613;[STEAP4]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[TGFB1, SORT1, G0S2, INHBA]
GO:0097190;apoptotic signaling pathway;5.0;0.6954798709641801;0.6379809473430103;8.529911963824013;23.17027026302992;4.145861845859104;7.75488093814194E-4;0.5022605794604473;[MSH6, MELK, MSH2, BTK, SFN, TGFB1, TNFRSF10C, INHBA, CD24, CDKN1A, PAWR, SORT1, G0S2, MLH1]
GO:0038096;Fc-gamma receptor signaling pathway involved in phagocytosis;10.0;1.0;0.9152410118609203;9.628524252492122;384.64074149301706;4.886724499458715;0.01287357946357817;0.6651483300191682;[IGHG1, FCGR3A, IGKC, IGLV1-44, FCGR2A, FCGR2B, IGKV3-20]
GO:0043124;negative regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.487551390376;6.063501560976162;0.008015432820232688;0.6850877518099798;[NLRP12, CCDC22]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, ACTN4, TLN1, STXBP2, FLNA, TGFB1]
GO:0006814;sodium ion transport;7.0;0.811012628672052;0.7564256795932265;9.310070521373587;34.16983994150393;4.629579150867016;0.001143633791982704;0.5876762583299873;[SGK1, SLC22A4]
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[PTAFR, AKT1, FFAR2, DGAT2]
GO:0019221;cytokine-mediated signaling pathway;6.0;0.6039883530135606;0.6251144890969248;7.604142487995313;26.50247477320489;3.309374901576116;8.87013979980389E-4;0.49236189895841853;[AKT1, FPR1, HLA-DQA1, CDKN1A, LRRC4, FCER2, PTAFR, ALOX5, CSF3R, IGHG1, IFNA14, IFNA16, IFNA10, IFNA21, TNFRSF10C, CIITA, ACSL1, EGR1, IFNA5, IFNA4, IFNA7, IFNA2, IFNA8, CXCR5, CXCR1, TGFB1, CXCL2, CD4]
GO:0010759;positive regulation of macrophage chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;998.0472698001994;7.292166977892469;0.033403743935984914;0.7881627702307852;[C5AR1]
GO:0036101;leukotriene B4 catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;1158.1233539577065;8.390779266560578;0.03876134641361404;0.8443458537639685;[CYP4F2, CYP4F3]
GO:0006032;chitin catabolic process;7.0;0.811012628672052;0.7564256795932265;9.474373572664863;407.1521334841612;7.8311634786251565;0.013627015494584295;0.7514054297404357;[CHI3L1]
GO:1904646;cellular response to amyloid-beta;7.0;1.0;0.8509193652572005;9.628524252492122;273.93391051768003;6.518977089658987;0.009168321460513012;0.6843001567857983;[FPR2, FCGR2B]
GO:0005980;glycogen catabolic process;8.0;0.9326813400603323;0.8413406700301662;9.593432932680852;697.8253482490202;7.292166977892469;0.023355586403854624;0.747921758369865;[PYGL]
GO:0061903;positive regulation of 1-phosphatidylinositol-3-kinase activity;12.0;1.0;0.9481203125901445;9.628524252492122;1772.7488086408737;9.083926447120524;0.05933230725486248;0.9126727335416687;[FPR2]
GO:0005983;starch catabolic process;8.0;1.0;0.875;9.628524252492122;666.9679342199055;9.777073627680469;0.02232281652616981;0.875;[MGAM]
GO:0002232;leukocyte chemotaxis involved in inflammatory response;7.0;1.0;0.8509193652572005;9.628524252492122;93.27947089202779;9.083926447120524;0.0031219799446826077;0.8154717862087246;[FFAR2]
GO:0072112;glomerular visceral epithelial cell differentiation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;72.77032193269073;7.8311634786251565;0.002435557186049328;0.7514054297404357;[BASP1, CD24]
GO:0097755;positive regulation of blood vessel diameter;7.0;0.7508913569872202;0.7263650437508107;9.0689084645567;39.67967046252893;5.845247994956144;0.0013280428609958766;0.6498456195510879;[PTAFR]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CSF3R, C5AR1, CXCL2, CXCR1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[CSF3R, VPREB3, C5AR1, FPR1, FPR2, CORO1A, NUP85, IGLV1-44, IGHA1, TGFB1, IGKV3-20, IGHM, CXCL2, TREM1, FFAR2, CXCR5, IGKC, CXCR1, EPCAM, NLRP12]
GO:2001238;positive regulation of extrinsic apoptotic signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.54514264355307;358.11284317915005;5.8650506222523235;0.011985714580571521;0.6961795867550195;[PPP2R1A, G0S2, INHBA, PPP1CA, ATF3]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[AKT1, EGR3, NR4A1, LRG1]
GO:0036336;dendritic cell migration;6.0;0.8436909121759173;0.7449657686781032;9.405380701177911;29.137022145890857;6.7325511899570465;9.751899096054872E-4;0.6674232935401965;[NLRP12, CXCR1]
GO:0045727;positive regulation of translation;8.0;0.6634067003016617;0.7067033501508309;9.123968241739727;1032.6861465930526;5.104244793218563;0.03456307596927652;0.6360313160968547;[PTAFR]
GO:0032494;response to peptidoglycan;5.0;0.8653626801206646;0.7229223519212526;9.461470167828956;77.33766349313319;7.379178354882098;0.002588421997736798;0.6676125360964777;[C5AR1]
GO:0038112;interleukin-8-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;9.083926447120524;0.00101047745553359;0.8154717862087246;[CXCR1]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[REPS2, AKT1, TGFB1, HBEGF]
GO:0042572;retinol metabolic process;9.0;1.0;0.896240625180289;9.628524252492122;118.00963323224862;6.375876246018314;0.003949676222508656;0.722303232910233;[DGAT2]
GO:0006641;triglyceride metabolic process;7.0;0.8436909121759173;0.7727648213451592;9.318369324188282;85.59385656069774;5.500407508664414;0.0028647493496168257;0.6322104610454062;[SLC22A4, DGAT2, ACSL1]
GO:0043542;endothelial cell migration;7.0;0.7980440201809971;0.7499413753476991;9.143016436710422;24.971868181253015;5.71663061713405;8.357859548042604E-4;0.6432681208679463;[EGR3, NR4A1, S100P]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[, CDA, FPR1, FPR2, JUP, PYGL, PTAFR, ALOX5, FLNA, LRG1, APEH, LIN7A, CORO1A, FCGR3B, FCGR2A, ACTN4, TLN1, STXBP2, MGST1, NBEAL2, ORM1, SPTAN1, MME, RHOG, CXCR1, C5AR1, MGAM, TGFB1, CHI3L1, S100P]
GO:0045722;positive regulation of gluconeogenesis;9.0;0.8933024483968273;0.8428918493787028;9.551563211355994;550.0459846672741;7.138016298065211;0.018409544097566184;0.7612791106150483;[DGAT2]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CSF3R, C5AR1, FPR1, FPR2, CORO1A, NUP85, EGR3, NR4A1, CXCL2, FFAR2, RHOG, HBEGF, CXCR5, CXCR1]
GO:0050873;brown fat cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;21.75937296335754;6.444869117505266;7.282666309192915E-4;0.6198319182472036;[LAMB3, LRG1]
GO:0051289;protein homotetramerization;7.0;1.0;0.8509193652572005;9.628524252492122;85.45061507946225;5.433268205826786;0.002859955186148837;0.6287769539759931;[CDA, CD79A]
GO:0019722;calcium-mediated signaling;7.0;0.7192862368539868;0.710562483684194;8.712233520617966;27.814661162170232;4.835431205071165;9.309316775279788E-4;0.598203541955087;[BTK, CXCR5, FPR2, CXCR1]
GO:0031953;negative regulation of protein autophosphorylation;10.0;0.9326813400603323;0.8815816818910864;9.59573442966913;780.3281191277907;7.379178354882098;0.026116879897493853;0.7926125360964777;[NLRP12]
GO:0010575;positive regulation of vascular endothelial growth factor production;6.0;1.0;0.8231203125901445;9.628524252492122;64.54350789155374;6.481236761676141;0.002160213123744424;0.6545710619905948;[TGFB1, C5AR1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[AKT1, PROK2, FPR1, FPR2, PNOC, GPR18, FFAR2, RHOG, PTAFR, CXCR5, GNAI2, CXCR1, FLNA, SORT1, CELSR1, RGS1, LHCGR, DGKZ, C5AR1, GNB2, CXCL2]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, FPR1, FPR2, JUP, PYGL, PTAFR, ALOX5, LRG1, APEH, FCGR3B, FCGR2A, STXBP2, MGST1, NBEAL2, ORM1, SPTAN1, MME, RHOG, CXCR1, C5AR1, MGAM, CHI3L1, S100P]
GO:0007188;adenylate cyclase-modulating G-protein coupled receptor signaling pathway;7.0;0.7090535922965819;0.7054461614054914;8.712233520617966;27.67007993335845;4.535326612620827;9.260926739143067E-4;0.5828561791408859;[RGS1, LHCGR, FPR1, FPR2, GNAI2, FLNA]
GO:0006898;receptor-mediated endocytosis;6.0;0.6799073451904818;0.6630739851853854;8.48339194818912;28.437470009997963;4.178651668682095;9.517765291732001E-4;0.536816753253722;[AP2M1, FPR2, IGLV1-44, IGHA1, IGKV3-20, DNM2, IGKC, CXCR1, FCGR2B]
GO:0097186;amelogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;26.73958370240551;7.474488534686424;8.949498024565515E-4;0.7053660038532718;[CSF3R, ITGB4]
GO:0043315;positive regulation of neutrophil degranulation;11.0;1.0;0.9324289523296623;9.628524252492122;798.7725987099202;8.390779266560578;0.0267342000301538;0.8615337942327104;[PTAFR]
GO:0002720;positive regulation of cytokine production involved in immune response;7.0;0.7436939687323844;0.7227663496233927;9.205667401672088;248.71967902277032;6.221725566191056;0.008324423823713482;0.6690987000520388;[FFAR2]
GO:0033209;tumor necrosis factor-mediated signaling pathway;7.0;0.8933024483968273;0.7975705894556142;9.510741216835738;30.19135422731818;5.395046993006588;0.00101047745553359;0.6268223193749;[TNFRSF10C]
GO:0045980;negative regulation of nucleotide metabolic process;8.0;0.6547035408479693;0.7023517704239847;9.136047767394327;483.07628294740357;5.75172193694532;0.016168128449820685;0.6691433273378073;[CDA, GNAI2]
GO:0071320;cellular response to cAMP;7.0;1.0;0.8509193652572005;9.628524252492122;327.37290077043656;5.825829909099042;0.01095687637230394;0.6488525777373224;[PTAFR]
GO:0010107;potassium ion import;10.0;0.9326813400603323;0.8815816818910864;9.571365838652174;121.72212082045542;6.063501560976162;0.004073929841064025;0.7253287636709003;[KCNJ15]
GO:0010469;regulation of signaling receptor activity;6.0;0.5916390046238794;0.6189398149020842;7.95454781892045;48.619731222684926;3.470798340732454;0.0016272586491059737;0.5006171011438312;[FGF5, MEF2C, IFNA14, IFNA16, IFNA10, IFNA21, TGFB1, INHBA, PNOC, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, CXCL2, HBEGF, CMTM2, FCGR2B]
GO:0098706;ferric iron import across plasma membrane;11.0;1.0;0.9324289523296623;9.628524252492122;329.4898826815344;7.9853141584524145;0.011027729851708358;0.8407982897480031;[STEAP4]
GO:0036155;acylglycerol acyl-chain remodeling;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.59385656069774;7.697632086000634;0.0028647493496168257;0.7445766281117727;[DGAT2]
GO:0046835;carbohydrate phosphorylation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;67.30508528847182;6.518977089658987;0.002252640633960971;0.6565011041187423;[PFKFB4]
GO:0045987;positive regulation of smooth muscle contraction;8.0;0.7671156992804218;0.7585578496402109;9.081980546124052;66.30038010178355;6.280566066213989;0.002219014055538479;0.6961884407023742;[PTAFR, PROK2]
GO:0045199;maintenance of epithelial cell apical/basal polarity;6.0;1.0;0.8231203125901445;9.628524252492122;34.60247581110787;7.138016298065211;0.001158113725191344;0.6881587980249038;[LIN7A]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[, AKT1, MEF2C, ACTN4, GEM, CORO1A, CD19, TGFB1, DNM2, PTAFR, FLNA, KCNJ15, TSPAN13]
GO:0071356;cellular response to tumor necrosis factor;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;4.973052582947213;0.0027327542132076126;0.5774424529526606;[TCL1A, AKT1, CHI3L1]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PPP2R1A, PFKFB4, ALPL, PTPRK, DUSP2, DUSP1, PPP1CA]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, MEF2C, FPR1, FPR2, IGHA1, HLA-DQA1, FCRL3, PAWR, PAX5, MMP12, FCER2, TLR10, PTAFR, UNG, NR1H2, PKN1, IGHG1, CD180, MSH6, MSH2, BLK, IGLV1-44, TREM1, FCGR3A, CR2, UNC93B1, FCGR2A, FCGR2B, BTK, STXBP2, CD79B, CD79A, CD19, CD24, CD200, IGHM, IFNA2, FFAR2, IGHD, TLR8, TLR7, IGKC, MLH1, C5AR1, STAP1, TGFB1, IGKV3-20, CD4]
GO:0006071;glycerol metabolic process;7.0;0.7866048967936545;0.7442218136540277;9.303101852057495;71.14030572701571;6.832634648514029;0.0023810020105647298;0.7003406189322132;[DGAT2]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, PTAFR, HLA-DQA1]
GO:0007166;cell surface receptor signaling pathway;5.0;0.43360584258713153;0.507043933154486;5.906854975555195;23.17027026302992;2.006850423521684;7.75488093814194E-4;0.39287143584790796;[, AKT1, MEF2C, FPR1, FPR2, LRRC4, PTAFR, FLNA, NCF4, AP2M1, IFNA14, IFNA16, IFNA10, BLK, CORO1A, IFNA21, TNFRSF10C, CIITA, ITGB4, HHEX, FCGR3A, ITGB6, TSPAN13, FCGR2A, FCGR2B, BTK, CD19, EGR1, CD24, IGHM, PTPRK, CD37, IGHD, GNAI2, IGKC, SORT1, CELSR1, GEM, CCNE1, INHBA, IGKV3-20, NUP62, CD4, CDA, STMN1, IGHA1, HLA-DQA1, CDK14, CDKN1A, AES, FCER2, HBEGF, ALOX5, G0S2, ZYX, CSF3R, FGF5, IGHG1, CDH3, TLE4, IGLV1-44, CR2, P2RX5, ACSL1, TLN1, PFN1, CD79B, CD79A, IFNA5, IFNA4, IFNA7, IFNA2, PRL, IFNA8, FFAR2, CXCR5, CXCR1, KRT19, TSC2, C5AR1, STAP1, TGFB1, NR4A2, CXCL2, BLNK, REPS2]
GO:0045751;negative regulation of Toll signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;187.41437209568753;9.777073627680469;0.006272590372058239;0.8509193652572005;[NLRP12]
GO:0045637;regulation of myeloid cell differentiation;6.0;0.620063164412167;0.633151894796228;8.465373442686442;67.16582126229967;4.39257856489138;0.002247979592334476;0.5477569846744829;[CSF3R, HOXA9, LHCGR, MEF2C, NFE2, INHBA, MEIS2, CD4, ACIN1]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, BTK, LY9, IGHA1, IFNA5, IFNA4, IGHM, IFNA7, IFNA2, IFNA8, IGHD, TLR8, TLR10, TLR7, IGKC, IGHG1, IFNA14, IFNA16, CD180, IFNA10, BLK, CORO1A, IFNA21, TGFB1, TREM1, CR2, UNC93B1, HIST1H2BK]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[DUSP1, NLRP12, ATF3]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[C5AR1, FPR2, TGFB1, CHI3L1, GNAI2, CD4]
GO:0071347;cellular response to interleukin-1;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.446340287394138;0.0027327542132076126;0.6016464081682054;[CHI3L1]
GO:0071345;cellular response to cytokine stimulus;5.0;0.6729672293956388;0.6267246265587396;8.214830917184116;61.59823360834823;3.805811787890007;0.0020616374440603005;0.48487040368196277;[TCL1A, AKT1, BTK, STXBP2, EGR1, MME, NLRP12, ZYX, TLE4, CORO1A, CHI3L1, MCM2, CD4]
GO:1903361;protein localization to basolateral plasma membrane;6.0;1.0;0.8231203125901445;9.628524252492122;65.42666064804821;7.8311634786251565;0.002189771451718415;0.7236063770733796;[LIN7A]
GO:0050718;positive regulation of interleukin-1 beta secretion;11.0;1.0;0.9324289523296623;9.628524252492122;998.8167007681584;6.518977089658987;0.033429496098039586;0.7658097438582601;[ORM1, NLRP12, TLR8]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[, NUP107, AKT1, MMP12, AP2M1, ACAP1, LIN7A, ITGB6, ACTN4, EGR2, POLA2, CD24, NUP155, NASP, NUP62, NUP133, TBC1D9, CHI3L1, NUP54, NUP35, RAN, NUP85, NUP88, CCDC22, UNC93B1, STXBP2, XPO1, TMED6, RANBP1, NUPL2, TSC2, HGS, TGFB1, DNM2]
GO:0046339;diacylglycerol metabolic process;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;85.59385656069774;6.943860283624253;0.0028647493496168257;0.7060287030842711;[DGAT2, DGKZ]
GO:0002752;cell surface pattern recognition receptor signaling pathway;11.0;1.0;0.9324289523296623;9.628524252492122;1037.7692336294238;9.083926447120524;0.03473320231790253;0.8969813732811862;[FFAR2]
GO:0030308;negative regulation of cell growth;6.0;0.6913464685778243;0.6687935468790567;8.673012807464685;80.89021177018715;4.623782033182691;0.0027073225914839173;0.5595807407949613;[CDA, CDKN1A, PPP2R1A, TNR, TGFB1, INHBA, SIPA1]
GO:0002879;positive regulation of acute inflammatory response to non-antigenic stimulus;9.0;1.0;0.896240625180289;9.628524252492122;203.29063041209574;9.083926447120524;0.006803954450203573;0.8607930461318132;[FFAR2]
GO:0032722;positive regulation of chemokine production;6.0;0.7140352122741334;0.6801379187272112;8.734706376470026;66.68357405504983;5.8067817141283475;0.002231839212302133;0.6200793994936333;[FFAR2, EGR1, TLR7]
GO:0050711;negative regulation of interleukin-1 secretion;10.0;0.8933024483968273;0.861892236059334;9.567899630675686;756.1696569975245;7.138016298065211;0.0253083179111982;0.7802794972956796;[NLRP12]
GO:0032720;negative regulation of tumor necrosis factor production;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;85.92712208559752;5.926926025970411;0.002875903446815721;0.6540226378555745;[ORM1, GPR18]
