GO:0016525;GO:1901216;0.07787374010713771
GO:0016525;GO:1900127;0.060556964223340115
GO:0016525;GO:0006874;0.07998533452741058
GO:0016525;GO:0070371;0.07046296099187317
GO:0016525;GO:0002027;0.35490705754142066
GO:0016525;GO:0045084;0.2769679386945978
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0070495;0.18051348911226986
GO:0016525;GO:0014068;0.07619769492027631
GO:0016525;GO:0061179;0.1960408170987574
GO:0016525;GO:0045807;0.08161048983250917
GO:0016525;GO:0042531;0.07608841177022332
GO:0016525;GO:0045920;0.21644435889755725
GO:0016525;GO:0042535;0.2943390680951828
GO:0016525;GO:0032727;0.31029991558277675
GO:0016525;GO:0030308;0.25507875464315116
GO:0016525;GO:0032728;0.32077662704573284
GO:0016525;GO:0032729;0.3417887278727742
GO:0016525;GO:0010811;0.08031195219892147
GO:0016525;GO:0032722;0.336417664374589
GO:0016525;GO:0032720;0.5044445114007744
GO:0016525;GO:1902043;0.06777691012300328
GO:0016525;GO:0038027;0.06156842808176668
GO:0016525;GO:0002092;0.0697590976386423
GO:0016525;GO:0038145;0.05930098439524709
GO:0016525;GO:0021940;0.3163236921471678
GO:0016525;GO:0032715;0.4938198132684508
GO:0016525;GO:0032956;0.08978659079946112
GO:0016525;GO:0010944;0.1960408170987574
GO:0016525;GO:0010820;0.06542993326622881
GO:0016525;GO:0030890;0.0730780893714577
GO:0016525;GO:0016486;0.06253886547646884
GO:0016525;GO:0043406;0.08756713581804196
GO:0016525;GO:0014048;0.06809763884653094
GO:0016525;GO:0051271;0.2686447764353964
GO:0016525;GO:0051272;0.09351921434798696
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0032707;0.392891702578331
GO:0016525;GO:0032700;0.449280041836856
GO:0016525;GO:0038128;0.07130685517486617
GO:0016525;GO:0014059;0.07068317043925014
GO:0016525;GO:0038124;0.060556964223340115
GO:0016525;GO:0045715;0.18051348911226986
GO:0016525;GO:0038123;0.05930098439524709
GO:0016525;GO:0051281;0.07258805195140842
GO:0016525;GO:0043536;0.336417664374589
GO:0016525;GO:0010800;0.07110473357168552
GO:0016525;GO:0030510;0.07813955993013333
GO:0016525;GO:0030511;0.07023588590374683
GO:0016525;GO:1902230;0.21581189268329556
GO:0016525;GO:0022604;0.6551295189158517
GO:0016525;GO:1901387;0.06493760372858155
GO:0016525;GO:0042730;0.4703644384336954
GO:0016525;GO:0032769;0.19917014307129402
GO:0016525;GO:0048169;0.07046296099187317
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:0032760;0.3432637480534725
GO:0016525;GO:0060291;0.07383290448711413
GO:0016525;GO:0032764;0.392891702578331
GO:0016525;GO:0032765;0.2667677561736575
GO:0016525;GO:1903573;0.22339659858085673
GO:0016525;GO:1902004;0.06493760372858155
GO:0016525;GO:0032515;0.2280309563481121
GO:0016525;GO:0007219;0.08071970195944266
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0010748;0.18433671908620383
GO:0016525;GO:0010621;0.18051348911226986
GO:0016525;GO:0031663;0.07130685517486617
GO:0016525;GO:0010745;0.48160607973489494
GO:0016525;GO:0032755;0.34950095800070935
GO:0016525;GO:0033603;0.06242028310310705
GO:0016525;GO:0048294;0.43069274487088266
GO:0016525;GO:0032753;0.3115151866754978
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:0032754;0.29830308214034484
GO:0016525;GO:1903223;0.060556964223340115
GO:0016525;GO:1903464;0.17538658001584995
GO:0016525;GO:1903588;0.7645070970057699
GO:0016525;GO:0051585;0.16726531250088952
GO:0016525;GO:0009968;0.31781400582305075
GO:0016525;GO:0030449;0.08010150781972322
GO:0016525;GO:0051583;0.05444828256082857
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0060070;0.07889385952373623
GO:0016525;GO:0032743;0.3189326994333725
GO:0016525;GO:1905892;0.16726531250088952
GO:0016525;GO:1905895;0.16726531250088952
GO:0016525;GO:1903238;0.060556964223340115
GO:0016525;GO:0051481;0.05882692148325283
GO:0016525;GO:1903237;0.18433671908620383
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0032736;0.30178460661586193
GO:0016525;GO:0070098;0.07722137780290092
GO:0016525;GO:0032733;0.31986737524992215
GO:0016525;GO:0007250;0.06809763884653094
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0045766;0.8411777005541089
GO:0016525;GO:0007259;0.07206504587455694
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0032689;0.486245436965874
GO:0016525;GO:0031115;0.20055829504679912
GO:0016525;GO:0045652;0.4091421984941961
GO:0016525;GO:0007266;0.07813955993013333
GO:0016525;GO:0045416;0.29212430475869594
GO:0016525;GO:0007269;0.06346295231607328
GO:0016525;GO:0001953;0.21824248843330596
GO:0016525;GO:0001956;0.06708503495453623
GO:0016525;GO:0010544;0.46436161118134556
GO:0016525;GO:0032436;0.07813955993013333
GO:0016525;GO:0010543;0.32077662704573284
GO:0016525;GO:0045429;0.07241762128800028
GO:0016525;GO:0038095;0.0807860448504325
GO:0016525;GO:0097190;0.08808536360505792
GO:0016525;GO:0038094;0.0818511324502106
GO:0016525;GO:0044332;0.06242028310310705
GO:0016525;GO:0045666;0.4940625438501622
GO:0016525;GO:0045785;0.09104630341594083
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0010757;0.1900087023719055
GO:0016525;GO:0046641;0.06809763884653094
GO:0016525;GO:0001921;0.0667096624296337
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0010759;0.06588595890199977
GO:0016525;GO:0045671;0.5117602412642603
GO:0016525;GO:0010512;0.17538658001584995
GO:0016525;GO:0010754;0.16726531250088952
GO:0016525;GO:0001805;0.05761672934141255
GO:0016525;GO:0019227;0.05509276278831063
GO:0016525;GO:0010751;0.18051348911226986
GO:0016525;GO:0090201;0.2063143917815408
GO:0016525;GO:0007249;0.07619769492027631
GO:0016525;GO:0043380;0.35034437920201894
GO:0016525;GO:0001932;0.1064977891754193
GO:0016525;GO:0001933;0.2803423969973548
GO:0016525;GO:0001812;0.05761672934141255
GO:0016525;GO:0032410;0.23564577111491286
GO:0016525;GO:0002903;0.20055829504679912
GO:0016525;GO:0001937;0.21991033887308514
GO:0016525;GO:0010888;0.20729069700704297
GO:0016525;GO:0001938;0.07856616948337138
GO:0016525;GO:0010881;0.30633984412017884
GO:0016525;GO:0055117;0.3446851336594109
GO:0016525;GO:0010763;0.06542993326622881
GO:0016525;GO:0010642;0.2018524687632957
GO:0016525;GO:0033623;0.06493760372858155
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:1903285;0.05761672934141255
GO:0016525;GO:0007171;0.06631111148059168
GO:0016525;GO:0040037;0.2052888812990458
GO:0016525;GO:0043306;0.06631111148059168
GO:0016525;GO:0045727;0.07988638992353594
GO:0016525;GO:1903284;0.05494878934123469
GO:0016525;GO:0030073;0.06316881164667201
GO:0016525;GO:0061098;0.07438967568029999
GO:0016525;GO:0007173;0.07491107867081562
GO:0016525;GO:0045963;0.18433671908620383
GO:0016525;GO:0045840;0.0751600171073626
GO:0016525;GO:0051048;0.2589039557221102
GO:0016525;GO:0010459;0.442813154823444
GO:0016525;GO:0032369;0.21308593747839452
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0032481;0.3422866430592785
GO:0016525;GO:0043310;0.16726531250088952
GO:0016525;GO:0045736;0.21644435889755725
GO:0016525;GO:0014829;0.058189844213080585
GO:0016525;GO:0002605;0.17538658001584995
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0030177;0.08111124858228226
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:0045629;0.4398147081094423
GO:0016525;GO:0045741;0.06588595890199977
GO:0016525;GO:0045746;0.21991033887308514
GO:0016525;GO:0032463;0.19917014307129402
GO:0016525;GO:0032464;0.06440190975630918
GO:0016525;GO:0014910;0.07540179250756482
GO:0016525;GO:0010572;0.2769679386945978
GO:0016525;GO:0007169;0.09393380746066422
GO:0016525;GO:0045630;0.3467521958110102
GO:0016525;GO:0014808;0.19225775130364012
GO:0016525;GO:0002827;0.06777691012300328
GO:0016525;GO:0032695;0.4598772499394992
GO:0016525;GO:0002829;0.20306566653959346
GO:0016525;GO:0071902;0.09004872724016295
GO:0016525;GO:0050718;0.31595883064149066
GO:0016525;GO:0008064;0.08437308030620623
GO:0016525;GO:0045124;0.3265401399583869
GO:0016525;GO:0090051;0.8469213406483124
GO:0016525;GO:1902957;0.16726531250088952
GO:0016525;GO:0060402;0.06627423966831761
GO:0016525;GO:1902949;0.06242028310310705
GO:0016525;GO:0002755;0.07169544206701436
GO:0016525;GO:0002634;0.4510475101264703
GO:0016525;GO:0050715;0.36190635173438984
GO:0016525;GO:0050713;0.446170377499685
GO:0016525;GO:0050714;0.08661115919272722
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:0035793;0.32557048180767595
GO:0016525;GO:0050729;0.08091740895049115
GO:0016525;GO:1902847;0.05494878934123469
GO:0016525;GO:2000406;0.07023588590374683
GO:0016525;GO:0001798;0.05761672934141255
GO:0016525;GO:0050727;0.09146602457241393
GO:0016525;GO:0035666;0.0697590976386423
GO:0016525;GO:0007194;0.2144907891755714
GO:0016525;GO:0031065;0.06809763884653094
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0048661;0.07741264248125142
GO:0016525;GO:0050730;0.08649562572822046
GO:0016525;GO:0032147;0.0891526731833562
GO:0016525;GO:0010595;0.35417647285592363
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:2000773;0.4898051232236084
GO:0016525;GO:0090280;0.06809763884653094
GO:0016525;GO:2000669;0.19225775130364012
GO:0016525;GO:0050748;0.18433671908620383
GO:0016525;GO:0034154;0.060556964223340115
GO:0016525;GO:0043388;0.06511999166989668
GO:0016525;GO:0042059;0.22146728328475118
GO:0016525;GO:0090370;0.18433671908620383
GO:0016525;GO:2000439;0.05761672934141255
GO:0016525;GO:0043030;0.07291812120588657
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0060729;0.052822937275244196
GO:0016525;GO:0043032;0.06950821043342972
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:2000553;0.2808000412295845
GO:0016525;GO:0032088;0.23593228617788842
GO:0016525;GO:0090026;0.06809763884653094
GO:0016525;GO:0090265;0.05494878934123469
GO:0016525;GO:0034142;0.06777691012300328
GO:0016525;GO:0090263;0.07881300999120558
GO:0016525;GO:0046425;0.08254079631703243
GO:0016525;GO:0048842;0.4423434941323282
GO:0016525;GO:0002687;0.08104705447355813
GO:0016525;GO:2000321;0.35034437920201894
GO:0016525;GO:0035584;0.06869686495430578
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0045591;0.36172288879919573
GO:0016525;GO:0050812;0.06440190975630918
GO:0016525;GO:2000451;0.05761672934141255
GO:0016525;GO:0034128;0.19225775130364012
GO:0016525;GO:0050930;0.0667096624296337
GO:0016525;GO:0051918;0.29212430475869594
GO:0016525;GO:0033033;0.20420830868757894
GO:0016525;GO:0045356;0.2724178296750782
GO:0016525;GO:0060732;0.06631111148059168
GO:0016525;GO:0002431;0.08173152531778681
GO:0016525;GO:0045359;0.2841237470645011
GO:0016525;GO:0002674;0.20055829504679912
GO:0016525;GO:0048873;0.0616558760237332
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:2000464;0.30167633814200406
GO:0016525;GO:0033026;0.16726531250088952
GO:0036376;GO:0048489;0.22815375134293184
GO:0036376;GO:0048488;0.20922927561812352
GO:0036376;GO:0000060;0.21160379576531743
GO:0036376;GO:0002374;0.18172125155365193
GO:0036376;GO:0002576;0.23763833421719976
GO:0036376;GO:0098719;0.7059739101290595
GO:0036376;GO:0006887;0.27911026291221286
GO:0036376;GO:0006898;0.25397847845545635
GO:0036376;GO:0006888;0.2470957902012032
GO:0036376;GO:0072659;0.22063305675381514
GO:0036376;GO:1903361;0.17414640718225655
GO:0036376;GO:0015031;0.2957927151146472
GO:0036376;GO:0031623;0.22418276238115364
GO:0036376;GO:0010621;0.16481728336686646
GO:0036376;GO:0051583;0.40425665250576837
GO:0036376;GO:0034504;0.21665279919259312
GO:0036376;GO:0007269;0.21689499133479298
GO:0036376;GO:0070509;0.5025549284757083
GO:0036376;GO:0017038;0.23990336666760478
GO:0036376;GO:0030073;0.21603675212179213
GO:0036376;GO:0033572;0.4985831950272599
GO:0036376;GO:0043312;0.2675829823875822
GO:0036376;GO:0043691;0.2041056172241537
GO:0036376;GO:0014808;0.4566048120191244
GO:0036376;GO:0032456;0.21215188916103886
GO:0036376;GO:0007097;0.20648870322888246
GO:0036376;GO:0060402;0.5204291084509658
GO:0036376;GO:0070588;0.5841802953870555
GO:0036376;GO:0061740;0.18172125155365193
GO:0036376;GO:0061741;0.3285360113554078
GO:0036376;GO:0090160;0.19373538904218662
GO:0036376;GO:0002554;0.38654035907200796
GO:0036376;GO:0016973;0.20323067822455462
GO:0036376;GO:0043277;0.20493745948984005
GO:0036376;GO:0034498;0.1952858001714694
GO:0036376;GO:0022027;0.1900500765782982
GO:0036376;GO:0072606;0.1850877680383286
GO:0036376;GO:0006909;0.22531698857608642
GO:0036376;GO:0050702;0.19373538904218662
GO:0036376;GO:0050701;0.19669386900307728
GO:1902430;GO:1901224;0.07106635296718629
GO:1902430;GO:1901223;0.18969636596932127
GO:1902430;GO:1900017;0.056398756957575444
GO:1902430;GO:0000187;0.2995722534012279
GO:1902430;GO:0000186;0.2753510533021875
GO:1902430;GO:0030823;0.1519880827257236
GO:1902430;GO:0030949;0.06380566320889053
GO:1902430;GO:0006958;0.0669382380715031
GO:1902430;GO:0030948;0.1797611898024477
GO:1902430;GO:2000353;0.064355530819282
GO:1902430;GO:0098735;0.052232995834213126
GO:1902430;GO:2000473;0.056090591462583377
GO:1902430;GO:2000010;0.056398756957575444
GO:1902430;GO:1903779;0.0615306764069553
GO:1902430;GO:0051895;0.18473678709648694
GO:1902430;GO:0048010;0.07106635296718629
GO:1902430;GO:2000008;0.059838354503703055
GO:1902430;GO:0051770;0.14106520038015774
GO:1902430;GO:0048015;0.07064973399071632
GO:1902430;GO:2000249;0.06772278161164935
GO:1902430;GO:2000484;0.06380566320889053
GO:1902430;GO:0051897;0.07570543229612542
GO:1902430;GO:0035024;0.18776677861479202
GO:1902430;GO:1903421;0.05663417569481726
GO:1902430;GO:1903426;0.15795952036121758
GO:1902430;GO:0002581;0.15400275140947128
GO:1902430;GO:1905606;0.0585250000880146
GO:1902430;GO:0002223;0.07081968628358437
GO:1902430;GO:0000165;0.08023142266113778
GO:1902430;GO:0051781;0.07224262596102264
GO:1902430;GO:0048146;0.06972276648428098
GO:1902430;GO:0048260;0.06951937510977287
GO:1902430;GO:2000379;0.1605921443631824
GO:1902430;GO:0034162;0.06408801570823591
GO:1902430;GO:2001237;0.21255076125199532
GO:1902430;GO:0060683;0.04738963936284801
GO:1902430;GO:0006883;0.049596334902827874
GO:1902430;GO:1902998;0.053850618625840056
GO:1902430;GO:0006879;0.054030204838101385
GO:1902430;GO:0031954;0.2628968104971969
GO:1902430;GO:0048680;0.06004954854082531
GO:1902430;GO:0019722;0.07528473014089276
GO:1902430;GO:0030501;0.059597424860129214
GO:1902430;GO:0002053;0.06664526249056335
GO:1902430;GO:1903974;0.05748943163641322
GO:1902430;GO:1900227;0.06004954854082531
GO:1902430;GO:0060315;0.1809065230422227
GO:1902430;GO:0032914;0.05284482373404034
GO:1902430;GO:1905908;0.23146331745725374
GO:1902430;GO:1905907;0.3503842550327299
GO:1902430;GO:0050766;0.06972276648428098
GO:1902430;GO:0051612;0.15400275140947128
GO:1902430;GO:0035067;0.38529115231847527
GO:1902430;GO:2000060;0.28943216245344167
GO:1902430;GO:0090197;0.06284830663696661
GO:1902430;GO:1904715;0.5992995252977
GO:1902430;GO:0045078;0.24990679282585435
GO:1902430;GO:2001027;0.1694476624384488
GO:1902430;GO:0051622;0.1442550951961177
GO:1902430;GO:1901216;0.07217500702980206
GO:1902430;GO:1900127;0.1334693903585367
GO:1902430;GO:0006874;0.06317034525230256
GO:1902430;GO:0070371;0.06647289093801514
GO:1902430;GO:0002027;0.06419246078098965
GO:1902430;GO:0045084;0.234743177538099
GO:1902430;GO:0070373;0.42348618925216575
GO:1902430;GO:0070374;0.3103742315523892
GO:1902430;GO:0070495;0.166449377036399
GO:1902430;GO:0014068;0.0709029784267545
GO:1902430;GO:0061179;0.1785118422542937
GO:1902430;GO:0045807;0.07497497367007282
GO:1902430;GO:0042531;0.28008815897186773
GO:1902430;GO:0045920;0.19391221728032756
GO:1902430;GO:0042535;0.24711597298204258
GO:1902430;GO:0032727;0.057470325895743246
GO:1902430;GO:0030308;0.22175249460185364
GO:1902430;GO:0032728;0.059077937100524315
GO:1902430;GO:0032729;0.06224848689650466
GO:1902430;GO:0010811;0.06512815517935971
GO:1902430;GO:0032722;0.06144475937465925
GO:1902430;GO:0032720;0.18537545188124074
GO:1902430;GO:1902043;0.064355530819282
GO:1902430;GO:0038027;0.05935430562821362
GO:1902430;GO:0002092;0.14587625674212848
GO:1902430;GO:0038145;0.05748943163641322
GO:1902430;GO:0021940;0.056090591462583377
GO:1902430;GO:0032715;0.18214925543573413
GO:1902430;GO:0032956;0.08093331143492712
GO:1902430;GO:0010944;0.26492843984154746
GO:1902430;GO:0010820;0.06248274024325586
GO:1902430;GO:0030890;0.0685081729759963
GO:1902430;GO:0016486;0.05176525365869937
GO:1902430;GO:0043406;0.31377836378397134
GO:1902430;GO:0014048;0.06460980428665976
GO:1902430;GO:0051271;0.2311408911538022
GO:1902430;GO:0051272;0.08357950539701971
GO:1902430;GO:0045944;0.20698737331498632
GO:1902430;GO:0043524;0.21746443271252663
GO:1902430;GO:0032707;0.15025553684463896
GO:1902430;GO:0032700;0.16835811153486047
GO:1902430;GO:0038128;0.0671324682520333
GO:1902430;GO:0014059;0.06664526249056335
GO:1902430;GO:0038124;0.0585250000880146
GO:1902430;GO:0045715;0.34418439377849547
GO:1902430;GO:0038123;0.05748943163641322
GO:1902430;GO:0051281;0.06812873366039686
GO:1902430;GO:0043536;0.06982197687360565
GO:1902430;GO:0010800;0.26488158326468625
GO:1902430;GO:0030510;0.16505693240624228
GO:1902430;GO:0030511;0.06629495352102335
GO:1902430;GO:1902230;0.19344230302699658
GO:1902430;GO:0022604;0.08359506232215948
GO:1902430;GO:1901387;0.05463796075480087
GO:1902430;GO:0042730;0.17494092473600367
GO:1902430;GO:0032769;0.24596504594602517
GO:1902430;GO:0048169;0.06647289093801514
GO:1902430;GO:0016055;0.08027705756640544
GO:1902430;GO:0032760;0.062468411074986435
GO:1902430;GO:0060291;0.06909089219842168
GO:1902430;GO:0032764;0.15025553684463896
GO:1902430;GO:0032765;0.05059186880199425
GO:1902430;GO:1903573;0.19904684164934972
GO:1902430;GO:1902004;0.9149126397473799
GO:1902430;GO:0032515;0.41860281225812096
GO:1902430;GO:0007219;0.07431196904253601
GO:1902430;GO:0010628;0.21028294317659688
GO:1902430;GO:0010748;0.15677683329339176
GO:1902430;GO:0010621;0.24702660178719893
GO:1902430;GO:0031663;0.0671324682520333
GO:1902430;GO:0010745;0.18294960228266466
GO:1902430;GO:0032755;0.06339459702892575
GO:1902430;GO:0033603;0.06004954854082531
GO:1902430;GO:0048294;0.24702660178719893
GO:1902430;GO:0032753;0.05765773252029837
GO:1902430;GO:0030335;0.08311633415595833
GO:1902430;GO:0032754;0.05560707069535957
GO:1902430;GO:1903223;0.0585250000880146
GO:1902430;GO:1903464;0.24101591904519504
GO:1902430;GO:1903588;0.1694476624384488
GO:1902430;GO:0051585;0.1559139074462245
GO:1902430;GO:0009968;0.26360629720093826
GO:1902430;GO:0030449;0.2920737535013938
GO:1902430;GO:0051583;0.04609575207782078
GO:1902430;GO:0010951;0.47232247183033754
GO:1902430;GO:0060070;0.07294429269029834
GO:1902430;GO:0032743;0.05879630065156266
GO:1902430;GO:1905892;0.1559139074462245
GO:1902430;GO:1905895;0.1559139074462245
GO:1902430;GO:1903238;0.0585250000880146
GO:1902430;GO:0051481;0.04919579505644232
GO:1902430;GO:1903237;0.1694476624384488
GO:1902430;GO:0007204;0.061037845721891144
GO:1902430;GO:0032736;0.05615028101693404
GO:1902430;GO:0070098;0.07168110081997063
GO:1902430;GO:0032733;0.058939129904972895
GO:1902430;GO:0007250;0.2555284001360774
GO:1902430;GO:0051092;0.17178933429389412
GO:1902430;GO:0045766;0.0669382380715031
GO:1902430;GO:0007259;0.06772278161164935
GO:1902430;GO:0045893;0.2120051379549381
GO:1902430;GO:0032689;0.1798345282852606
GO:1902430;GO:0031115;0.18196494885661285
GO:1902430;GO:0045652;0.06962191934245267
GO:1902430;GO:0007266;0.0723758230831306
GO:1902430;GO:0045416;0.24555146257536356
GO:1902430;GO:0007269;0.052396771154452855
GO:1902430;GO:0001953;0.19524564114532883
GO:1902430;GO:0001956;0.06380566320889053
GO:1902430;GO:0010544;0.1870650199148349
GO:1902430;GO:0032436;0.28624259870699986
GO:1902430;GO:0010543;0.0671324682520333
GO:1902430;GO:0045429;0.15506978656580347
GO:1902430;GO:0038095;0.07436144312880606
GO:1902430;GO:0097190;0.07971209864598848
GO:1902430;GO:0038094;0.07515360627040177
GO:1902430;GO:0044332;0.06004954854082531
GO:1902430;GO:0045666;0.08107936186497713
GO:1902430;GO:0045785;0.07201332998140345
GO:1902430;GO:0007229;0.0725063973318616
GO:1902430;GO:0010757;0.3595115984431706
GO:1902430;GO:0046641;0.06460980428665976
GO:1902430;GO:0001921;0.1405339880052775
GO:1902430;GO:0019221;0.085835411942985
GO:1902430;GO:0010759;0.06284830663696661
GO:1902430;GO:0045671;0.19245922200825957
GO:1902430;GO:0010512;0.2334476298568619
GO:1902430;GO:0010754;0.1559139074462245
GO:1902430;GO:0001805;0.04936086100569289
GO:1902430;GO:0019227;0.04655683090094079
GO:1902430;GO:0010751;0.166449377036399
GO:1902430;GO:0090201;0.18632882094683004
GO:1902430;GO:0007249;0.0709029784267545
GO:1902430;GO:0043380;0.06118030945748723
GO:1902430;GO:0001932;0.3655935887103156
GO:1902430;GO:0001933;0.4943750434940458
GO:1902430;GO:0001812;0.04936086100569289
GO:1902430;GO:0032410;0.1924077439664009
GO:1902430;GO:0002903;0.18196494885661285
GO:1902430;GO:0001937;0.19647907569850853
GO:1902430;GO:0010888;0.17307681333677982
GO:1902430;GO:0001938;0.07269758172718364
GO:1902430;GO:0010881;0.06460980428665976
GO:1902430;GO:0055117;0.06268001435743624
GO:1902430;GO:0010763;0.06248274024325586
GO:1902430;GO:0010642;0.18294960228266466
GO:1902430;GO:0033623;0.06208715716471687
GO:1902430;GO:0007050;0.21919023523586087
GO:1902430;GO:1903285;0.12412315040198094
GO:1902430;GO:0007171;0.24990679282585435
GO:1902430;GO:0040037;0.18555428339594493
GO:1902430;GO:0043306;0.06318839301536254
GO:1902430;GO:0045727;0.6091993120979571
GO:1902430;GO:1903284;0.11035411465818533
GO:1902430;GO:0030073;0.05219610472786332
GO:1902430;GO:0061098;0.27494549621980424
GO:1902430;GO:0007173;0.06991960760896984
GO:1902430;GO:0045963;0.251476340604152
GO:1902430;GO:0045840;0.07011034367544802
GO:1902430;GO:0051048;0.20763798702716596
GO:1902430;GO:0010459;0.16631914350849922
GO:1902430;GO:0032369;0.1770983332588897
GO:1902430;GO:0007186;0.0917679554893653
GO:1902430;GO:0032481;0.06232276394237509
GO:1902430;GO:0043310;0.1559139074462245
GO:1902430;GO:0045736;0.40097211620250434
GO:1902430;GO:0014829;0.04874945430867435
GO:1902430;GO:0002605;0.15025553684463896
GO:1902430;GO:0010469;0.08458156256141607
GO:1902430;GO:0030177;0.07460373518519356
GO:1902430;GO:0008360;0.07636951190058851
GO:1902430;GO:0045629;0.1694476624384488
GO:1902430;GO:0045741;0.24856176896857696
GO:1902430;GO:0045746;0.19647907569850853
GO:1902430;GO:0032463;0.1809065230422227
GO:1902430;GO:0032464;0.06165564890834163
GO:1902430;GO:0014910;0.07029537494338661
GO:1902430;GO:0010572;0.05935430562821362
GO:1902430;GO:0007169;0.08387064534215241
GO:1902430;GO:0045630;0.06065020204840553
GO:1902430;GO:0014808;0.17560076801480573
GO:1902430;GO:0002827;0.05663417569481726
GO:1902430;GO:0032695;0.17167904553069818
GO:1902430;GO:0002829;0.1701214458726309
GO:1902430;GO:0071902;0.3208278682804461
GO:1902430;GO:0050718;0.06629495352102335
GO:1902430;GO:0008064;0.07701362625671947
GO:1902430;GO:0045124;0.059954670917457195
GO:1902430;GO:0090051;0.18473678709648694
GO:1902430;GO:1902957;0.23139096951610874
GO:1902430;GO:0060402;0.05429842729047495
GO:1902430;GO:1902949;0.2374928269315161
GO:1902430;GO:0002755;0.06743528356058355
