GO:0000187;GO:0002029;0.2741427597726067
GO:0000187;GO:0033148;0.40354208904200195
GO:0050871;GO:1902808;0.23075969135409904
GO:0050871;GO:0006958;0.6027222071408537
GO:0050871;GO:0095500;0.083899089231953
GO:0050871;GO:0050853;0.5876866655104652
GO:0050871;GO:0002029;0.07370729797609471
GO:0050871;GO:0033148;0.2065718265530551
GO:1902808;GO:0006958;0.20801284780680349
GO:1902808;GO:0095500;0.07442687208487056
GO:1902808;GO:0050853;0.20348883064810971
GO:1902808;GO:0002029;0.06629495352102335
GO:1902808;GO:0033148;0.18486478719353325
GO:0006958;GO:0095500;0.07375015364572776
GO:0006958;GO:0019369;0.12928717379423926
GO:0006958;GO:0050853;0.7188202848373282
GO:0006958;GO:0051568;0.2620090894270942
GO:0006958;GO:0042742;0.26449162329543774
GO:0006958;GO:0002029;0.2298917141993664
GO:0006958;GO:0045087;0.6556642828236929
GO:0006958;GO:0033148;0.3408063361666268
GO:0006958;GO:0031146;0.2665628049773113
GO:0006958;GO:0018105;0.3078778712371971
GO:0095500;GO:0035459;0.0221476267955128
GO:0095500;GO:0019369;0.023506148618294156
GO:0095500;GO:0050853;0.21726661992710053
GO:0095500;GO:0051568;0.022615617199934667
GO:0095500;GO:0009306;0.025563652935467848
GO:0095500;GO:0002029;0.06477263703294663
GO:0095500;GO:0033148;0.06761268908541208
GO:0095500;GO:0031146;0.022954102897241247
GO:0095500;GO:0018105;0.02595329917554738
GO:0035459;GO:0019369;0.02336439314196439
GO:0035459;GO:0051601;0.18489687373188096
GO:0035459;GO:0050853;0.025037060767133825
GO:0035459;GO:0051568;0.19001051551956596
GO:0035459;GO:0009306;0.2542267108430571
GO:0035459;GO:0000055;0.2081065911210672
GO:0035459;GO:0006888;0.26098520340425435
GO:0035459;GO:0031146;0.022818908388626956
GO:0035459;GO:0018105;0.025780600319133335
GO:0019369;GO:0050853;0.026787182788190755
GO:0019369;GO:0051568;0.11269619311480743
GO:0019369;GO:0009306;0.027198564970729925
GO:0019369;GO:0031146;0.11447913882777278
GO:0019369;GO:0018105;0.1304092041380203
GO:0051601;GO:0009306;0.3618673984081119
GO:0051601;GO:0000055;0.6571704186144699
GO:0051601;GO:0006888;0.3477321504367587
GO:0050853;GO:0051568;0.02563678021267713
GO:0050853;GO:0009306;0.029492203727140273
GO:0050853;GO:0002029;0.22561543170777154
GO:0050853;GO:0045087;0.4837238960374866
GO:0050853;GO:0033148;0.3341552033304585
GO:0050853;GO:0031146;0.0260726126871413
GO:0050853;GO:0018105;0.030012029239388876
GO:0051568;GO:0009306;0.026013338331420797
GO:0051568;GO:0031146;0.23317173776594574
GO:0051568;GO:0018105;0.5538328960238788
GO:0042742;GO:0045087;0.7223676000051895
GO:0009306;GO:0000055;0.42701068624749455
GO:0009306;GO:0006888;0.309701710391856
GO:0009306;GO:0031146;0.026462180098997482
GO:0009306;GO:0018105;0.03052938084774064
GO:0000055;GO:0006888;0.4174195694492359
GO:0002029;GO:0033148;0.2274060834611663
GO:0031146;GO:0018105;0.268812571820917

