GO:1901224;GO:0001961;0.42519447860942894
GO:1901224;GO:0045078;0.19510518971008053
GO:1901224;GO:2001027;0.2089875531632489
GO:1901224;GO:0045071;0.07228460706866982
GO:1901224;GO:0045639;0.2291829527943417
GO:1901224;GO:0060338;0.2898697414756144
GO:1901224;GO:0060337;0.0837542816659067
GO:1901224;GO:0045089;0.42149100925511374
GO:1901224;GO:0070374;0.5768925936577554
GO:1901224;GO:0070498;0.0818629702705181
GO:1901224;GO:0032695;0.06540089651925626
GO:1901224;GO:0050718;0.20628975732148072
GO:1901224;GO:0090051;0.07393806823191643
GO:1901224;GO:0042535;0.19258864958034677
GO:1901224;GO:0032727;0.18293873800061086
GO:1901224;GO:0030307;0.2420256339361488
GO:1901224;GO:0002755;0.34754603096570724
GO:1901224;GO:0002636;0.28906675202748433
GO:1901224;GO:0030308;0.09166987815423829
GO:1901224;GO:0032728;0.1889182090819408
GO:1901224;GO:0032729;0.2008731488743468
GO:1901224;GO:0014739;0.2683772686839803
GO:1901224;GO:0032722;0.1978220034674047
GO:1901224;GO:0033138;0.23258217683176308
GO:1901224;GO:1902043;0.39137837504638534
GO:1901224;GO:0050729;0.3906377746680374
GO:1901224;GO:2000406;0.20628975732148072
GO:1901224;GO:0032956;0.09796147629918756
GO:1901224;GO:0070431;0.3073399513846452
GO:1901224;GO:0050727;0.3113298204482039
GO:1901224;GO:0030890;0.214364773180272
GO:1901224;GO:0051151;0.07393806823191643
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0048661;0.22664027166281067
GO:1901224;GO:0071673;0.28906675202748433
GO:1901224;GO:0048662;0.08097529712169667
GO:1901224;GO:0071672;0.2089875531632489
GO:1901224;GO:0002737;0.19011272839810522
GO:1901224;GO:0038128;0.07844266530264267
GO:1901224;GO:0050731;0.24518318790192137
GO:1901224;GO:0050852;0.3903331275009906
GO:1901224;GO:0031295;0.21846246072664147
GO:1901224;GO:0031296;0.17502988714103412
GO:1901224;GO:0043536;0.2192009542845275
GO:1901224;GO:0001782;0.05894867121556768
GO:1901224;GO:0010800;0.2087604304647536
GO:1901224;GO:0030511;0.40513118037160833
GO:1901224;GO:0016601;0.07595986784760142
GO:1901224;GO:0032092;0.06592409038561164
GO:1901224;GO:0034154;0.2950223753006738
GO:1901224;GO:1904417;0.30384550326043613
GO:1901224;GO:0043029;0.059704832371212456
GO:1901224;GO:0097202;0.19510518971008053
GO:1901224;GO:0043154;0.08614853542328735
GO:1901224;GO:0043032;0.2042190445959033
GO:1901224;GO:0032760;0.20171049561130183
GO:1901224;GO:0010976;0.25441175101392016
GO:1901224;GO:0090026;0.3306378769050417
GO:1901224;GO:0034142;0.3291279398433849
GO:1901224;GO:0010629;0.10383335219299498
GO:1901224;GO:0010748;0.05890774652511541
GO:1901224;GO:0031663;0.07844266530264267
GO:1901224;GO:0032755;0.20524855665925368
GO:1901224;GO:0031666;0.36914704934431875
GO:1901224;GO:0052548;0.08792035735740153
GO:1901224;GO:0030336;0.09458999174064713
GO:1901224;GO:0030335;0.2700072264298058
GO:1901224;GO:0034134;0.29981366062924103
GO:1901224;GO:1903588;0.06693907433949718
GO:1901224;GO:0010951;0.09498726890844279
GO:1901224;GO:0070427;0.2810697526319759
GO:1901224;GO:0032743;0.18786671116445278
GO:1901224;GO:0051918;0.3157420021270984
GO:1901224;GO:1900087;0.20816977709119755
GO:1901224;GO:0045356;0.17863601638989962
GO:1901224;GO:0045359;0.18609430737877
GO:1901224;GO:0032735;0.18942292543891176
GO:1901224;GO:0043066;0.10937123334934776
GO:1901224;GO:0043065;0.2780946563425258
GO:0007257;GO:0007254;0.07779206600767304
GO:0007257;GO:0051092;0.4254755636652371
GO:0007257;GO:0045766;0.20850064439597285
GO:0007257;GO:0000187;0.8775440766475321
GO:0007257;GO:0030823;0.3684863375803069
GO:0007257;GO:0045892;0.24300310920070387
GO:0007257;GO:2000353;0.19139908722040405
GO:0007257;GO:0031116;0.19784956320762687
GO:0007257;GO:2000251;0.19224225915791937
GO:0007257;GO:0045652;0.07832451110526596
GO:0007257;GO:0045410;0.34358231310749426
GO:0007257;GO:0045416;0.3526179297994179
GO:0007257;GO:0033091;0.17227211155731056
GO:0007257;GO:0042700;0.06329673112888025
GO:0007257;GO:0051895;0.07103941365552983
GO:0007257;GO:0050680;0.08437442847007887
GO:0007257;GO:0051897;0.5263010279804614
GO:0007257;GO:0045429;0.2899197198242006
GO:0007257;GO:0043123;0.5330215590434221
GO:0007257;GO:0002581;0.05570241043814931
GO:0007257;GO:0000165;0.09201284980019328
GO:0007257;GO:0051781;0.21791282865453035
GO:0007257;GO:0046641;0.19224225915791937
GO:0007257;GO:0010757;0.27630155399590905
GO:0007257;GO:0019221;0.09945987267332917
GO:0007257;GO:0048146;0.20936027243238953
GO:0007257;GO:0010759;0.3078724605681584
GO:0007257;GO:0010754;0.28677576320504844
GO:0007257;GO:2000379;0.3058450102630998
GO:0007257;GO:0010751;0.3081113579360871
GO:0007257;GO:0034162;0.3899963947773214
GO:0007257;GO:1901253;0.05421379955540991
GO:0007257;GO:0007249;0.07994958302293613
GO:0007257;GO:0002224;0.4479284609807188
GO:0007257;GO:0001932;0.5873624809622446
GO:0007257;GO:0001934;0.6458799418053515
GO:0007257;GO:2001237;0.310844072203401
GO:0007257;GO:2000145;0.10208439861462404
GO:0007257;GO:0010763;0.18521232129310136
GO:0007257;GO:0007050;0.08610895145798445
GO:0007257;GO:0040037;0.26686509657355406
GO:0007257;GO:0045727;0.4388471678477094
GO:0007257;GO:0007173;0.07870147286468851
GO:0007257;GO:0045840;0.210670692632558
GO:0007257;GO:0043304;0.2334880176541857
GO:0007257;GO:0031398;0.48472121229004084
GO:0007257;GO:0007186;0.10751355518050644
GO:0007257;GO:0032481;0.19229239613923746
GO:0007257;GO:0042102;0.22071861528458894
GO:0007257;GO:0032914;0.1599493683041986
GO:0007257;GO:0033209;0.08139522719189178
GO:0007257;GO:0002605;0.05421379955540991
GO:0007257;GO:2001259;0.39229225218151825
GO:0007257;GO:0010469;0.365517502142541
GO:0007257;GO:0008360;0.08696912581031499
GO:0007257;GO:0045627;0.29270915352485644
GO:0007257;GO:0060340;0.3791457931384239
GO:0007257;GO:0045740;0.2899197198242006
GO:0007257;GO:0045741;0.5277834913766716
GO:0007257;GO:0001961;0.4069733506542444
GO:0007257;GO:0045078;0.3595737289542194
GO:0007257;GO:2001027;0.2015423753855286
GO:0007257;GO:0045071;0.06915006082621229
GO:0007257;GO:0045639;0.21881258221213185
GO:0007257;GO:0060338;0.40623140897115684
GO:0007257;GO:0060337;0.0800541281140144
GO:0007257;GO:0045089;0.49625225815309
GO:0007257;GO:0070374;0.6705244065309595
GO:0007257;GO:0070498;0.07832451110526596
GO:0007257;GO:0032695;0.06282429296531723
GO:0007257;GO:0050718;0.19784956320762687
GO:0007257;GO:0090051;0.07103941365552983
GO:0007257;GO:0042535;0.35511344837369196
GO:0007257;GO:0032727;0.1755786191600674
GO:0007257;GO:0030307;0.23048970498575125
GO:0007257;GO:0002755;0.41282210502933014
GO:0007257;GO:0002636;0.27896937850829895
GO:0007257;GO:0030308;0.08725570386009589
GO:0007257;GO:0032728;0.18107939483858707
GO:0007257;GO:0032729;0.19203405669902454
GO:0007257;GO:0014739;0.25965176022219394
GO:0007257;GO:0032722;0.18924365957386868
GO:0007257;GO:0033138;0.5166963672355144
GO:0007257;GO:1902043;0.3758874853239084
GO:0007257;GO:0050729;0.4616204439867865
GO:0007257;GO:2000406;0.19784956320762687
GO:0007257;GO:0032956;0.0929371957417515
GO:0007257;GO:0070431;0.36683428692453285
GO:0007257;GO:0050727;0.5163454900653821
GO:0007257;GO:0030890;0.2052654528390217
GO:0007257;GO:0051151;0.07103941365552983
GO:0007257;GO:0045944;0.4034263094056183
GO:0007257;GO:0048661;0.21649363991971451
GO:0007257;GO:0071673;0.27896937850829895
GO:0007257;GO:0048662;0.07751153632691903
GO:0007257;GO:0071672;0.2015423753855286
GO:0007257;GO:0002737;0.18393176445706347
GO:0007257;GO:0038128;0.07518783092193838
GO:0007257;GO:0050731;0.5433394551003233
GO:0007257;GO:0050852;0.37214446679381963
GO:0007257;GO:0031295;0.2090196015942736
GO:0007257;GO:0031296;0.16891592856541815
GO:0007257;GO:0043536;0.209695534590637
GO:0007257;GO:0001782;0.05655204570280176
GO:0007257;GO:0010800;0.46596492088251135
GO:0007257;GO:0030511;0.38855553527749753
GO:0007257;GO:0016601;0.07290379748994728
GO:0007257;GO:0032092;0.40745335579907305
GO:0007257;GO:0034154;0.352656053960166
GO:0007257;GO:1904417;0.3628162586277284
GO:0007257;GO:0043029;0.05724760879765338
GO:0007257;GO:0097202;0.37979972509431076
GO:0007257;GO:0043154;0.35819762211986694
GO:0007257;GO:0043032;0.1959440449584896
GO:0007257;GO:0032760;0.19279919230901427
GO:0007257;GO:0010976;0.2416958807029487
GO:0007257;GO:0090026;0.31749346562983416
GO:0007257;GO:0034142;0.3918106431769744
GO:0007257;GO:0010629;0.24491129345119994
GO:0007257;GO:0010748;0.056809159127320596
GO:0007257;GO:0031663;0.07518783092193838
GO:0007257;GO:0032755;0.19602904222572154
GO:0007257;GO:0031666;0.3553349713165091
GO:0007257;GO:0052548;0.4124155327145607
GO:0007257;GO:0030336;0.08989731225993872
GO:0007257;GO:0030335;0.2557283530143943
GO:0007257;GO:0034134;0.3581761060993179
GO:0007257;GO:1903588;0.06455437103449083
GO:0007257;GO:0010951;0.3931177540938142
GO:0007257;GO:0070427;0.3365447564282581
GO:0007257;GO:0032743;0.18011312336966848
GO:0007257;GO:0051918;0.37648139004845943
GO:0007257;GO:1900087;0.19957824625056672
GO:0007257;GO:0045356;0.33030277449480117
GO:0007257;GO:0045359;0.34358231310749426
GO:0007257;GO:0032735;0.18154304420251482
GO:0007257;GO:0043066;0.10314560982495038
GO:0007257;GO:0043065;0.2629715474246427
GO:0046854;GO:0007254;0.49781636658674766
GO:0046854;GO:0007143;0.023692162428365488
GO:0046854;GO:0042700;0.020914579697882626
GO:0046854;GO:0071363;0.030881814117462606
GO:0046854;GO:0018149;0.1260239443382226
GO:0046854;GO:0034976;0.030706881490241242
GO:0046854;GO:0002576;0.028693255642082867
GO:0046854;GO:0097067;0.0238190112313155
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0034605;0.02679371907144916
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:1990668;0.02202673021467717
GO:0046854;GO:0034162;0.0238190112313155
GO:0046854;GO:0022617;0.02671062406419183
GO:0046854;GO:0038083;0.4987730254136043
GO:0046854;GO:0007249;0.026953473192273657
GO:0046854;GO:0002224;0.027711856759497208
GO:0046854;GO:0071260;0.027422830922860474
GO:0046854;GO:0007050;0.02924967364522784
GO:0046854;GO:0007173;0.02649237664524657
GO:0046854;GO:0043420;0.09136584159746983
GO:0046854;GO:0097053;0.09584664766143203
GO:0046854;GO:0051603;0.15936025295953019
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0033209;0.027489303276041148
GO:0046854;GO:0097178;0.023100938576977263
GO:0046854;GO:0071447;0.022523830502730362
GO:0046854;GO:0043687;0.15170427670329137
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0034769;0.020914579697882626
GO:0046854;GO:0019805;0.09809287937391023
GO:0046854;GO:0030041;0.02505513673988873
GO:0046854;GO:0060337;0.026992159602965752
GO:0046854;GO:0006511;0.15692815041476546
GO:0046854;GO:0071223;0.022925138196927788
GO:0046854;GO:0070498;0.026353388905151504
GO:0046854;GO:0071224;0.021722890458909478
GO:0046854;GO:0071225;0.021722890458909478
GO:0046854;GO:0071346;0.027832610782899586
GO:0046854;GO:0007098;0.025778552837786822
GO:0046854;GO:0010818;0.023263802655009012
GO:0046854;GO:0002755;0.02534086892274696
GO:0046854;GO:0010499;0.11709731418082789
GO:0046854;GO:0001556;0.02405404678182395
GO:0046854;GO:0070431;0.02229033359681087
GO:0046854;GO:0016485;0.13864771139082321
GO:0046854;GO:0051017;0.026625203792238216
GO:0046854;GO:0071315;0.021362239030958803
GO:0046854;GO:0038128;0.025201805300743303
GO:0046854;GO:0050852;0.028623199887183627
GO:0046854;GO:0016579;0.14685226346671199
GO:0046854;GO:0048305;0.021362239030958803
GO:0046854;GO:0001774;0.02405404678182395
GO:0046854;GO:0016601;0.024368753374837914
GO:0046854;GO:0018108;0.5704058424576514
GO:0046854;GO:0034154;0.021362239030958803
GO:0046854;GO:0045444;0.028089411596356677
GO:0046854;GO:0097202;0.11047792661476603
GO:0046854;GO:0019441;0.10249121591018674
GO:0046854;GO:0019442;0.30424157274235747
GO:0046854;GO:0034142;0.023939410864317435
GO:0046854;GO:0030216;0.027250403628723475
GO:0046854;GO:0031668;0.030595478725091167
GO:0046854;GO:0043161;0.14944324141961937
GO:0046854;GO:0031663;0.025201805300743303
GO:0046854;GO:0032870;0.03188888965846963
GO:0046854;GO:0034134;0.021722890458909478
GO:0046854;GO:0009299;0.1167016658159662
GO:0046854;GO:0070427;0.020314582176754532
GO:0046854;GO:0001578;0.026446763371222818
GO:0046854;GO:0042098;0.025201805300743303
GO:0007254;GO:0051092;0.0869047128864833
GO:0007254;GO:0045766;0.07734188281777768
GO:0007254;GO:0000187;0.08746191906145033
GO:0007254;GO:0030823;0.07554934533048843
GO:0007254;GO:0045892;0.10855010839979723
GO:0007254;GO:2000353;0.07262035132661132
GO:0007254;GO:0031116;0.07509949378271663
GO:0007254;GO:0007143;0.022092916618292206
GO:0007254;GO:2000251;0.07294429269029834
GO:0007254;GO:0045652;0.07939748613900778
GO:0007254;GO:0045410;0.06793683260603119
GO:0007254;GO:0045416;0.06974495262585867
GO:0007254;GO:0033091;0.06528148223165983
GO:0007254;GO:0042700;0.1694891892550032
GO:0007254;GO:0051895;0.07192094945161555
GO:0007254;GO:0071363;0.3675418055434603
GO:0007254;GO:0050680;0.08562088089744381
GO:0007254;GO:0018149;0.30328548806931627
GO:0007254;GO:0034976;0.477807598569517
GO:0007254;GO:0051897;0.08740757279231368
GO:0007254;GO:0045429;0.07729055700360284
GO:0007254;GO:0043123;0.0885407630645922
GO:0007254;GO:0002581;0.0563174591406258
GO:0007254;GO:0002576;0.02638054617989924
GO:0007254;GO:0097067;0.2891857707053915
GO:0007254;GO:0000165;0.8142459528360576
GO:0007254;GO:0034605;0.42152518249056187
GO:0007254;GO:0051781;0.08282391234848109
GO:0007254;GO:0046641;0.07294429269029834
GO:0007254;GO:0010757;0.06718407756495189
GO:0007254;GO:0019221;0.26801370837359256
GO:0007254;GO:0048146;0.07952866789852045
GO:0007254;GO:1990668;0.02063782854699253
GO:0007254;GO:0010759;0.0707068951991919
GO:0007254;GO:0010754;0.05951866048565584
GO:0007254;GO:2000379;0.08325546398268634
GO:0007254;GO:0010751;0.06399563395993545
GO:0007254;GO:0034162;0.19142963411928873
GO:0007254;GO:1901253;0.05479624209450763
GO:0007254;GO:0022617;0.02469525316050473
GO:0007254;GO:0038083;0.5020358001460512
GO:0007254;GO:0007249;0.4164173818603909
GO:0007254;GO:0002224;0.22027363414307813
GO:0007254;GO:0071260;0.32955708049915844
GO:0007254;GO:0001932;0.11050401342046687
GO:0007254;GO:0001934;0.1058428718145899
GO:0007254;GO:2001237;0.0843649029034733
GO:0007254;GO:2000145;0.10391469539394153
GO:0007254;GO:0010763;0.07024452814285073
GO:0007254;GO:0007050;0.08740757279231368
GO:0007254;GO:0040037;0.0722798949480534
GO:0007254;GO:0045727;0.08473089928283992
GO:0007254;GO:0007173;0.21130618569118712
GO:0007254;GO:0043420;0.1540458034981479
GO:0007254;GO:0045840;0.08003332462974147
GO:0007254;GO:0043304;0.07576424278416961
GO:0007254;GO:0097053;0.16115908467676476
GO:0007254;GO:0031398;0.08465883762079081
GO:0007254;GO:0051607;0.3350054604348558
GO:0007254;GO:0033574;0.1925602594961702
GO:0007254;GO:0051603;0.3061817769715542
GO:0007254;GO:0007186;0.29012608990421923
GO:0007254;GO:0032481;0.07124556093933682
GO:0007254;GO:0043312;0.030127176703009097
GO:0007254;GO:0042102;0.08390576911903971
GO:0007254;GO:0043434;0.22913786321703433
GO:0007254;GO:0032914;0.05912335434529117
GO:0007254;GO:0033209;0.218641685428594
GO:0007254;GO:0097178;0.021577947941236773
GO:0007254;GO:0002605;0.05479624209450763
GO:0007254;GO:0071447;0.35867544649039673
GO:0007254;GO:2001259;0.0704309530326036
GO:0007254;GO:0010469;0.09945822916068679
GO:0007254;GO:0008360;0.08829402115118593
GO:0007254;GO:0045627;0.06718407756495189
GO:0007254;GO:0060340;0.07024452814285073
GO:0007254;GO:0045740;0.07729055700360284
GO:0007254;GO:0045741;0.0707068951991919
GO:0007254;GO:0006986;0.30119539432128695
GO:0007254;GO:0043687;0.3595587554594527
GO:0007254;GO:0001961;0.07870760640747967
GO:0007254;GO:0045078;0.07113763952357993
GO:0007254;GO:0043330;0.19406694252744716
GO:0007254;GO:2001027;0.06528148223165983
GO:0007254;GO:0071356;0.34308141058632646
GO:0007254;GO:0034769;0.01965839182869469
GO:0007254;GO:0045071;0.07010045966540382
