ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[ZNF175, ZNF292, GPATCH3, ELK1, MYC, ZXDC, IER5, IER2, DDX17, ZNF18, SAP30BP, MEF2B, CSNK2A1, ZNF282, RFX1, ZNF12, SND1, EID1, EWSR1, RFX4, HOXB4, ASF1B, SF1, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, ZNF20, CDCA7, PRDM15, ZNF23, ZNF24, ZNF25, RAD21, HESX1, ALX3, HOXC4, PPARGC1B, ZNF264, ZNF143, ZNF263, ZNF140, ZNF260, PBX3, ZNF35, FLI1, SOX30, ZNF30, ZNF136, EZH2, PHF3, SETD5, BTG2, SETD3, ELL, ZNF250, TCF25, TGFB1I1, ATF7IP2, HOXC13, WDR43, HOXC10, NIPBL, CHAF1B, ING2, SPIN1, CIC, JARID2, LIN52, ZNF485, BRD3, HELLS, BATF2, BAZ1A, SIRT7, MED29, SIRT2, MED28, AES, NCOR2, NCOR1, MED20, ZNF234, ZNF350, GPS2, ZNF69, BCLAF1, NSD1, PLAGL2, DEDD, ZNF101, ZNF462, ZNF581, ATAD2, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, FOSB, PKN2, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, NAB1, UBP1, ZBTB20, YEATS4, YY1, STK16, ZNF326, ZNF688, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, PIAS2, ILF3, ADNP, ZNF554, ZNF550, MAGEL2, MAX, RLF, GTF2E2, ZNF549, ZNF548, ZKSCAN3, ZNF544, ZNF302, TRAPPC2, ZBTB17, DR1, RFXANK, NFKB1, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT7, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CNOT3, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, CNOT8, TMEM18, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, CDCA7L, LBH, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, RFC1, ARNT, ZFP90, TFDP1, ZNF519, TFDP2, POLR1B, ZNF638, ZNF516, LCOR, ZNF511, ZNF630, GTF3C1, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, ABLIM3, POLR2B, RBBP5, TP53INP2, TP53INP1, POLR2E, SAP18, POLR2G, PCBD1, ASCC3, RBBP7, POLR2I, E2F6, E2F7, POLR2K, E2F8, TBX1, POLR2J3, CDC5L, PNRC1, PNRC2, KLF6, POLR3B, POLR3C, POLR3E, ASXL2, MNDA, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, UBE2L3, SAP130, DPF2, TRIM24, CPNE1, SOX8, TRIM27, SOX6, ATXN7L3, THAP1, RUNX1, TRIB3, BCORL1, PAXIP1, FOXG1, MYCBP2, RPAP1, COMMD9, HLTF, HIVEP1, ZBED1, HIVEP2, XBP1, XRCC6, SETDB1, XRCC5, BCL11A, INTS3, EAF2, TRERF1, STAG1, ZNF813, INTS4, INTS7, INTS6, RCOR3, RBAK, INTS8, CC2D1B, SUV39H1, INTS10, BRCA1, WASL, ZMYM2, SCML1, SCML4, C1QBP, HYAL2, UIMC1, MLX, TSC22D4, TSC22D1, COMMD3, COMMD1, PPHLN1, PPRC1, ZFX, NFX1, TFEC, DEPDC1, VGLL4, MYCBP, HEATR1, ZNF2, ZNF3, RELA, ARNTL, SERTAD3, SERTAD2, TCEAL3, GPBP1L1, MSX1, ZNF585A, NFYC, GRHL1, PER2, GFI1B, MARS, ZNF354A, CRTC2, PRDM5, ARID4A, EP300, ERN1, SPOCD1, BRMS1, ZNF93, TBL1XR1, PSPC1, TIMELESS, SUPT6H, NLRP3, SUDS3, BPTF, TFAP2A, IVNS1ABP, CBX4, CBX3, NONO, NFXL1, CNOT10, NR4A2, BRWD1, ZSCAN2, PHF19, NFKBIB, PHTF2, THRA, CHD9, CHD8, CHD7, CHD1, AFF4, NUP62, NFKBIZ, LRRFIP1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, NCBP1, EED, BUD31, MKL1, SAFB, ARID1A, CREB3, RBL1, ELF4, IRF4, ITGB3BP, TFPT, FAM120B, TAF1A, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, CHURC1, TAF15, TAF12, EYA2, ARID3B, DEK, USF2, MAPK13, MEIS1, TNIP2, TAF7, TAF5, TAF4, SSBP3]
GO:1900042;positive regulation of interleukin-2 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;8.67846133901236;0.02521906460756386;0.8590579283277371;[ABL1, SPTBN1]
GO:0071709;membrane assembly;4.0;0.7866048967936545;0.6433024483968273;8.935377071932177;37.307726752352394;6.518977089658987;0.0012486560396270164;0.5833807915285978;[CAV2, CAV1, PTEN, CEL, SPTBN1, S100A10]
GO:1903078;positive regulation of protein localization to plasma membrane;8.0;0.8436909121759173;0.7968454560879586;9.434368238051164;218.50214452761784;5.845247994956144;0.00731307013817619;0.6739262542938873;[VIL1, ITGB1, PRNP, RER1, PRKCE, CIB1, ACSL3, RAB11A, EGFR, SPTBN1]
GO:0002230;positive regulation of defense response to virus by host;8.0;1.0;0.875;9.628524252492122;73.08237040089334;6.599019797332524;0.0024460011674546805;0.712474179321389;[TRIM6, APOBEC3F, DTX3L, IL23A, SIN3A, IL27, TMEM173, IL12RB1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[ZNF175, MAML1, ZNF292, ELK1, MYC, ZXDC, IER5, IER2, CDK5RAP3, DDX17, ZNF18, MEF2B, ZNF282, RFX1, ZNF12, DICER1, HCFC2, MED6, RC3H2, EID1, RFX4, HOXB4, ATF4, ZNF276, ZNF395, ZNF274, ZNF394, MEPCE, SHOX2, ZNF20, PRDM15, ZNF23, ZNF24, ZNF25, MTDH, HSPH1, RAD21, HESX1, ALX3, HOXC4, PPARGC1B, ZNF264, ZNF143, CREBBP, ZNF263, JUP, ZNF140, FZD5, ZNF260, PBX3, ERLIN2, ZNF35, FLI1, SOX30, SETX, PKIA, ZNF30, ZNF136, PAM, EZH2, ARF4, BTG2, CDKN1A, SETD3, ELL, ZNF250, TCF25, HOXC13, ZNF45, HOXC10, MED12, NIPBL, RBPMS2, CIC, JARID2, TEAD2, HAVCR2, ZNF485, BRD3, BATF2, SIRT7, TMEM173, SIRT2, GNL3, AES, NCOR2, NCOR1, MTF2, MED20, RARA, ZNF234, ZNF350, GPS2, NOC4L, ZNF69, FSTL1, EGFR, NSD1, UBN1, PLAGL2, ZNF101, ZNF462, EGLN2, ZNF581, ATAD2, GTF2H4, GATAD2A, ZNF33A, NFIA, NFIB, NFIC, PSMC1, FOSB, ZNF213, ZNF696, MIXL1, ZNF212, ZNF331, UBE2D3, UBP1, ZBTB20, RORA, YEATS4, PARK7, YY1, STK16, NFATC2IP, HMGN3, ZNF564, GTF2I, TLE4, ZNF441, ZNF561, ZNF680, ZBTB32, SARS, MITF, LEMD3, PIAS2, ARMCX3, ADNP, ZNF554, ZNF550, MAX, RLF, BCL2L12, MED30, BAG3, TPR, ZNF549, ZNF548, ABL1, ZKSCAN3, ZNF544, ZNF302, WDTC1, ZBTB17, DR1, WFS1, RFXANK, NFKB1, CDK9, BCL9, CDK8, CXCL10, TFCP2, COPS5, CNOT7, YEATS2, CNOT1, SP1, SP4, SP3, MAFF, BCL3, CDK2, ZFP64, ZNF658, NFE2L3, ZNF777, ZNF655, MNAT1, ZNF654, ZNF532, ZNF410, NFE2L1, ZNF652, CIITA, BMPR2, ONECUT2, SIN3A, ZNF407, DMRTB1, ZNF768, ZNF525, ZNF524, ZNF766, HIF1AN, PPP1R12A, PEG3, RFC1, ZFP91, ARNT, ZFP90, DUSP22, TFDP1, ZNF519, TFDP2, ZNF516, LCOR, ZNF511, MET, SMARCD2, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, CXXC5, LRP8, DNAJB1, ABLIM3, DNAJB5, DNAJB4, P2RY1, SAP18, ZNF622, RBBP7, E2F6, E2F7, E2F8, IRX1, TBX1, SEMA4D, CDC5L, FBXL15, KLF6, ASXL2, TRIM33, TCERG1, CCNK, CCNH, GFI1, IKZF1, IKZF2, TIAL1, RPS6KA4, RPS6KA5, SAP130, DPF2, SOX8, TRIM27, SOX6, ATXN7L3, FLT3LG, RUNX2, THAP1, RUNX1, THAP6, SFRP1, TWSG1, SFRP2, IL23A, BOLA3, BOLA2, TRIB3, ANKRA2, PAXIP1, FOXG1, HLTF, HIVEP1, SCAP, ZBED1, HIVEP2, XBP1, XRCC6, BCL11A, EAF2, GDF1, TRERF1, STAG1, ZNF813, RCOR3, RBAK, CC2D1B, AHCTF1, CD40, SUV39H1, OTUD7B, BRCA1, AATF, ZMYM2, C1QBP, HYAL2, MLX, HRAS, TSC22D4, HBZ, TSC22D1, NCOA6, TSC22D3, TSC22D2, PPRC1, ZFX, TOX4, GAL, NFX1, TFEC, KIT, NEDD8, ZNF2, ZNF3, TRAK1, RELA, ARNTL, RXRA, TCEAL3, MSX1, ZNF585A, NFYC, GRHL1, PER2, GFI1B, TTC5, NEDD4, CAMK1, MEGF8, KIAA1958, ZNF354A, CRTC2, PRDM5, ARID4A, UBE3A, WWC3, EP300, SSU72, BRMS1, ZNF93, TBL1XR1, PSPC1, CCNE1, TIMELESS, PPID, PSEN1, SUPT6H, NLRP3, RIPK1, CYTL1, SUDS3, BPTF, TFAP2A, UBE2I, CBX4, NONO, CAV1, NFXL1, BMP6, NFKBIA, NR4A2, IL6, BMP2, BRWD1, ZSCAN2, BRWD3, THRA, CHD8, CHD7, DDX41, LDB2, PKD2, CHD1, FLCN, GATAD1, NFKBIZ, LRRFIP1, DACT1, MKL2, KLF10, KLF11, KLF12, TBP, KLF13, RBM15, H2AFY, EED, BUD31, MKL1, SENP2, SAFB, ARID1A, CREB3, RBL1, SETBP1, ELF4, IRF4, THRAP3, EAPP, MCPH1, CAMK2D, ACVR1B, MTA2, ZNF189, TCFL5, ZNF286A, HES4, SPEN, TCF7L2, ATP2B4, ARID3B, DEK, USF2, POMC, MEIS1, TNIP1, TNIP2, TAF7, TAF4, SSBP3]
GO:0002026;regulation of the force of heart contraction;7.0;0.7192862368539868;0.710562483684194;8.763526815005518;26.867502833526505;6.444869117505266;8.992311406554274E-4;0.6805102716434839;[MYL4, CAMK2D, CAV1, ATP2B4, ATP2A2, ATP1A1]
GO:0071383;cellular response to steroid hormone stimulus;6.0;0.7671156992804218;0.7066781622303554;9.283683766200392;278.64620089188026;5.4730085344763;0.009326037578551492;0.6030102235641874;[ERRFI1, USP8, ABCC2, ANXA1, SERPINF1, ABCB4, ATP1A1, TFPI, EGFR, UBE2L3, AQP1, CASP9, AIFM1, DDIT4, PCK2]
GO:0002664;regulation of T cell tolerance induction;6.0;0.7586651285174919;0.7024528768488905;9.223059144383958;40.47435082521816;7.474488534686424;0.0013546400975691913;0.7053660038532718;[ITCH, IL2RA]
GO:0071260;cellular response to mechanical stimulus;5.0;1.0;0.7902410118609202;9.628524252492122;56.1235610070294;5.420364800990877;0.00187840507897962;0.5674387198563348;[PTGER4, MTPN, CD40, MAP3K1, TNFSF14, ITGA2, TNFRSF10B, TNFRSF10A, ATP1A1, NFKB1, BMP6, EGFR, AQP1, CASP8, BAG3, NPPA, CASP2, TLR8, TLR7, LTBR]
GO:0046013;regulation of T cell homeostatic proliferation;9.0;0.8933024483968273;0.8428918493787028;9.503361109538115;91.37297912534191;8.67846133901236;0.003058171380982827;0.8400575416471059;[IL2RA]
GO:0043382;positive regulation of memory T cell differentiation;10.0;1.0;0.9152410118609203;9.628524252492122;1160.4929435196905;7.9853141584524145;0.038840654443761495;0.8236103492792612;[IL23A, TNFSF4, IL12RB1]
GO:0042130;negative regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;581.9323154417883;5.734022359845919;0.01947675089275457;0.6894787953221185;[CD86, PRNP, CD80, GLMN, PDCD1LG2, ITCH, TWSG1, CASP3, IL2RA, CTLA4, PTPN6, PDE5A, HAVCR2]
GO:0010248;establishment or maintenance of transmembrane electrochemical gradient;6.0;1.0;0.8231203125901445;9.628524252492122;27.942148572769092;7.212124270218933;9.351985664295021E-4;0.6919486831672181;[BAX, ATP1B2, ATP1A1]
GO:0002827;positive regulation of T-helper 1 type immune response;8.0;0.8933024483968273;0.8216512241984136;9.503361109538115;171.8650643746189;6.943860283624253;0.005752169036102488;0.7301093378270707;[ANXA1, IL23A, CD80, CCL19, IL12RB1, CCR2]
GO:0010569;regulation of double-strand break repair via homologous recombination;9.0;0.8436909121759173;0.8180860812682478;9.523163736834295;184.48234756552796;6.221725566191056;0.00617445814968456;0.7144199599751273;[RAD51AP1, POLQ, RAD51, PPP4C, FBXO18, FIGNL1, USP51, ZNF365]
GO:0031122;cytoplasmic microtubule organization;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;50.45034613020222;5.734022359845919;0.0016885276826141221;0.6163584827319739;[TUBGCP2, VPS4B, CRIPT, CIB1, TUBG1, RAB11A, CCDC88B, CCDC88A, SPAST, KIF19, KATNAL1, HOOK2, KATNA1, FIGNL1, KPNB1, CLASP1, PAFAH1B1]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[ACTR2, GSN, CCL3L1, CCL20, WAS, VPS26B, RAB43, RAB20, CCL5, CDC42EP4, CCL3, CCL2, CCL19, IL12RB1, GAPDH, HLA-DPA1]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[BECN1, SEH1L, VPS4B, KIF14, CDCA8, RAB11A, CENPE, CCNB1, NUP62, CHMP4B, KIF2C, CHMP6, KPNB1]
GO:0051315;attachment of mitotic spindle microtubules to kinetochore;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;27.921945865447032;7.379178354882098;9.345223999966889E-4;0.6273715242355574;[CENPE, SEH1L, NUF2, KIF2C, NDC80]
GO:0035722;interleukin-12-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.948432231191374;0.00101047745553359;0.6551224661907153;[RAP1B, CFL1, BOLA2, PSME2, TALDO1, MSN, IL12A, LCP1, TYK2, IL12RB1, SOD1]
