ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0046827;positive regulation of protein export from nucleus;9.0;0.811012628672052;0.801746939516315;9.431813958246067;516.7269860224134;6.7325511899570465;0.017294387198074676;0.740543606130341;[TPR, CAMK1]
GO:0030260;entry into host cell;6.0;0.7369933605727446;0.6916169928765168;8.68406264365127;26.98811751292015;5.212725436212633;9.032680054285688E-4;0.5896993338145817;[VPS18, ITCH, CD4, ITGB3, NUP153, NCAM1]
GO:0060271;cilium assembly;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;137.68250629835126;4.347727998726029;0.00460810957959482;0.5454633246350222;[BBS2, ONECUT2, TMEM107, IFT122, CCDC65, SNAP29, DYNLL2]
GO:0032088;negative regulation of NF-kappaB transcription factor activity;12.0;0.9326813400603323;0.9144609826203107;9.587702257971866;279.61713652769816;5.420364800990877;0.009358533920496976;0.725318020585559;[ITCH, ADORA3]
GO:0060317;cardiac epithelial to mesenchymal transition;6.0;0.7980440201809971;0.722142322680643;9.0094850440859;24.75510523691153;6.481236761676141;8.285310941311355E-4;0.6545710619905948;[OLFM1]
GO:0060999;positive regulation of dendritic spine development;11.0;0.9326813400603323;0.8987696223598284;9.596775554177542;671.848150157114;6.113511981550823;0.022486152961678982;0.7450742393735527;[CAMK1, PAFAH1B1]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[CD4]
GO:0045657;positive regulation of monocyte differentiation;9.0;1.0;0.896240625180289;9.628524252492122;840.3783565179247;7.57984905034425;0.02812670730123667;0.7838744581139225;[CD4]
GO:0030217;T cell differentiation;6.0;0.657518819034173;0.651879722107231;8.679443697794976;65.04859315339479;5.132682728539097;0.00217711787291102;0.5856059460217904;[CD4, SP3, ATP7A]
GO:0002323;natural killer cell activation involved in immune response;6.0;0.8653626801206646;0.7558016526504768;9.387362195675234;81.35731265221925;6.641579411751319;0.0027229560376420305;0.6627709925721352;[UNC13D, CD244]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[CDKN1C, CIITA, NAB1, ARID4A, OTUD7B, SMG5, YY1, EIF4ENIF1, NIPBL, SAP130, DPF2, TRIM24, EP300, LRRFIP1, ZNF564, UPF2, TLE4, SND1, ERN1, OLFM1, PTRH2, MTF2, LCOR, EIF4E2, DCP2, HDAC3, HDAC1, FOXG1, GLG1, U2AF2, TPR, POLR2G, SUDS3, ZNF189, RPL19, IRX1, BBS2, DR1, UBE2I, NFYC, CNOT10, CDK9, CNOT6, PAN3, HIST3H2A, CNOT1, NFIC, SP3, ZNF658, TAF7, CNOT8]
GO:0097011;cellular response to granulocyte macrophage colony-stimulating factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;7.57984905034425;0.0027327542132076126;0.710754145523778;[CD4]
GO:0045860;positive regulation of protein kinase activity;10.0;0.6281612110245125;0.7293216173731766;9.003430535177193;1094.9224192180604;3.5309668621989068;0.03664606800502658;0.5958148214005239;[ERN1, CD4, KARS, ALS2, ITGB3, DVL3, ZFP91, JTB, CIB1, CAMK1, CALM1]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[CDKN1C, CIITA, ONECUT2, ARID4A, DDX41, HOXC13, AATF, YY1, NIPBL, NUP62, DPF2, TRIM24, TMED2, EP300, ZNF564, IER2, TBP, NCOA6, ARNT, SENP2, MED6, ERN1, OLFM1, GAL, KARS, MTF2, TFEC, HDAC3, HDAC1, WBP2, RLF, U2AF2, DVL3, SCAP, POLR2G, TBX1, ZNF462, DR1, NFYC, PBX3, GRHL1, USF2, FLI1, SETX, CDK9, CD4, TFCP2, NFIC, SP3, TAF7, CAMK1]
GO:0050680;negative regulation of epithelial cell proliferation;6.0;0.7307253602413294;0.6884829927108091;8.690254613899192;65.19530579150691;4.989581884898423;0.0021820282128758306;0.5782877622231366;[CDKN1C, ATPIF1, IFT122]
GO:0032355;response to estradiol;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;74.25476231829794;4.940791720728991;0.0024852400698459885;0.542913330229313;[CD4]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[CLK1, ERN1, STK38, STK38L, CAMK1]
GO:2000484;positive regulation of interleukin-8 secretion;10.0;1.0;0.9152410118609203;9.628524252492122;753.5029195149353;7.069023426578259;0.02521906460756386;0.7767511986393403;[CD244]
GO:0030336;negative regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.20713857156096;158.04059951544355;4.3090134865453384;0.00528947663847651;0.5712825153487487;[BCR, ABR, ADORA3, CLASP1]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[CLK1, CSNK2A1, CAMK1]
GO:0060143;positive regulation of syncytium formation by plasma membrane fusion;6.0;0.8653626801206646;0.7558016526504768;9.405380701177911;107.95234480957285;6.599019797332524;0.003613067829973639;0.6605944919115335;[CAMK1]
GO:0033280;response to vitamin D;7.0;0.9326813400603323;0.8172600352873667;9.548481544818586;74.55580141320215;6.375876246018314;0.002495315577434836;0.6769819729871445;[CD4]
GO:0008285;negative regulation of cell proliferation;5.0;0.5619039856592722;0.5711930046905564;7.31175452450612;43.614270733588945;3.2818080717434612;0.0014597303911579066;0.4580728292695636;[CDKN1C, BECN1, ATPIF1, IFT122, CIB1, EMP3, COMT, ITCH, GAL, KARS, ADORA3, FNTB, NUP62, TRIM24, CNOT8]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[ANKRD17, CD4, UBE2I, NUP62]
GO:0046598;positive regulation of viral entry into host cell;8.0;0.9326813400603323;0.8413406700301662;9.548481544818586;85.02443603688559;7.57984905034425;0.0028456913571300335;0.7626338329336335;[CD4]
GO:0003352;regulation of cilium movement;6.0;0.811012628672052;0.7286266269261705;9.310070521373587;38.80389469697382;7.138016298065211;0.0012987314342697653;0.6881587980249038;[BBS2, CCDC65]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[CIITA, HDAC3, ONECUT2, HDAC1, WBP2, ARID4A, DDX41, HOXC13, AATF, RLF, YY1, NIPBL, DPF2, EP300, SCAP, ZNF564, IER2, TBX1, ZNF462, DR1, NCOA6, NFYC, PBX3, ARNT, SENP2, GRHL1, USF2, FLI1, MED6, SETX, CDK9, TFCP2, GAL, NFIC, SP3, MTF2, TFEC, TAF7, CAMK1]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[OLFM1]
GO:0050850;positive regulation of calcium-mediated signaling;8.0;0.7763722522362496;0.7631861261181248;9.283683766200392;239.92176968958296;6.039404009397101;0.008029965715936047;0.6838554019015759;[CD4, CIB1, CALM1]
GO:0032507;maintenance of protein location in cell;5.0;0.6763753087927167;0.6284286662572787;8.412128928167629;43.86076268124676;5.4730085344763;0.0014679802548176633;0.5701309228349632;[CD4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[SETX, KARS, PABPN1, PTPRA, IL5RA, NCAM1, CALM1]
GO:0019064;fusion of virus membrane with host plasma membrane;7.0;0.9326813400603323;0.8172600352873667;9.541512875502493;56.73089801191601;7.8311634786251565;0.0018987321019653565;0.7514054297404357;[CD4]
GO:0023041;neuronal signal transduction;5.0;1.0;0.7902410118609202;9.628524252492122;23.17027026302992;7.9853141584524145;7.75488093814194E-4;0.6986103492792611;[OLFM1]
GO:0034765;regulation of ion transmembrane transport;6.0;0.45556283921517005;0.5509017321977295;6.676594601596523;33.03735142972539;3.697140432584879;0.0011057304206669666;0.512192246247148;[KCNK6, AHCYL1, GAL, NPPA, CACNA2D3, FXYD5, ATP7A, CALM1]
GO:0070588;calcium ion transmembrane transport;9.0;0.7140352122741334;0.7532582313173557;9.078477915572849;116.6808485568922;4.562137870071484;0.003905202995253044;0.629548568016852;[CACNA2D3, ITPR2, PKD2L1]
GO:0032464;positive regulation of protein homooligomerization;8.0;0.9326813400603323;0.8413406700301662;9.56398573135455;175.26005477141007;7.57984905034425;0.005865796309390097;0.7626338329336335;[HRK]
GO:1904030;negative regulation of cyclin-dependent protein kinase activity;11.0;0.8653626801206646;0.8651102923899945;9.580896203502867;1276.1100260004498;6.311337724880743;0.04271025414577368;0.7551910570872826;[CDKN1C]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD4, ITGB3]
GO:0050852;T cell receptor signaling pathway;10.0;1.0;0.9152410118609203;9.628524252492122;219.43154282413207;4.981283082083729;0.007344176262756358;0.6699840603320352;[CD4, BTN2A1]
GO:0051149;positive regulation of muscle cell differentiation;6.0;0.7090535922965819;0.6776471087384355;8.848365694942547;114.55096530066652;5.346256828837156;0.0038339177194376536;0.5965281354432446;[TBX1, CAMK1]
GO:0050829;defense response to Gram-negative bacterium;7.0;1.0;0.8509193652572005;9.628524252492122;71.44439831434403;5.407625775213448;0.0023911797157970473;0.627465598881932;[CD4, DEFB1, RNASE3]
GO:0038043;interleukin-5-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;9.083926447120524;0.00101047745553359;0.8154717862087246;[IL5RA]
GO:0090200;positive regulation of release of cytochrome c from mitochondria;9.0;1.0;0.896240625180289;9.628524252492122;472.23248408711356;6.409777797693995;0.015805196260752157;0.7240369598395108;[HRK, BBC3]
GO:0007169;transmembrane receptor protein tyrosine kinase signaling pathway;7.0;0.579397892394798;0.6406183114545996;7.564831067780425;28.111912685638995;3.5644675319289507;9.408804185094754E-4;0.533206400604739;[CAMLG, ITGB3, SETX, BCR, SGPL1, CD4, SLC9A6, ARPC2, PTPRA, POLR2B, ELMO1, POLR2G, ATP6V1F, FAM83A]
GO:0060732;positive regulation of inositol phosphate biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.59462270081644;800.1222801547256;7.212124270218933;0.026779372653476994;0.7438283705770736;[CD244]
GO:0045086;positive regulation of interleukin-2 biosynthetic process;8.0;1.0;0.875;9.628524252492122;834.8798377098682;7.292166977892469;0.027942676825076673;0.747921758369865;[CD4]
GO:0030516;regulation of axon extension;10.0;0.7866048967936545;0.8085434602577476;9.474373572664863;209.02857457674645;5.244474134527214;0.0069959982775799475;0.6834436629936306;[RAB21, OLFM1, PAFAH1B1]
GO:0001973;adenosine receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;54.8657018871206;7.57984905034425;0.0018363056662359847;0.7626338329336335;[ADORA3]
GO:0071663;positive regulation of granzyme B production;7.0;1.0;0.8509193652572005;9.628524252492122;91.76586570378727;9.083926447120524;0.0030713209411884286;0.8154717862087246;[CD244]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[ANKRD17, ITCH, POLR3C, PRDX1, TRIM14, DEFB1, PTX3, RNASE3, SERINC3, CD244, C1QC]
GO:0006948;induction by virus of host cell-cell fusion;8.0;1.0;0.875;9.628524252492122;77.37443216443229;9.777073627680469;0.0025896526120755235;0.875;[CD4]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CD4, KARS, CIB1]
GO:0035723;interleukin-15-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;7.212124270218933;0.00101047745553359;0.7197477358342742;[CD4]
GO:0051835;positive regulation of synapse structural plasticity;7.0;1.0;0.8509193652572005;9.628524252492122;66.89718196298703;8.67846133901236;0.002238988476746155;0.7947362817240173;[CAMK1]
GO:0050900;leukocyte migration;5.0;0.6023560406934092;0.5914190322076249;8.01908634005802;26.939797568556347;3.896540641279769;9.016507803758389E-4;0.4895102814636384;[HSD3B7, DOCK8, ITGB3, SDC1, GLG1, CD244]
GO:0010524;positive regulation of calcium ion transport into cytosol;12.0;0.811012628672052;0.8536266269261705;9.4949928598676;446.85811756486936;5.825829909099042;0.01495593904869991;0.7460535250702665;[CD4, CALM1]
GO:0071901;negative regulation of protein serine/threonine kinase activity;11.0;0.7369933605727446;0.8009256326160346;9.385578073881732;1262.8536775520981;4.8942717050940985;0.0422665760931464;0.6827222349350845;[CDKN1C, NUP62, STK38, CIB1]
GO:0071902;positive regulation of protein serine/threonine kinase activity;11.0;0.6763753087927167;0.7706166067260205;9.206529842432747;1260.5827351979337;3.9422628906178643;0.04219056969626795;0.6340364598898325;[ERN1, KARS, ALS2, DVL3, CIB1, CAMK1, CALM1]
GO:0030511;positive regulation of transforming growth factor beta receptor signaling pathway;8.0;1.0;0.875;9.628524252492122;345.4564576873422;6.518977089658987;0.011562116748168153;0.7083807915285978;[CDKN1C]
