ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0008284;positive regulation of cell proliferation;5.0;0.5587538620495764;0.5696179428857084;7.270369308343265;43.45254999490143;2.9881018846882994;0.0014543177435732513;0.44305268120482816;[ATF2, PID1, TFRC, RBPJ, CAPNS1, ZMIZ1, MYC, AKT2, MYB, PROK2, AKT1, PRKCI, MEF2C, PRKCH, CSNK2A1, RPL23, CLEC11A, PRKCA, PRKD2, PRKCQ, ATF3, TSPYL5, SHMT2, PRKDC, SHOX2, NOLC1, GATA2, HIF1A, PRKCZ, IQGAP3, GATA1, PLAC8, PRDX3, PDGFD, PDGFC, SSR1, HMOX1, NCKAP1L, PLCG1, LYN, MCTS1, WNT10B, FZD3, TSLP, CDC7, ELL3, PBX1, FOSL2, TNFSF4, NOX1, ADA, LGMN, CDKN1A, WDR48, CDKN1B, ASH2L, ADM, HOXC10, MECP2, RBPMS2, TSPO, TIMP1, JAK2, JAK3, HLA-DPA1, HAVCR2, ANXA1, ANXA2, SPHK2, RIPK2, ARG1, SPHK1, FCRL3, SLC39A10, SIRT1, RARA, PELI1, HCLS1, GAS6, HBEGF, PPARD, CDC123, ODC1, PTAFR, CLECL1, PTGS2, EGFR, NRAS, HLA-DMB, RPS15A, GCNT2, RPS3, MFN2, FLNA, RICTOR, CCL19, STX3, IL12RB1, MEF2D, IL12RB2, ZNF580, STAT1, STAT3, WNT7A, HIPK1, HIPK2, LRG1, CLCF1, HLA-DPB1, ZNF335, PDCD6, IRS2, TNF, CTGF, PYCARD, PPP1CC, FGF6, FNTB, PIM1, NUDT16, TNFRSF4, MAP3K5, FBXW4, PPP1R16B, RPS9, IGFBP5, F2R, IGFBP2, TICAM1, FOXP1, CDC25B, S100A6, PHIP, STAMBP, IL6ST, CSF1R, CD274, BLM, RNASEH2B, DNMT1, NOTCH1, SHC1, CORO1A, ABL1, MAP2K5, CXCL10, CNOT6, CDK6, CNOT7, PTPRC, BCL6, SP1, CDK4, CDK2, MDM2, NF1, SP6, BCL2, FGFR1OP, HPSE, CNOT8, MNAT1, BCL2L1, EIF4G1, RNF187, ITGB1, BMPR2, FLT3, ITGB3, CDCA7L, PTEN, ARRB1, FASLG, ADRA1D, TCIRG1, FOXM1, TNFSF13B, LBH, NCK2, ITGAV, ATP7A, NKX3-1, NCK1, EIF5A, ITGA4, ITGA2, DHPS, ARNT, NRG1, ADRA2A, TIRAP, ASPM, SYF2, TRAF6, BIRC6, SLC25A5, HDAC4, CX3CR1, PRKAA1, HDAC1, PLAG1, TTK, NOD2, TSPAN31, FZR1, CCL5, E2F1, E2F3, TBX1, MARCKSL1, CNBP, FOXJ2, CFLAR, PML, CUL4A, KLF5, PRC1, IL2RA, DNAJA3, PTPN6, CD248, PDCD2, INSM1, FOLR2, VIPR1, CCNI, CCNF, AQP1, CCAR1, TIAL1, CDC20, TCL1A, SOX8, IL12A, LGALS9, SKP2, GLUL, TNS3, SOX4, ICOSLG, TIPIN, FLT3LG, MIF, RUNX2, HLA-E, TIAM1, SFRP1, SFRP2, IL23A, EPHA1, DHX9, FOXG1, EBI3, EIF5A2, TGFA, CD1D, PDCD10, TRPM4, SLAMF1, SRPK2, STAT5A, STAT5B, EGR1, XBP1, ST8SIA1, INSR, TNFSF12, PTK2, CCDC88B, BST1, ID2, CD28, CALR, CD24, CCNJL, CD320, COL18A1, CD40, CTSZ, KIF14, AKR1B1, TNFRSF13C, BMI1, CD3E, RAC2, CTSH, CD38, HRAS, CCR3, CCR2, IL10, VAV3, EDN1, SYK, IL15, PRMT1, NOG, MST1, IL18, RHOG, PDCD1LG2, GAB2, NME1, HCK, CEACAM6, IL1B, KIT, TLR9, AVP, CD46, GNAI3, DERL2, CRIP2, AIF1, RELA, GNAI2, CST3, PURA, PAK1, SERTAD1, PGGT1B, DISC1, CD55, MAP3K3, CD74, AKR1C3, VEGFB, OSM, LILRB2, PDCL3, CD40LG, GPAM, CCNG2, CCNG1, AGGF1, CTNNB1, GHRL, CD86, CD81, CD80, SIRPG, ROGDI, MPL, CIB1, ETS1, IGF1R, CCND3, CCND2, CCND1, CAPN1, IL6R, TGM2, PDGFRB, IL11RA, HGF, MATK, ADAM10, LIG4, CYBA, ERN1, ADAM17, CCNE2, CCNE1, CARD11, COX17, C5AR1, LTBP3, AGER, RTN4, DPP4, CCNB2, SDCBP, CCNB1, GRK5, IRAK1, CAV2, TGFB3, BMP6, IL4, IL6, BMP2, FER, IL7, CCPG1, BAMBI, FGF18, TMEM119, IL7R, B4GALT1, HMGB2, TNFAIP3, ILK, LAMC1, HMGB1, CXCL5, RPS4X, PDPK1, TBC1D8, IRAK4, MMP9, TGFBR1, TGFBR2, TGFBR3, CCNA2, ZAP70, CCNA1, TMIGD2, IFNG, NDUFS4, MVD, ITGB1BP1, EAPP, ZP3, LTF, LEF1, HMGCR, THBS1, DLL1, TBRG4, GNG5, HLX, PTK2B, MAPK1, MTA3, EGF, BAD, NAP1L1, MAPK14, TSHR, CD4, CD6, RPS6KB1, CARM1, KRAS, FAM98A, TEK, SSBP3]
GO:0042795;snRNA transcription by RNA polymerase II;12.0;1.0;0.9481203125901445;9.628524252492122;1410.6487555617684;5.528578385631111;0.047213144347195396;0.730852068336507;[INTS12, CCNK, CCNT2, ELL, CCNT1, GTF2B, INTS10, ZC3H8, SNAPC5, SNAPC2, SNAPC3, SNAPC4, TBP, NCBP1, GTF2F1, GTF2F2, GTF2A1, GTF2A2, TAF9, GTF2E1, RPAP2, GTF2E2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, ZNF143, POU2F1, INTS1, TAF13, INTS3, POU2F2, ELL2, ELL3, CDK9, CDK7, SP1, INTS5, INTS4, INTS7, TAF6, TAF5, INTS6, INTS9, INTS8]
GO:0045664;regulation of neuron differentiation;7.0;0.5064924996362321;0.6041656150753165;7.722354432086322;62.256296269576055;3.3619766685088743;0.0020836622091136505;0.5228510084326481;[ATF1, APP, CYFIP1, CPNE5, GFI1, AVIL, CYB5D2, CDC20, PREX1, GOLGA4, LGALS1, DPYSL2, CPNE1, CDK5RAP1, AKT1, SOX8, B2M, FBXO7, CDK5RAP3, CDK5RAP2, EPHA4, PRKCI, MEF2C, SERPINF1, PAQR3, IFRD1, OMG, CSNK1D, CSNK1E, TIAM1, SFRP1, SFRP2, KEL, BIN1, RUFY3, FEZ1, HECW2, ULK2, MACF1, CASZ1, FOXG1, SDC2, SHOX2, TWF2, TWF1, GATA3, IQGAP1, GATA2, KALRN, FXR1, SNX3, DGUOK, FXR2, ARSB, FZD1, LYN, JAG1, BCL11B, SS18L1, SS18L2, EIF2AK4, PBX1, PTK2, SETX, CCDC88A, ID2, ID3, SERPINI1, HOXD3, CALR, CPEB3, EZH2, ITM2C, GDI1, CTSZ, PTPRO, ID2B, AP2A1, PRPF19, PQBP1, SLC6A4, ARHGAP4, PPP3CA, ENC1, KIF13B, TIMP2, CD38, ZNF365, NDEL1, NCOA1, PARP6, ZHX2, WDR36, TNFRSF12A, MMD, TCF12, CBFA2T2, RHOA, NME1, GAK, ZEB2, RAP2A, CTTN, IL1B, ITPKA, RAPGEF1, RARA, ARHGEF2, DBN1, PAFAH1B1, TRAK1, GDPD5, STYXL1, TRAK2, PAK1, CHN1, SPP1, ZSWIM6, ZSWIM4, MAP4K4, GDF11, SF3A2, KIDINS220, WNT7A, RAB11A, MIB1, FIG4, XK, NEDD4, SARM1, CAMK1, RTN4IP1, MEGF8, NEUROG3, CDK5R1, SCARB2, CRTC1, CIB1, IL1RAP, EIF4ENIF1, STK11, CDH2, ARHGDIA, CFL1, TNFRSF8, NRCAM, PLXNC1, SEMA6B, EOMES, MYLIP, MAP2K1, SEMA6A, HGF, TSC1, THOC2, OLFM1, MAG, UBE2V2, PLAA, ADNP, TNIK, FKBP4, S100A9, ANAPC2, DDX6, DLX2, NOTCH1, DTX1, PSEN1, FOXO3, RTN4, NCKIPSD, SOCS2, RAP1A, BAG5, ABL1, DVL2, DVL3, PLXNA1, ECT2, SKIL, KIAA0319, MARK2, PLXNA3, PACSIN1, ANKRD27, HSPA5, BDNF, FBXO38, TRPV2, LSM1, SSH2, SSH3, BMP6, SSH1, EFNA1, BMP2, CDK5, STK24, BCL6, FES, STK25, DLG4, CAPRIN1, DLG5, CAPRIN2, UST, MDM2, BCL2, PLXNB2, TCF4, TCF3, FGF13, EIF4G1, NFE2L2, GSK3B, BMPR2, LRRK2, PTEN, ILK, EEF2K, OPA1, NPTN, HMG20A, DNM1L, SCARF1, YWHAG, YWHAH, NCK1, ACTR2, CAMK1D, TGIF2, ITGA3, DDX56, NRG1, OLIG2, ADRA2C, DNM2, DNM3, ASPM, CTDSP1, GORASP1, NLGN3, RRN3, SEMA3C, LRP1, ROCK1, SRF, KATNB1, RNF6, LRP8, TTL, DLL1, RAB21, TRIM46, PTK2B, FYN, LRIG2, PDLIM5, MAPK6, SPAG9, SEMA4A, TMEM30A, SEMA4D, SEMA4B, IRX3, LIMK1, NAP1L2, SEMA4F, SEMA4G, CFLAR, BAIAP2, KLF4, MEIS1, CARM1, PMP22, PTPN9, VIM, TRIM32]
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[RB1, ATF1, ATF2, ZNF175, PID1, SPI1, GABPB2, MAML1, ZNF292, RBPJ, ELK1, BACH1, SPIB, TBK1, ZMIZ1, MYC, ZMIZ2, ZC3H12A, MYB, CREB3L2, AKT1, PKNOX1, HOXA7, IER5, IER2, CDK5RAP3, HOXA5, RNF111, DDX17, MEF2A, MEF2C, MEF2B, RPL23, RFX2, SOX13, RFX3, SOX12, MED6, HCFC1, RFX4, DDIT3, ZSCAN21, RFX5, HOXB4, TBPL1, PRKD2, HOXB2, NUP98, HOXB1, ATF5, CLOCK, ATF6, UBA52, ATF3, SKAP1, ATF4, CTBP2, PRKDC, SHOX2, WDR61, GATA3, ZNF24, GATA2, HIF1A, GATA1, PLAC8, PPP3R1, HSPH1, RAD21, HOXC4, ZNF148, PPARGC1B, ZNF143, WNT10B, CREBBP, JAG1, JUND, JUP, FZD5, PBX3, NFATC3, ERLIN1, PBX2, NFATC1, NR1D2, ERLIN2, FLI1, ELL3, PBX1, FOSL2, SETX, MLLT10, REL, TNFSF8, HOXD3, ARF4, GMEB1, SETD3, ELL, HEXB, MED19, TCF20, ASH2L, HOXC13, CTCF, LITAF, HOXC10, MED12, IKBKB, NIPBL, HEY1, NKRF, MED10, TEAD2, ZNF485, SS18, RIPK2, TCF12, FOS, TMEM173, SIRT1, SIRT2, GNL3, ZEB2, PLSCR1, MED25, TAL1, MTF1, MED21, MTF2, RARA, HCLS1, PPARG, PPARD, ENG, ZNF593, RNASEL, ZNF350, NFIX, GPS2, EGFR, FSTL3, PLAGL1, STAT4, LEO1, PLAGL2, STAT6, RPS27A, ZNF345, MEF2D, BRD4, EGLN1, ZNF462, WWOX, CDKN2B, PCGF5, STAT1, MCRS1, NR1H2, ATAD2, STAT3, NR1H3, ZNF76, WNT7A, WWP2, GTF2H1, HIPK2, PSMC5, PSMC6, NFIA, PSMC3, NFIB, PSMC4, NFIC, PSMC1, PSMC2, FOSB, AGRN, CRLF3, MIXL1, CCNT2, ZNF691, CCNT1, ZBTB24, GTF2B, RORA, YEATS4, PARK7, AHR, TNF, YY1, SALL2, RUVBL2, STK16, SESN2, NFATC2IP, KPNA6, HMGN3, ZNF564, SUPT16H, MITF, GTF2F1, GTF2F2, PIAS2, ARMCX3, MAF, NCL, MORF4L2, ZNF438, PHIP, SQSTM1, DLX2, NOTCH1, CBFB, MAX, INSIG2, INSIG1, NOTCH4, FOXO4, FOXO3, RLF, FOXO1, NPAS3, BCL2L12, SBNO2, NDN, SMYD3, MAP2K5, ZNF784, ESRRA, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, NFKB2, CDK9, DRAP1, BCL9, CDK8, CXCL10, CDK7, TFCP2, COPS5, CNOT7, MAFB, SP1, MAFG, SP3, MAFF, BCL3, PIN1, MNAT1, OGT, NFE2L1, NFE2L2, RNF10, CIITA, CALCOCO1, BMPR2, ONECUT2, AKAP8L, ARRB1, FOXM1, HHEX, SIN3A, ZNF649, NCK2, WDR5, NKX3-1, PELP1, NCK1, PPP1R12A, PEG3, CHUK, ATRX, ARNT, NRG1, VEZF1, TNFRSF1A, TFDP1, HAX1, TFDP2, TRAF6, MET, HDAC4, NFAT5, CEBPA, GTF2A2, CEBPB, HDAC3, CEBPD, HDAC1, WBP2, CEBPE, PLAG1, UHRF1, SRF, CEBPG, NLRC5, NOD2, ABLIM3, IFI16, P2RY1, E2F1, ZNF746, E2F2, E2F3, E2F4, E2F5, E2F7, E2F8, TBX1, CNBP, FOXJ2, CDC5L, KLF4, PML, KLF2, KLF1, ASXL1, KLF6, KLF5, POU2AF1, ASXL2, ZNF613, PFKM, APP, CCNK, SMARCB1, CCNH, GFI1, CCNC, IKZF1, IKZF2, IKZF3, IKZF4, IKZF5, RPS6KA4, RPS6KA3, ZNF609, RPS6KA5, TRIM28, RPS6KA1, DPF2, EPC1, SOX8, SOX6, CCNL1, SOX4, EIF2A, ACVR1, SMARCC1, SLC11A1, EBF1, FLT3LG, RUNX2, RUNX1, SFRP2, IL23A, SUB1, TP53, ZFPM1, PAXIP1, BEX1, DHX9, EPAS1, TXK, SUPT4H1, PIK3R2, RTF1, PIK3R1, NHLH1, HLTF, DHX36, SCAP, ZBED1, TP53BP1, STAT5B, EGR1, XBP1, XRCC6, EGR2, YES1, BCL11B, SS18L1, SS18L2, EAF2, MICAL2, SMARCA4, STAG1, MC1R, FUBP3, CD28, PAF1, TOP2A, CD40, CITED2, CITED4, RSF1, BRCA1, AATF, MEOX1, CD3D, PPP3CA, PPP3CB, HYAL2, MLX, HRAS, GABPA, VENTX, IL10, NCOA1, NCOA2, SREBF1, EDN1, PARP1, NCOA6, NOG, TFE3, TFEB, IL18, PPRC1, SREBF2, NR5A1, GAL, IL1B, TFEC, TLR9, NCOA7, ARHGEF2, TLR4, RHOQ, TLR2, FOXC2, FOXC1, SATB2, RELA, ARNTL, RELB, RXRB, RXRA, SERTAD1, EXOSC9, HSF2, MSX1, HSF5, TBL1X, DMRT1, NFYC, OSM, LILRB1, GRHL1, BATF, PER1, TFAP4, TTC5, TCEA2, CTNNB1, F2RL1, CAMK1, TARDBP, NEUROG3, CRTC2, PRDM4, CRTC1, CD81, FHOD1, ARID4A, UBE3A, PRDM2, NUCKS1, ARID4B, NR3C1, ETS1, ETS2, EP300, EOMES, SLC30A9, LMO4, HGF, LMO2, PRPF6, TBL1XR1, MZF1, RAF1, AKNA, ADRB2, SUPT6H, RAI1, UBB, NLRP3, CAMTA1, RIPK1, CYTL1, BCL9L, TFAP2A, SMAD2, POU2F1, SMAD3, AUTS2, PHF10, HSPA5, TGFB3, ECD, POU2F2, SUPT5H, SMAD5, BMP6, SMAD7, NFKBIA, NR4A2, IL4, AHI1, IL6, BMP2, CCPG1, CAPRIN2, TAF4B, TCF4, TCF3, RERE, THRB, DDX3X, THRA, LDB1, CHD8, CHD7, HMGB2, CHD6, SLC40A1, DDX41, LDB2, HMGB1, TRIAP1, PKD2, PKD1, FLCN, DBP, LRP5L, TRPS1, MKL2, KLF10, RBM14, KLF13, RBM15, H2AFZ, DDX58, MKL1, CKAP2, ABHD14B, SENP2, SAFB, DCN, ETV6, CREB3, SFPQ, ELF1, RBL1, CREB1, IRF3, ELF4, IRF4, THRAP3, IRF1, IRF2, IRF7, IRF8, IRF5, ITGB1BP1, EAPP, USP16, TAF9, LEF1, MOSPD1, TAF1L, ACVR1B, RNF4, NR2C2, DLL1, IFT74, MUC1, MAPK7, MTA2, MAPK3, TCF7L2, ARID3A, ARID3B, MAPK14, USF2, TBX19, USF1, POMC, MEIS1, TNIP1, TEF, ERCC3, TNIP2, TNIP3, CARM1, ERCC2, TAF7, TAF4, LPIN1, SSBP2, SSBP3, RBMX, LPIN2, SSBP4, TAF2, TAF1]
GO:0043401;steroid hormone mediated signaling pathway;6.0;0.7508913569872202;0.6985659910837546;8.801845679307654;25.735219620490994;4.909539177224887;8.613346405038622E-4;0.5741943744303455;[RB1, CALCOCO1, THRB, THRA, RNF14, TGFB1I1, FHL2, RORC, RORA, UBE3A, BRCA1, NR3C1, MED16, NR3C2, MED12, JAK2, NKX3-1, YWHAH, DDX17, PAQR8, NCOA1, PAQR9, PAQR6, DAXX, RBM14, PAQR7, NCOA6, NCOA4, DDX54, SAFB, ARID1A, MED4, PIAS2, RHOA, PIAS1, NR5A1, CCNE1, THRAP3, RARA, PADI2, PPARG, FKBP4, PPARD, WBP2, SRC, ABHD2, LEF1, PHB, RNF4, NR2C2, NR2C1, RXRB, RXRA, PGRMC2, MED30, UBR5, PPARGC1B, ESRRA, EGLN2, NR1H2, NR1H3, TRIP4, NR1D2, NR2F6, NR4A2, DNAJA1, CDK7, NEDD4, CARM1, TAF7, CTNNB1, CALR, RAN]
GO:0043525;positive regulation of neuron apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.392135474427892;179.36331192335928;5.885253329569843;0.0060031286335741505;0.6759721289664703;[HDAC4, ATF2, CTSZ, PCSK9, FASLG, FOXO3, CASP9, AIFM1, CASP3, MYB, CCL3, CASP2, MCL1, TFAP2A, SRPK2, PRNP, NQO1, FIS1, MAP2K4, FBXW7, ITGA1, RHOA, CDC34, CDK5, IL1B, DDIT3, NF1, BAX, CTNNB1, PIN1, ATM, TP53, MAP3K11, RAPSN, ATF4, CDK5R1, UBE2M]
GO:0000398;mRNA splicing, via spliceosome;11.0;0.8259837884571596;0.845420846558242;9.4949928598676;356.66873027722005;4.19357731889877;0.011937381421361158;0.6468886914394342;[DBR1, PDCD7, EIF4A3, GPATCH1, CASC3, CCAR1, EFTUD2, PNN, RAVER1, SNRPD2, RBMX2, CLP1, SNRPD1, MAGOH, PAPOLA, SNRPD3, DDX17, SRRM2, AQR, IK, SNRPN, METTL3, PRPF4B, ZCRB1, GTF2F1, GTF2F2, CRNKL1, CDC40, SRRM1, DHX40, PRPF4, PRPF6, PSPC1, PRPF3, SNRPG, CD2BP2, GEMIN5, PPIE, GEMIN6, PPIH, SNRPE, SNRPF, SNRPC, SNRPA, SF1, SNRPB, ZCCHC8, DHX8, DHX9, CSTF3, CSTF2, RNPC3, HTATSF1, PRPF8, DHX32, ZMAT2, DHX35, ZMAT5, PCBP2, DHX38, SYMPK, ZRSR2, CPSF4, HSPA8, PRPF38A, CPSF1, CPSF3, NONO, CPSF2, UPF3B, CWC15, LSM5, LSM4, LSM3, CHERP, LSM2, SMU1, LSM8, LSM7, LSM6, RNPS1, ISY1, DDX46, DDX42, PPWD1, DDX41, USP39, PRPF19, PQBP1, UBL5, PTBP1, SART1, RBM4, SYNCRIP, PCF11, RSRC1, RBPMS2, DHX16, RBM5, CTNNBL1, BCAS2, RBM17, RBM14, RBM15, USP49, NCBP1, BUD31, TFIP11, PRPF40A, PLRG1, WDR33, SFPQ, SYF2, FRG1, SNRPA1, DNAJC8, PABPC1, SLU7, SF3B4, SF3B5, SF3B2, SF3B3, WBP4, DDX23, PRCC, CSTF2T, RBM4B, U2AF1, U2AF1L4, RNF113A, RBM15B, PABPN1, FIP1L1, POLR2A, U2AF2, POLR2B, POLR2C, TRA2A, POLR2D, POLR2E, POLR2F, SNRPB2, POLR2G, RALY, POLR2H, POLR2I, SMNDC1, DCPS, SF3B1, POLR2J, POLR2K, POLR2L, SPEN, SF3A3, SF3A1, SF3A2, GPKOW, CDC5L, XAB2, NUDT21, PHF5A, RBM41, BUD13, PRPF31, PPIL3, RBMX]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[BTG2, HSP90AB1, ITSN1, KIF14, ILK, ARRB1, PARK7, ARRB2, MECP2, NRBP2, MDK, ALKBH1, JAK2, HRAS, MAP2K4, PRKCI, MEF2C, PDPK1, F2R, LIG4, RHOA, MAG, ADORA2A, MSH2, PIK3CA, DNAJC5, UBE2V2, ADAM8, ADNP, STAMBP, NAIP, CEBPB, SET, LRP1, ROCK1, C5AR1, PSEN1, CORO1A, HIF1A, CLN3, CCL2, PTK2B, HMOX1, FYN, SNCB, SNCA, ANGPT1, WFS1, BDNF, TGFB3, NONO, SOD2, SOD1, HIPK2, NR4A2, PINK1, GCLC, AXL, CLCF1, BCL2, PPT1, BAX, PIN1, KRAS, HYOU1, GCLM, CPEB4, BCL2L1, AARS, LGMN, MAP3K12]
GO:0048384;retinoic acid receptor signaling pathway;6.0;0.7866048967936545;0.7164227609869718;8.935377071932177;25.568165535828406;7.004484905440688;8.557434906291208E-4;0.6813299963962409;[TBX1, RXRB, RXRA, NR1H2, RARA, ACTN4, PML]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[YWHAE, CDKN1A, PDCD6, HTRA2, PTGS2, HSPA14, THBS1, ATXN3, IRAK1, BAG3, HSF2, TPR, POLR2D, HMOX1, RBBP7, HSF5, IER5, HSPA9, LYN, HSPA8, DAXX, HSPA1L, HSPA5, HSBP1, ST8SIA1, HSPA6, EIF2S1, CXCL10, TFEC, NF1, STUB1, SLU7, HSPA1B, HSPA1A]
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CPNE8, CAMK2D, CLIC4, PRKAA1, SF3B3, CPNE5, ALOX15, IQGAP1, RASGRP2, PKD2, PHB2, RTN4, ADD1, TBRG4, EEF2K, CPNE1, CAPN3, CPNE3, CPNE2, ECT2, SLC25A23, SLC25A24, MEF2A, MEF2C, EDN1, ENDOG, JUND, HSPA5, AKR1C3, CACYBP, BRAF, FOS, ARID1A, TUBG1, MCOLN1, RHOA, ITPKB, WNK1, ALOX5AP, PPIF, FOSB, AARS, LGMN]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[RTKN, CETN2, CENPA, SEPT9, SEPT6, SPAST, SEPT7, CFL1, STMN1, NUSAP1, ECT2, MYH10, SPTBN1, BBS4, CEP55, USP8, CDT1, SEPT11, PDCD6IP, PLK1, CKAP2, SEPT1, KIF23, ANK3, RHOC, SEPT4, SEPT5, SEPT2, CIT, RHOB, ANLN, SON, ESPL1, KIF4A, RAB35, EFHC1, JTB, CHMP4B, UNC119, MITD1, KIF20A, STAMBP]
GO:0045671;negative regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;842.5336305879634;6.481236761676141;0.028198842384740134;0.7276913745807394;[PIAS3, FBXW7, GPR55, LILRB1, PIK3R1, LILRB3, TOB2, FSTL3, IL4, SFRP1, MAFB, INPP5D, CCL3, NF1, CTNNB1, TCTA, TLR4, LTF]
GO:0097501;stress response to metal ion;5.0;0.8436909121759173;0.712086467948879;9.117698628726131;25.1281955111999;9.777073627680469;8.410180898521197E-4;0.7902410118609202;[HSPA5]
GO:0033235;positive regulation of protein sumoylation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;527.5986379842258;7.379178354882098;0.017658251605384992;0.7926125360964777;[HDAC4, PIAS4, PIAS3, RWDD3, UBE2I, TOLLIP, ARNT, GNL3, PIAS1]
GO:0033234;negative regulation of protein sumoylation;10.0;0.9326813400603323;0.8815816818910864;9.587702257971866;528.6159484410776;7.379178354882098;0.017692300070855854;0.7926125360964777;[PIAS3, GNL3L, CTNNB1, CAPN3, HMG20A, PARK7, RELA]
GO:0036500;ATF6-mediated unfolded protein response;6.0;1.0;0.8231203125901445;9.628524252492122;80.02054155744251;7.57984905034425;0.0026782155121157316;0.710754145523778;[MBTPS1, XBP1, HSPA5, DDIT3, CALR, ATF6, HSP90B1]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[HSP90AA1, SHC1, EGF, MATK, PRKCA, NRG1, PTPN12, PIK3R1, EGFR, PIK3CA, CDC37, CPNE3, STUB1, GRB2, SOS1, HBEGF]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[OTUD5, TRRAP, KEAP1, TOMM20, ACTB, YY1, PSMD8, CDC20, PSMD6, PSMD7, PSMD4, PSMD5, PSMD2, MYC, ZC3H12A, PSMD3, RUVBL1, PSMD1, SKP2, ATXN7L3, NFRKB, USP8, USP7, USP6, USP5, USP4, USP3, USP2, YOD1, CDC25A, HCFC1, RNF123, DMWD, PSME3, PSME4, PSME1, PSME2, STAMBP, TP53, UBA52, PSMD10, ENY2, VCP, PSMD12, PSMD11, USP53, PSMD14, PSMD13, SHMT2, GATA3, FOXO4, ADRB2, HIF1A, SNX3, VCPIP1, ATXN3, RHOT1, UBB, NLRP3, USP51, RIPK1, RCE1, PSMF1, SMAD2, BARD1, ZRANB1, SMAD3, SIAH2, SMAD7, NFKBIA, CYLD, COPS5, MDM2, MDM4, OGT, BAP1, USP35, USP36, USP37, WDR48, USP38, USP32, USP33, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, POLB, IFIH1, UCHL1, OTUD6B, UIMC1, USP30, USP46, USP47, USP48, USP49, USP42, DDX58, ACTR5, ACTL6A, RAD23A, TRAF2, ACTR8, JOSD2, JOSD1, UCHL3, RAD23B, TGFBR1, SUPT3H, RHOA, UCHL5, DDB2, CCNA2, PSMA5, PSMA6, CCNA1, PSMA3, PSMA4, PSMA1, TRAF3, PSMA2, TRAF6, USP41, BIRC2, BIRC3, OTUB1, USP13, BECN1, USP14, USP15, USP16, USP10, USP11, USP12, WDR20, NEDD8, PSMB10, PSMA7, FAM105A, PSMB6, TFPT, PSMB7, PSMB4, PSMB5, PSMB2, STAMBPL1, PSMB3, PSMB1, USP1, RPS27A, USP24, USP25, MBD6, USP21, USP9X, USP9Y, MCRS1, TAF10, USP22, ADRM1, PSMB8, PSMB9, ASXL1, PSMC5, PSMC6, TNIP1, PSMC3, TNIP2, PSMC4, PSMC1, TNIP3, ASXL2, PSMC2, EIF3F, OTUD1]
