ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0045944;positive regulation of transcription by RNA polymerase II;11.0;0.5461734764479651;0.7055156905536448;8.363590748376499;1463.8556817380634;2.718315475161805;0.048993932283191266;0.5714437321440341;[ATF2, ZNF175, CCNK, MAML1, CCNH, GFI1, ZNF292, IKZF1, IKZF2, ELK1, IKZF3, IKZF4, RPS6KA4, RPS6KA5, MYC, DPF2, EPC1, SOX8, SOX6, PKNOX1, IER5, IER2, CDK5RAP3, HOXA5, DDX17, MEF2B, FLT3LG, MED6, RUNX2, RUNX1, SFRP2, IL23A, RFX4, HOXB4, PRKD2, ATF4, PAXIP1, SHOX2, RTF1, ZNF24, HSPH1, RAD21, HLTF, SCAP, HOXC4, ZBED1, PPARGC1B, ZNF143, CREBBP, XBP1, XRCC6, EGR2, JAG1, JUP, FZD5, PBX3, EAF2, NFATC3, NFATC1, ERLIN2, FLI1, SETX, MLLT10, STAG1, ARF4, CD40, GMEB1, SETD3, ELL, HOXC13, BRCA1, AATF, HOXC10, MED12, NIPBL, PPP3CB, HYAL2, MLX, HRAS, TEAD2, GABPA, ZNF485, IL10, NCOA6, TMEM173, PPRC1, SIRT1, SIRT2, GNL3, GAL, MTF2, TFEC, RARA, ZNF350, SATB2, GPS2, RELA, EGFR, ARNTL, RXRA, PLAGL2, MSX1, ZNF345, ZNF462, CDKN2B, NFYC, MCRS1, ATAD2, GRHL1, PER1, NFIA, NFIB, TTC5, NFIC, PSMC1, FOSB, CAMK1, AGRN, MIXL1, CRTC2, CCNT1, ARID4A, RORA, YEATS4, UBE3A, PARK7, NR3C1, YY1, SALL2, STK16, NFATC2IP, EP300, HMGN3, ZNF564, LMO2, MITF, PIAS2, ARMCX3, PRPF6, TBL1XR1, MAX, INSIG1, RLF, SUPT6H, BCL2L12, NLRP3, NDN, RIPK1, CYTL1, TFAP2A, ZBTB17, DR1, ZBTB16, RFXANK, NFKB1, BMP6, CDK9, NFKBIA, NR4A2, BCL9, CDK8, CXCL10, IL6, BMP2, TFCP2, COPS5, CNOT7, SP1, SP3, MAFF, BCL3, MNAT1, NFE2L1, CIITA, BMPR2, THRB, ONECUT2, THRA, CHD8, CHD7, ARRB1, DDX41, LDB2, PKD2, FLCN, SIN3A, ZNF649, NKX3-1, MKL2, KLF10, KLF13, RBM15, PPP1R12A, PEG3, MKL1, ARNT, SENP2, SAFB, CREB3, SFPQ, TFDP1, RBL1, TFDP2, ELF4, IRF4, THRAP3, TRAF6, EAPP, MET, HDAC3, HDAC1, WBP2, CEBPE, PLAG1, CEBPG, TAF1L, ACVR1B, ABLIM3, P2RY1, MTA2, E2F7, E2F8, TBX1, TCF7L2, CDC5L, ARID3B, USF2, POMC, KLF6, MEIS1, TNIP1, TNIP2, TNIP3, ASXL2, TAF7, TAF4, SSBP3]
GO:0006303;double-strand break repair via nonhomologous end joining;9.0;0.8933024483968273;0.8428918493787028;9.548481544818586;368.8093148901945;5.8067817141283475;0.012343715862540626;0.693199712083778;[POLQ, DCLRE1A, UVRAG, XRCC6, DCLRE1C, PAXIP1, XRCC5, ERCC1, UIMC1, BRCA1]
GO:0048268;clathrin coat assembly;6.0;0.8436909121759173;0.7449657686781032;9.310070521373587;44.51706700895919;6.781341354126479;0.0014899461700306506;0.6699184248047958;[CLTCL1, AP2S1, CLTA, PIK3C2A, PICALM]
GO:0048662;negative regulation of smooth muscle cell proliferation;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;63.58586787906956;5.970411137910149;0.0021281617743466354;0.6284474158353811;[IL10, CDKN1A, IGFBP5, PTEN, MFN2, TNFAIP3, IL12A, COMT, NDRG2, SF1]
GO:0032543;mitochondrial translation;8.0;1.0;0.875;9.628524252492122;403.65714686199146;6.193554689224359;0.013510041437624024;0.6917386748366816;[RARS2, NDUFA7, MRPS16, MRPS24, GFM2, MRPS18B, MRPS18A, HARS]
GO:0035814;negative regulation of renal sodium excretion;8.0;0.9326813400603323;0.8413406700301662;9.567899630675686;135.80387696814384;8.390779266560578;0.004545233546569409;0.8041048419030481;[COMT]
GO:0019348;dolichol metabolic process;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;70.08763053353812;8.16763571524637;0.0023457699191852016;0.7686126355688037;[DPAGT1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP36, USP37, WDR48, USP38, USP32, USP34, PTEN, OTUD7B, TNFAIP3, BRCA1, ARRB2, USP39, YY1, PSMD8, POLB, PSMD7, PSMD4, PSMD2, MYC, UIMC1, PSMD1, USP30, SKP2, ATXN7L3, NFRKB, USP46, USP8, RAD23A, JOSD1, CDC25A, TGFBR1, SUPT3H, PSMA1, TRAF6, PSME2, USP41, BIRC3, USP13, BECN1, PSMD11, PSMD13, USP12, WDR20, NEDD8, PSMB10, PSMA7, VCPIP1, TFPT, ATXN3, RHOT1, PSMB5, PSMB1, NLRP3, USP51, RIPK1, MBD6, USP9Y, MCRS1, NFKBIA, CYLD, COPS5, TNIP1, TNIP2, PSMC1, TNIP3, ASXL2, MDM2, OTUD1]
GO:0008210;estrogen metabolic process;6.0;0.8933024483968273;0.7697715367885581;9.4949928598676;78.56989776551285;6.599019797332524;0.002629663769894499;0.6605944919115335;[SULT1A1, SGPL1, HSD17B4, COMT, HSD17B8]
GO:0006310;DNA recombination;7.0;0.612588685250814;0.6572137078826075;8.529911963824013;149.0421272461911;4.488806596985934;0.0049883058697239;0.5804771433779154;[FEN1, WDR48, DCLRE1C, PAXIP1, TCF7, HMGB3, BRCA1, SMC6, UNG, YY1, POLB, RAD51AP1, TFPT, NIPBL, WRN, EXO1, RNF138, RAD21, RAD54L, EXOSC3, NFRKB, POLQ, KLHDC3, XRCC6, ENDOG, FBXO18, NCOA6, XRCC5, NONO, SWAP70, MCRS1, GINS4, NSMCE2, APEX2, WRNIP1, CDC7, FANCB, TSN, AICDA, SETX, MORF4L1, SFPQ, RAD51C, RAD51, MSH3, RFWD3, ERCC1]
GO:0120009;intermembrane lipid transfer;6.0;0.8653626801206646;0.7558016526504768;9.36615998802463;36.254519839839105;7.697632086000634;0.00121340615208988;0.7167775754447168;[GLTP, PLEKHA3]
GO:0048701;embryonic cranial skeleton morphogenesis;6.0;1.0;0.8231203125901445;9.628524252492122;46.18089108149027;6.280566066213989;0.0015456328643938164;0.6443087532925187;[TBX1, TFAP2A, EIF4A3, ALX3, RUNX2, TGFBR1, SLC39A3]
GO:0000720;pyrimidine dimer repair by nucleotide-excision repair;9.0;1.0;0.896240625180289;9.628524252492122;368.1807062307652;8.67846133901236;0.012322676896420592;0.8400575416471059;[ERCC1, SIRT1]
GO:0015939;pantothenate metabolic process;7.0;0.8259837884571596;0.7639112594857803;9.437469015729413;165.9330644697462;8.16763571524637;0.005553630337739711;0.7686126355688037;[PANK2, VNN2, VNN3]
GO:0032496;response to lipopolysaccharide;5.0;0.8933024483968273;0.736892236059334;9.446202695698167;64.414971589946;4.086714173356409;0.002155911129404774;0.4992357647380114;[CD86, CXCL6, SCARB1, SPON2, CD40, CXCL9, SPARC, GFI1, CD80, ATP2A2, TNFAIP3, PTPN22, COMT, CXCL5, CASP9, THBD, TRIM6, CASP8, CASP3, IL12A, PF4V1, HAVCR2, IL10, UPF1, ABCC2, PDCD1LG2, BCR, TRAF6, RARA, S100A8, PTGES, PTGER4, CEBPE, ABCB4, LIAS, TFPI, RELA, ABR, PABPN1, CNR2, NLRP7, TBXA2R, ABL1, PLCG2, NLRP3, CCL2, RELT, PCK2, XBP1, CCL20, NOS3, TNFRSF10B, TNFRSF10A, PPBP, NFKB1, AICDA, P2RX7, SELP, CXCL10, IL6, CXCL11, FER, TNIP1, TNIP2, AXL, GJB6, TNFSF4, TNIP3, LTBR, NFKBIB]
GO:0090656;t-circle formation;8.0;1.0;0.875;9.628524252492122;168.69220570471313;7.379178354882098;0.005645976311808157;0.7523715242355574;[WRN, EXO1, ERCC1]
GO:0007173;epidermal growth factor receptor signaling pathway;9.0;0.7763722522362496;0.7844267512984139;9.040737587590003;32.38857880465376;5.788089581116195;0.0010840165847632744;0.6922437955322635;[ARF4, DGKD, CAMLG, SHC1, EGF, PIK3C2A, EGFR, VIL1, RPS6KA5, RASSF2, FES, ABL1, REPS2, FAM83A, HBEGF, SOCS5]
GO:0036297;interstrand cross-link repair;8.0;0.8933024483968273;0.8216512241984136;9.541512875502493;183.0506323445446;5.905872616772578;0.006126539929698291;0.6770266002729131;[RAD51AP1, FANCI, DCLRE1A, DCLRE1C, RAD51, FANCL, UBE2T, RFWD3, ERCC1, FANCB, FANCE]
GO:0006487;protein N-linked glycosylation;8.0;0.7980440201809971;0.7740220100904985;9.34084218004034;176.5615275388073;5.500407508664414;0.005909355431665436;0.6562910957882058;[DPAGT1, B3GALNT1, ST6GAL1, ST6GALNAC1, PMM1, DERL3, RPN1, PMM2, SYVN1, ALG11, FUT8, DOLPP1, MGAT4B, STT3A, PGM3, MGAT3, MGAT1, B4GALT7, ST3GAL1]
GO:0006366;transcription by RNA polymerase II;10.0;0.6039883530135606;0.7172351883677006;8.613793447804714;583.8786478812184;3.2909128387363804;0.01954189288791682;0.5835384474769965;[TCERG1, ATF2, ZNF175, CCNK, CCNT1, CCNH, ZNF292, ARID4A, NR3C1, ELK1, IKZF3, SALL2, MYC, STK16, TRIM24, EP300, PKNOX1, NFRKB, IER2, HOXA5, GTF2I, MEF2B, LMO2, ZBTB32, MITF, RUNX1, RFX4, ATF4, MAX, RTF1, RPAP1, ZNF24, SUPT6H, GTF2E2, TAF5L, RAD21, HLTF, HIVEP1, HOXC4, ZBED1, NDN, HIVEP2, TFAP2A, ZBTB17, ZNF143, XBP1, EGR2, INTS3, PBX3, EAF2, NFATC3, NFXL1, NFATC1, FLI1, NFKB1, CDK9, STAG1, TFCP2, COPS5, SP1, MAFF, NFE2L3, PIR, INTS4, INTS7, INTS6, MNAT1, ZNF136, INTS8, NFE2L1, GMEB1, BMPR2, ONECUT2, ELL, THRA, TGFB1I1, INTS10, ARRB1, HOXC13, BRCA1, ARRB2, MED16, AFF4, HOXC10, SNAPC5, HYAL2, ZNF768, GABPA, MKL2, KLF10, KLF11, TBP, KLF13, NCBP1, TSC22D1, MKL1, ARNT, SIRT1, SUPT3H, CREB3, NCOR1, TFDP1, TFDP2, ELF4, IRF4, NFX1, TFEC, MED20, ZNF516, LCOR, GTF2A1, WBP2, CEBPE, PLAG1, SATB2, CEBPG, MLLT1, TAF1L, RELA, ARNTL, POLR2B, TAF1A, POLR2E, PLAGL2, POLR2G, MSX1, POLR2I, ZNF345, POLR2K, TCFL5, POLR2J3, TAF15, TAF12, NFYA, TAF13, NFYC, CDC5L, ARID3B, DEK, GRHL1, USF2, GTF2H4, GFI1B, KLF6, MEIS1, NFIA, NFIB, NFIC, TAF7, FOSB, TAF5, TAF4, SSBP3, MIXL1]
GO:0045963;negative regulation of dopamine metabolic process;8.0;0.9326813400603323;0.8413406700301662;9.574457031221845;288.50442548003474;8.390779266560578;0.0096559834836909;0.8041048419030481;[ITGB2, COMT]
GO:0006886;intracellular protein transport;8.0;0.5537205960740763;0.6518602980370382;8.117066748418225;90.55259897265384;3.0436717358431102;0.0030307139955665606;0.5306535141162272;[VPS29, AHCYL1, RPL3, NUP107, ARL6IP1, ZDHHC6, IFIT1, PEX26, RPS15, AKT2, LONP2, AP1S1, ARFIP1, HOMER3, MLYCD, TBC1D22A, SIL1, GOLGA7, VPS18, GSTK1, ARL11, ACOT8, PRKCI, COG3, AP1B1, MYO7A, SYTL4, SYTL3, BCR, NUP93, ACOT2, RPL29, RPL28, ACOT4, STX1A, VPS26A, VPS26B, VPS11, VTI1A, SSR1, VPS16, SEC31A, CTSA, EGR2, PMM1, RAB3IP, PMM2, RAB27B, POLA2, NPLOC4, RPS27, HYOU1, CD24, ARF3, ARF4, TRAM1, SRP54, CLTA, CHM, XPO5, KIF13B, TMED2, TMED1, AP3S2, TMED7, RAB8A, RAB8B, TMED4, GRIPAP1, TMED9, SEC13, SYK, SSR2, SSR3, ZDHHC12, RHOB, CTTN, AGPS, EXOC4, SLU7, ARF5, NAPA, RABGAP1, TOMM40, STX17, STX16, ZDHHC23, HSD17B4, ZDHHC24, DERL2, PRICKLE1, TRAK1, RGPD1, NAPG, STX11, ARNTL, GGA3, ASNA1, LMNA, AP2S1, HEATR3, STX5, MFN2, BID, RAE1, RPL19, PEX16, CD74, PEX19, RANBP3, AGK, SYVN1, RAB11A, ARCN1, DHRS4, SPCS2, SNX17, NEDD4, TAOK2, RAB3GAP2, COPG2, RAB3B, NCF1, PDCD6, RAB3D, UBE2D3, BCCIP, TBC1D3C, IPO7, IPO4, RAB43, RPH3A, IPO8, IPO9, LAMP2, KPNA4, KPNA5, RPS9, RPS7, TOMM34, TBC1D2B, RPSA, CLIP1, RAB36, RAB35, CHMP4B, RAB38, SLC27A2, KPNB1, RTN2, COPB2, COPA, RAB5C, HSP90B1, NCKIPSD, CLTCL1, RAB6A, TBC1D17, TBC1D15, AP1M1, RAB4B, IDH1, ASPSCR1, NUP153, TIMM44, NFKBIA, PAN3, AMACR, CDK5, BCL3, RTP4, YWHAB, SEC61A2, AP1G2, AP1G1, NUP62, TLK1, EVI5L, TNPO1, TNPO2, ARL5A, TNPO3, EIF5A, VPS13C, TBC1D8, TBC1D3, ACOX2, ACOX1, PEX6, EHHADH, CAT, RPL37A, RAB1B, GOSR2, RAB21, AP3M2, AP3M1, RAB20, RAB40C, RAB28, TIMM8B, MBTPS1, RPL23A, GDAP1, RAB15, VPS41, RAB13, RAB18, RUNDC1, VPS45, SEC24C]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[SPARC, FRMPD3, ATP8A1, RAB3D, PROS1, ITGA2B, F13A1, ABCA12, RPH3A, ISLR, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, FAM3C, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, SYTL4, UNC13D, SYTL3, CHIT1, ACLY, TMEM79, SERPING1, NHLRC2, TLN1, SLC27A2, DSC1, KPNB1, S100A8, STX1A, RAB5C, PSMD11, PSMD13, UBR4, ENDOD1, PSEN1, IQGAP2, PLD1, CORO1A, C3, RAP1B, CYB5R1, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, OTOF, NCKAP1L, A2M, RAB6A, MYH10, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, APOOL, XRCC5, BRPF3, IDH1, HSPA6, SURF4, RAB27B, PPBP, LYZ, NFKB1, SELP, COPS5, CDK5, DEGS1, MAN2B1, MAGED2, CALM1, SERPINA3, PYGB, GPI, SIGLEC9, WDR1, ITGB3, CRISP3, ITGB2, MIA3, PIK3C2A, PIK3CG, TRIM9, HK3, PPP3CB, ACTR1B, FCGR3B, SCRN1, TMSB4X, TIMP2, PHACTR2, CTSH, SDF4, ITGAV, TIMP1, GUSB, SNAP29, CTSB, CAP1, FGA, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, VWF, FGG, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, F8, MMRN1, KIT, CAT, TMBIM1, EXOC4, EXOC3, VAMP1, ALDOC, VAMP4, DOCK2, ALDOA, ACPP, VAMP5, EXOC1, CSTB, PDXK, CLEC12A, STX17, FGL2, THBS1, STX11, CLEC3B, PGRMC1, PAK1, CCL5, PSMB1, CDC37L1, CCL3, ARFGEF2, TMEM30A, GSN, EGF, AGL, SYT15, LILRB3, RAB11A, SOD1, P2RX7, SNX19, FABP5, VAPA, IMPDH1, IMPDH2, VPS41, RAB18, CD9, PTX3, MNDA, PTPN6]
GO:0006488;dolichol-linked oligosaccharide biosynthetic process;6.0;1.0;0.8231203125901445;9.628524252492122;80.91159753301743;7.069023426578259;0.00270803835371991;0.6846304993685643;[DPAGT1, ALG9, ALG14, ALG2, ALG1]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[ITGB1, ERRFI1, CD40, GDI1, DOCK8, DENND1A, ARHGAP1, CHM, TBC1D3C, ARRB1, ARHGAP6, DOCK11, PREX1, RGS1, AKT2, ARHGDIB, EVI5L, TBC1D22A, HRAS, ARHGEF11, PLEKHG4, SEC13, TBC1D8, TBC1D2B, GMIP, GAPVD1, VAV1, ARFGAP1, BCR, TIAM2, DEPDC1B, SFRP1, TBC1D3, ALS2, TBC1D20, CDC42EP4, TBC1D7, DEPDC1, RAPGEF1, PKP4, TAX1BP3, ARHGEF1, RIN3, DOCK2, EPHA1, ARHGEF5, ARHGEF6, RABGAP1, RGS19, CCL3L1, RAP1GDS1, RASGRP2, RASGRP3, RIC8A, ABR, ARHGAP21, RIC8B, RAP1A, CCL5, CHN2, CCL3, DVL3, CCL2, NCKAP1L, CCL19, ECT2, A2M, TBC1D17, SRGAP2, SRGAP1, TBC1D15, S100A10, STARD13, RANBP3, SEMA4D, CCL20, CAV2, RCC2, MYO9B, ARHGAP26, ARHGAP25, ARHGAP30, GNAQ, DLC1, RUNDC1, NF1, RAB3GAP2, GNB5, AGRN, SMAP1, RAB3GAP1, EZH2, LIMS1, PICALM]
GO:0006367;transcription initiation from RNA polymerase II promoter;9.0;1.0;0.896240625180289;9.628524252492122;477.15162764714074;4.629579150867016;0.015969835568764485;0.6329975182530758;[GTF2A1, CDKN1A, THRB, THRA, MAML1, CCNH, RORA, TAF1L, ZNF45, NR3C1, MED16, GTF2E2, MED12, RXRA, MED30, POLR2B, NPPA, POLR2E, POLR2G, POLR2I, TEAD2, POLR2K, GTF2I, CREBBP, TBP, TAF15, TAF12, TAF13, GTF2H4, MED6, RUNX2, CDK9, NR4A2, CDK8, THRAP3, MED20, RARA, TAF7, BAX, TAF5, MNAT1, TAF4]
GO:0006489;dolichyl diphosphate biosynthetic process;7.0;1.0;0.8509193652572005;9.628524252492122;346.04394917679554;8.16763571524637;0.011581779559612143;0.7686126355688037;[DPAGT1, DOLPP1, DOLK]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[P2RX7, PPP3CB, RIPK3, TNFSF14, CASP3, NCKAP1L, CORO1A, JAK3, RC3H2, SLC39A3]
GO:0045053;protein retention in Golgi apparatus;6.0;1.0;0.8231203125901445;9.628524252492122;46.057987258582884;8.16763571524637;0.0015415193840473656;0.7408135829017477;[VPS13C]
GO:0051561;positive regulation of mitochondrial calcium ion concentration;11.0;1.0;0.9324289523296623;9.628524252492122;289.38505950888515;7.474488534686424;0.009685457512117352;0.8146746435927894;[RAP1GDS1]
GO:0061819;telomeric DNA-containing double minutes formation;10.0;1.0;0.9152410118609203;9.628524252492122;337.7230221555641;8.67846133901236;0.01130328562055966;0.8590579283277371;[ERCC1]
GO:0070126;mitochondrial translational termination;7.0;1.0;0.8509193652572005;9.628524252492122;40.68669918132259;5.277263957350204;0.0013617472059468932;0.6207988894539612;[MRPS16, MRPS24, MRPS36, GFM2, MRPS22, MRPS18B, MRPS18A, MRPL17, MRPL28, MRPL37, MRPL35, MRPL30, MTRF1, MRPL40, MRRF, MTRF1L]
GO:0016573;histone acetylation;11.0;0.6913464685778243;0.7781021866185744;9.117698628726131;658.0665084312584;5.152100814396198;0.0220248938157869;0.6959076275750737;[ATF2, DR1, CREBBP, CRTC2, TAF12, BRPF3, MCRS1, YEATS4, TAF1L, TAF5L, SUPT3H, POLE4, ING4, PER1, MORF4L1, YEATS2, IRF4, POLE3, EP300, EPC1, EPC2, TAF5]
GO:0031034;myosin filament assembly;7.0;0.8436909121759173;0.7727648213451592;9.420884887713877;95.43044809909566;7.138016298065211;0.0031939712160493627;0.7159578506919597;[RAP1GDS1]
GO:0071577;zinc ion transmembrane transport;9.0;0.8259837884571596;0.8092325194088689;9.35659053700848;134.4975615453565;6.599019797332524;0.00450151234497627;0.7337148045016781;[SLC30A7, SLC39A14, SLC39A3]
GO:0010452;histone H3-K36 methylation;11.0;0.8933024483968273;0.8790801765280758;9.56183287799345;767.5947827162904;7.8311634786251565;0.02569070658705971;0.8329150168128974;[SETD3, NSD1, SMYD2]
GO:0070914;UV-damage excision repair;8.0;1.0;0.875;9.628524252492122;251.03601357316452;7.292166977892469;0.008401949456549422;0.747921758369865;[DDB1, HIST3H2A, ERCC1, XPA, XPC, SIRT1]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[OXTR, AHCYL1, DGKD, DGKA, ITSN1, DEFB1, RAPGEFL1, GPR174, PREX1, GNAT2, RGS1, ADORA3, NPPA, HOMER3, PDE8A, PDGFRB, CD97, TIAM2, GPR162, SFRP1, SFRP2, PRKD3, SPNS1, UTS2, XPR1, ATF4, GNAZ, SUCNR1, CCL3L1, IQGAP2, CRHR1, RIC8A, C3, ABR, RIC8B, TBXA2R, HRH2, GRK6, ECT2, NTSR1, CCR10, SULT1A3, FZD1, OR2B2, GPR15, OPN3, FZD5, HOMER2, CAV1, FZD6, PPBP, OR52K2, GNG11, CXCL10, CXCL11, GPR180, GNAQ, GNB2, PNOC, RLN2, NMUR1, CALM3, GNB5, CALM1, CALM2, GPR19, CXCL6, CXCL9, PDE3B, ARRB1, ARRB2, PIK3CG, CXCL5, HEBP1, AKAP13, SENP7, GRM2, GPR132, OR56B1, CCR9, CCR4, PF4V1, CCR2, ARHGEF11, ANXA1, PLEKHG2, SPHK2, GPR35, SPHK1, AGTRAP, RHOC, ADRA2C, VAV1, VAV2, RHOB, GAL, ADORA2A, ARHGEF1, DAGLB, GPRC5D, PLCB2, ARHGEF5, ARHGEF6, PTGER4, RGS19, LRP1, ROCK2, ADCY4, ADCY7, P2RY8, GNG2, CNR2, CCL5, OR2AG1, P2RY1, CCL3, KISS1R, GNG8, CCL2, CCL19, SLC12A2, P2RY12, P2RY10, CCL20, GPR55, PLCL2, TSHR, BAIAP3, POMC, PTPN6, GHRL, PDE7B, AGRN, CCL28, LGR4]
GO:1901796;regulation of signal transduction by p53 class mediator;7.0;0.7192862368539868;0.710562483684194;9.117698628726131;45.070113835906206;4.948759890378168;0.001508456149618737;0.6039991761920099;[RNF34, TAF1L, BCL2L12, NUAK1, ING2, SPRED1, TP53INP1, TRIM24, TP53BP2, SMYD2, EP300, MSX1, RFFL, CDK5RAP3, CD74, TBP, TAF15, CSNK2A1, RPS7, TAF12, TAF13, SENP2, SIRT1, BOP1, TTC5, CDK2, MDM2, TAF7, TAF5, TAF4]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[FRMPD3, ATP8A1, RAB3D, PSMD7, PLAU, PSMD2, LAMP2, CPNE1, PSMD1, CPNE3, CAPN1, GOLGA7, B2M, CD97, KCMF1, C6orf120, HLA-H, PRKCD, ADAM10, RNASE3, ARMC8, SCAMP1, UNC13D, CHIT1, ACLY, SLC27A2, DSC1, KPNB1, S100A8, RAB5C, PSMD11, PSMD13, UBR4, PSEN1, IQGAP2, PLD1, C3, RAP1B, COMMD9, CYB5R3, RAP1A, DPP7, ALDH3B1, NCKAP1L, RAB6A, ARSB, AP1M1, CTSA, XRCC6, MGAM, RAB4B, JUP, XRCC5, IDH1, HSPA6, SURF4, PPBP, LYZ, NFKB1, DEGS1, MAN2B1, SERPINA3, PYGB, GPI, SIGLEC9, CRISP3, ITGB2, HK3, ACTR1B, FCGR3B, TIMP2, CTSH, ITGAV, GUSB, SNAP29, CTSB, CAP1, ACTR2, SERPINB1, FCER1G, DBNL, CR1, MME, PLAUR, COMMD3, AMPD3, TMEM173, SERPINB6, VAMP8, CAT, TMBIM1, ALDOC, DOCK2, ALDOA, ACPP, CSTB, PDXK, CLEC12A, FGL2, PGRMC1, PSMB1, TMEM30A, GSN, AGL, LILRB3, FABP5, VAPA, IMPDH1, IMPDH2, RAB18, PTX3, MNDA, PTPN6]
GO:0006897;endocytosis;5.0;0.6324783794010864;0.6064802015614634;8.088079211544972;26.35802846831835;3.582668236575797;8.821794921490709E-4;0.47345883209051776;[SCARB1, DGKD, SPARC, TFRC, NCF2, WIPF2, ITSN1, LY75, UBE3A, LDLRAD3, FNBP1L, KIAA1109, ANKFY1, AP1S1, FNBP1, ANXA11, GAPVD1, UNC13D, RUFY1, RIN3, AMPH, CSNK1G2, CSNK1G1, CDC42SE1, CORO1A, AGER, HSP90B1, HSPH1, CLTCL1, AMBP, CAV2, CAV1, CDC7, MARCH3, DAB2, EHD4, SYNJ1, CDK5, HOOK2, SCGB3A2, HYOU1, PICALM, ITGB1, SH3KBP1, ITGB3, DENND1A, ITGB2, STON1, CLTA, ARRB1, WASL, ARRB2, PIK3C2A, RABEPK, PIK3CG, ITGAV, SCARF1, HRAS, CAP1, TIGD5, FCER1G, DBNL, ANXA1, SYK, EPS15L1, NME1, DNM2, GAK, DNM3, ADORA2A, CTTN, RARA, PIK3C3, RHOU, DOCK2, MET, C9orf72, COLEC12, NLGN3, GTF2A1, CD163L1, LRP1, CEBPE, TMPRSS3, WAS, LRP8, TM9SF4, CLN3, AP2S1, APOL1, ATP9A, MIB1, SNX17, AXL, NEDD4, CD9, FOLR2, FCGR2B]
GO:0006895;Golgi to endosome transport;7.0;1.0;0.8509193652572005;9.628524252492122;52.5351401021073;6.8867018697843045;0.0017583038606610233;0.7031056191423581;[TGOLN2, DOPEY2, MON2, SYS1, VPS13C]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[LAMA5, CSTA, PCNA, BMPR2, THRB, THRA, HDAC1, TGFB1I1, BCCIP, STK4, CNN3, FZR1, RXRA, LBH, CDH2, CASP6, CASP3, AKT2, ABL1, ANXA7, E2F7, TGM3, HOXA5, E2F8, PCK2, CTSB, TBX1, FZD1, GSTK1, ST14, ANXA1, JAG1, ITGA2, MSN, LCE1F, VIL1, BMP2, DAB2, DHRS9, TST, NFIB, RARA, FAM20C, CCM2, TPP1, ALDOC, CD24]
GO:0006406;mRNA export from nucleus;9.0;0.8933024483968273;0.8428918493787028;9.523163736834295;121.36021434248079;5.132682728539097;0.004061817156940898;0.658726258611935;[FYTTD1, SMG1, SEH1L, NUP107, POLDIP3, EIF4A3, CASC3, SMG5, ALKBH5, NXF3, PABPN1, U2AF2, RBMX2, TPR, NUP62, NUP43, RAE1, UPF2, EIF5A, UPF1, NCBP1, CPSF3, CPSF2, NUP153, THOC2, THOC7, SRRM1, THOC6, NUP93, DDX19B, SLU7]
GO:0007614;short-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;7.57984905034425;7.439020114266185E-4;0.738553198190834;[SERPINF1, ADNP, COMT]
