ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0031584;activation of phospholipase D activity;8.0;1.0;0.875;9.628524252492122;67.57805180902054;7.9853141584524145;0.0022617765777498177;0.7833693374183408;[CCL5]
GO:0031100;animal organ regeneration;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;28.087648497102798;5.420364800990877;9.400683179555208E-4;0.5271977079954144;[CDKN1A, PCNA, C5AR1, TGFB1, ANXA3, SULF2, TGFBR3, CXCL12, EZH2]
GO:0051897;positive regulation of protein kinase B signaling;8.0;1.0;0.875;9.628524252492122;238.41769229280743;4.7664383335842135;0.007979625599047746;0.6187558780415471;[FGF5, TNFSF11, PDGFRB, GAB1, BTC, KIT, CHI3L1, HBEGF, ENG, CD19, CCL19, ICOS, TGFB1, TRAT1, EGF, PTK2, CD28, NOX4, TEK]
GO:0043922;negative regulation by host of viral transcription;11.0;1.0;0.9324289523296623;9.628524252492122;272.3838172918008;7.292166977892469;0.009116441235236167;0.8053507106995271;[CCL5, CCL4]
GO:0045429;positive regulation of nitric oxide biosynthetic process;8.0;1.0;0.875;9.628524252492122;658.6394256443023;6.166155715036245;0.02204406883931546;0.6903374900225189;[PTGS2, KLRK1, AKT1, CD36, DNM2, IFNG, PTX3, TLR4]
GO:0090312;positive regulation of protein deacetylation;9.0;0.8436909121759173;0.8180860812682478;9.500690880982237;445.87784815594415;6.686031174322154;0.014923130313768376;0.7381645703673706;[TGFB1, LRRK2, BCL6, IFNG]
GO:1903543;positive regulation of exosomal secretion;9.0;1.0;0.896240625180289;9.628524252492122;273.97956964224545;7.069023426578259;0.009169849630321672;0.757750811958709;[IFNG, HGS, SDC1]
GO:0043123;positive regulation of I-kappaB kinase/NF-kappaB signaling;8.0;0.8933024483968273;0.8216512241984136;9.517298617381897;239.11083947336738;4.629579150867016;0.008002824611389124;0.6117568930727868;[AKT1, TNFSF11, F2R, NDFIP2, PLK2, TNFRSF10B, CCDC22, FASLG, NUP62, CD36, LTF, FLNA, CCL19, CD4, LTBR]
GO:0097191;extrinsic apoptotic signaling pathway;6.0;0.8259837884571596;0.7361122068187242;9.223059144383958;51.05903939735586;5.277263957350204;0.0017089000984773794;0.5929998367869052;[FASLG, IL6R, DCC, TNFRSF1B, IFNG, TGFB1, SORT1, TNFSF12, G0S2, TNFRSF10B, INHBA]
GO:0045663;positive regulation of myoblast differentiation;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;114.26328322821418;6.7325511899570465;0.00382428925936973;0.6674232935401965;[MEF2C, CXCL9, TNFSF14, FLT3LG]
GO:0045785;positive regulation of cell adhesion;4.0;0.5768751454443798;0.53843757272219;7.230628979693751;21.972203539282862;3.842179432060882;7.353898787604294E-4;0.44648923483520947;[TFRC, MYB, AKT1, TNFSF11, ICOSLG, COL8A1, HHLA2, KLRK1, ICOS, ELANE, LYN, EGR3, JUP, TNFSF14, AZU1, VNN1, CD28, CD24, NRP1, CD3E, CD36, CCR2, HLA-DPA1, HAVCR2, ANXA1, PDCD1LG2, CEACAM6, PTAFR, PDPN, FLNA, CCL19, LILRB1, LILRB2, HLA-DPB1, CD83, SIRPG, CXCL13, PYCARD, GRAP2, IL6R, OLFM4, ADAM9, CD274, BLM, CORO1A, BTLA, NLRP3, TGFB1, CAV1, CXCL12, BCL6, DOCK5, SIRPB1, EMILIN2, DNM2, IFNG, XCL1, CCL5, CCL2, CD4, CD6, TEK]
GO:0042832;defense response to protozoan;6.0;0.9326813400603323;0.7894609826203107;9.541512875502493;69.6526388451159;6.832634648514029;0.0023312111388408135;0.6725415662651573;[ARG1, SLC11A1, DEFA1, PF4]
GO:0002576;platelet degranulation;8.0;1.0;0.875;9.628524252492122;39.85546922145481;4.956792062075433;0.0013339266872485146;0.6284905765689417;[ORM1, F13A1, LAMP2, CD36, ACTN1, ANXA5, ACTN4, F5, PECAM1, TLN1, STXBP2, FLNA, LYN, TGFB1, EGF, LHFPL2, PPBP, CD9, PF4]
GO:0000165;MAPK cascade;9.0;0.7436939687323844;0.7680876095464813;9.236482164716097;231.45054935470895;4.069963362931594;0.007746441594931149;0.6043787408332628;[IL5RA, FGF5, TNFSF11, PDGFRB, MEF2C, MAP2K2, BTC, CSF2RB, IQGAP3, RASGRP4, TGFB1, PTK2, LAT, LRRK2, CCR5, SPTAN1, MAP4K1, DUSP6, KIT, HBEGF, CCL5, CCL2, NCAM1, EGF, IL2RB, TEK]
GO:0043491;protein kinase B signaling;6.0;1.0;0.8231203125901445;9.628524252492122;26.42836680105094;6.250713103064308;8.845336528452411E-4;0.6427820713687392;[TGFB1, TSC2, TMEM100, CCL5, AKT1, CCL2]
GO:0034605;cellular response to heat;5.0;0.8436909121759173;0.712086467948879;9.260799472366804;50.43140892920004;5.666199763507158;0.0016878938715389536;0.5800107312719123;[CDKN1A, PTGS2, LYN, CXCL10]
GO:0051781;positive regulation of cell division;5.0;0.6763753087927167;0.6284286662572787;8.438940185618286;42.28939918509474;5.358233019883872;0.0014153881327367882;0.5642612976810992;[CXCR5, TGFA, FGF5, RACGAP1, NUP62, PDGFC, SVIL, TGFB1, TAS2R13, CDC6, PPBP, CIT, BTC]
GO:0045672;positive regulation of osteoclast differentiation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;840.7838216260375;6.599019797332524;0.0281402778535103;0.7337148045016781;[CCR1, TMEM64, IFNG, TNFSF11]
GO:0006816;calcium ion transport;8.0;0.6696747006330769;0.7098373503165385;8.690254613899192;35.67391733828006;4.3132418226548594;0.001193973908871026;0.5955793873968269;[DENND5B, SLC8A1, CTGF, F2R, CACNA2D3, CALCRL, PSEN2, CORO1A, CCR1, CAV1, ATP2A3, FASLG, CCR5, TRPC7, TRPC1, TMEM37, XCL1, SLC24A1, SLC24A4, CCL8, CCL5, CCL19, RAMP1]
GO:0010759;positive regulation of macrophage chemotaxis;10.0;1.0;0.9152410118609203;9.628524252492122;998.0472698001994;7.292166977892469;0.033403743935984914;0.7881627702307852;[CCL5, C5AR1, C3AR1]
GO:2000134;negative regulation of G1/S transition of mitotic cell cycle;9.0;0.7980440201809971;0.7952626352707877;9.394909401310617;355.88113835876356;5.244474134527214;0.011911021428637128;0.6644432763129993;[CDKN1A, PCNA, GPNMB, NACC2, CCL2, SFN, E2F7, PLK2, CNOT3, EZH2]
GO:0010634;positive regulation of epithelial cell migration;8.0;0.7866048967936545;0.7683024483968273;9.383401794459138;242.52723865374625;4.901876304479318;0.00811716841739676;0.6256821821716325;[DOCK5, NRP1, NRP2, AKT1, CCR6, ANXA1, ANXA3, MMP9, IFNG, ADAM9, PFN1, HBEGF, PTGS2, TGFB1, PLK2, TEK]
GO:0048260;positive regulation of receptor-mediated endocytosis;8.0;0.811012628672052;0.780506314336026;9.34084218004034;175.1727623766804;5.8650506222523235;0.005862874711496551;0.6749389615747303;[CCL19, EGF, SELE, DNM2]
GO:0033634;positive regulation of cell-cell adhesion mediated by integrin;6.0;1.0;0.8231203125901445;9.628524252492122;97.9646140837123;8.390779266560578;0.003278787470953165;0.7522251544931926;[CCL5, CXCL13]
GO:0031334;positive regulation of protein complex assembly;6.0;0.612588685250814;0.6294146552155515;8.094593892566166;105.21570715161425;4.251620688548686;0.0035214750303757575;0.5405483923231058;[CYFIP1, CXCL13, PYCARD, TCL1A, PFN1, TGFB1, CD36, PSRC1, IFNG, TLR4, GSN, BIK, NR1H2, RPA1, GTF2H1, RPA3]
GO:2001240;negative regulation of extrinsic apoptotic signaling pathway in absence of ligand;10.0;1.0;0.9152410118609203;9.628524252492122;570.2036429558796;6.221725566191056;0.019084202779771145;0.7334203466557586;[CX3CR1, AKT1, PF4]
GO:0044344;cellular response to fibroblast growth factor stimulus;6.0;1.0;0.8231203125901445;9.628524252492122;97.48528473772916;6.444869117505266;0.003262744749111514;0.6527112189764278;[EGR3, NR4A1, CCL5, CCL2]
GO:0002467;germinal center formation;5.0;1.0;0.7902410118609202;9.628524252492122;29.459500770284833;7.697632086000634;9.859829789520339E-4;0.6838982747154925;[MEF2C, BCL6, CXCL13]
GO:0030593;neutrophil chemotaxis;9.0;1.0;0.896240625180289;9.628524252492122;130.2972973825895;5.382624473008031;0.004360933283440787;0.671508291047556;[CXCL6, CCL13, CXCL9, CSF3R, C5AR1, CXCL1, CXCL13, CXCL3, CXCL2, CXCL5, LGALS3, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CXADR, CCL20, PPBP, CXCL10, CXCL11, XCL1, S100A8, PF4]
GO:0001938;positive regulation of endothelial cell proliferation;7.0;0.8933024483968273;0.7975705894556142;9.461470167828956;87.3065775231622;5.277263957350204;0.0029220725788817177;0.6207988894539612;[NRP1, NRP2, HMGB2, AKT1, GHSR, EGR3, ARG1, TNFSF12, NR4A1, LRG1, CXCL12, AGTR1, TEK]
GO:0033625;positive regulation of integrin activation;7.0;0.9326813400603323;0.8172600352873667;9.5544162803384;140.3817219977405;8.16763571524637;0.004698449899916962;0.7686126355688037;[CXCL13]
GO:0033622;integrin activation;5.0;1.0;0.7902410118609202;9.628524252492122;40.42272244673708;7.57984905034425;0.0013529121422039536;0.6778748447945537;[CXCL12, TLN1]
GO:0007050;cell cycle arrest;6.0;0.811012628672052;0.7286266269261705;9.292052015870908;55.61614271062087;4.7664383335842135;0.0018614222452456451;0.5668761906316916;[CDKN1A, DUSP1, MSH2, IFNG, GAS2L1, BARD1, TGFB1, CDKN2C, DHCR24, INHBA]
GO:0061098;positive regulation of protein tyrosine kinase activity;11.0;0.8436909121759173;0.8542744084176208;9.55953138100517;2154.6219316186807;5.8650506222523235;0.07211325701743153;0.7323679139043926;[TGFA, GRM5, CCL5, STAP1, ACE, EGF, CD24]
GO:0006887;exocytosis;6.0;0.6696747006330769;0.657957662906683;8.375761283996754;37.082880499217325;3.1596706497059923;0.0012411306378830758;0.4847060165558207;[, CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, PADI2, FPR1, FPR2, ELANE, LYN, JUP, AZU1, LYZ, TCN1, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, NFAM1, ANXA5, F5, SERPINB10, PTAFR, ALOX5, FLNA, GSN, LRG1, SLCO4C1, SIGLEC5, PF4, HP, F13A1, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, LIN7A, GPR84, CORO1A, ATP8B4, DEFA4, DEFA1, LCN2, LAT, ITGAM, FCAR, FCGR3B, CR1, TNFRSF1B, PECAM1, BPI, ACPP, CCL8, CCL5, FCGR2A, P2RX1, FOLR3, LGALS3, ANPEP, ACTN1, SLC11A1, ACTN4, CHIT1, SLPI, CRISPLD2, TLN1, STXBP2, MGST1, CCR1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSS, GLIPR1, CTSG, CD36, SPTAN1, CAMP, CD33, MME, RHOG, LAT2, CEACAM1, CEACAM6, KIT, TLR2, LILRA3, STX11, CXCR1, CXCR2, CD58, LHFPL2, LILRB2, LILRB3, QPCT, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, C5AR1, MGAM, TGFB1, SYT2, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, SYNGR3, MMP9, CHI3L1, LTF, CLEC12A, RETN, EGF, CD9, S100P, PTX3]
GO:0043547;positive regulation of GTPase activity;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;49.33745512692421;3.758480413184235;0.001651280222271285;0.5153291757075998;[RACGAP1, EZH2, DENND1B, NRP1, ARHGAP6, RHOG, CCL13, CCL19, CCL18, RANBP1, CCL23, CCL20, SIPA1, CXCL13, RGS1, F2R, TSC2, ACAP1, PRTN3, ADAP2, LRRK2, TBC1D9, ARAP3, ALDH1A1, XCL1, CCL8, CCL7, CCL5, CCL4, CCL2, CCL1]
GO:0060326;cell chemotaxis;5.0;0.6393367784920305;0.6099094011069355;8.152617732682543;30.286927728949156;4.458953633836253;0.0010136762146226118;0.5182721080578558;[CSF3R, CXCL13, CXCL16, LGALS3, EDNRB, CCRL2, C3AR1, TNFSF11, IL6R, PDGFRB, CXADR, AGTR1, S100A8, C5AR1, FPR1, FPR3, FPR2, TNFRSF11A, CORO1A, NUP85, CCR10, CCR1, EGR3, AZU1, DEFA1, PPBP, NR4A1, CXCL10, CXCL11, CXCL12, NRP1, CXCL6, CXCL9, HMGB2, CXCL1, CXCL3, CXCL2, CXCL5, CCR9, FFAR2, CCR6, CCR5, CCR2, ANXA1, RHOG, GAB1, KIT, XCL1, HBEGF, CX3CR1, CCL13, CXCR5, CXCR4, CXCR6, CCL8, CXCR1, CCL7, CCL5, CXCR2, CCL4, CCL2, CCL1, CCL19, CCL18, CCL23, CCL20, PF4]
GO:0050870;positive regulation of T cell activation;8.0;0.6260725219892441;0.688036260994622;8.781226392104918;216.0655637178415;4.493869898942481;0.007231519971253338;0.6048167156182404;[CD83, TFRC, SIRPG, PYCARD, GRAP2, MYB, AKT1, TNFSF11, IL6R, ICOSLG, CD274, BLM, HHLA2, CORO1A, KLRK1, BTLA, NLRP3, ICOS, LYN, TGFB1, EGR3, TNFSF14, CAV1, VNN1, BCL6, CD28, CD24, CD3E, SIRPB1, CCR2, HLA-DPA1, HAVCR2, ANXA1, PDCD1LG2, IFNG, XCL1, CCL5, CCL2, CCL19, LILRB1, LILRB2, CD4, CD6, HLA-DPB1]
GO:0051044;positive regulation of membrane protein ectodomain proteolysis;9.0;1.0;0.896240625180289;9.628524252492122;964.0127980139503;7.069023426578259;0.03226464079433516;0.757750811958709;[IFNG, ADAM9, TNFRSF1B]
GO:0051607;defense response to virus;6.0;0.8653626801206646;0.7558016526504768;9.485423408851448;78.89111305633469;4.573066940603674;0.0026404145566033123;0.5569871686019774;[PYCARD, IFNA14, IFNA16, RNASE6, RNASE2, IFNA10, NLRP3, IFNA21, AZU1, DEFA1, CXCL10, IFNA5, IFNA4, IFNA7, CXCL9, IFNA2, IFNA8, IFNG, TLR8, TLR7, UNC93B1, SAMHD1, LILRB1]
GO:0035754;B cell chemotaxis;8.0;0.9326813400603323;0.8413406700301662;9.55953138100517;95.76437754181396;7.9853141584524145;0.003205147533980157;0.7833693374183408;[CXCL13]
GO:0060550;positive regulation of fructose 1,6-bisphosphate 1-phosphatase activity;11.0;1.0;0.9324289523296623;9.628524252492122;315.71736046966464;9.777073627680469;0.01056677592774235;0.9324289523296623;[IFNG]
GO:0060552;positive regulation of fructose 1,6-bisphosphate metabolic process;8.0;1.0;0.875;9.628524252492122;179.13735624701934;9.777073627680469;0.005995566100433959;0.875;[IFNG]
GO:2001264;negative regulation of C-C chemokine binding;6.0;1.0;0.8231203125901445;9.628524252492122;47.53015703769362;9.777073627680469;0.0015907915816874183;0.8231203125901445;[CCL23]
GO:0045859;regulation of protein kinase activity;9.0;0.5608425510848448;0.6766619007227115;8.333797084897721;159.5555227474585;3.0974744418360864;0.005340179755709658;0.5546456121830788;[, AKT1, PROK2, FPR1, IQGAP3, FLRT2, PRKAR2B, PDGFC, SFN, ELANE, LYN, ACE, FZD5, CDC6, AZU1, NOX4, PKIG, EZH2, CDKN1A, LRRC4, DUSP2, DUSP1, DUSP6, LRRC19, CCL19, CDKN2C, GTF2H1, PKN1, PYCARD, MAP2K2, F2R, ADAM9, BLM, TNFRSF11A, PKMYT1, DRD4, TNFRSF10B, CXCL10, CSPG4, LAT, LRRK2, HHEX, CCL5, CCNH, TCL1A, PPP2R1A, TNFSF11, ACSL1, SLC11A1, TGFA, EGR1, PTK2, CD24, MAP4K1, CEACAM1, KIT, TLR4, CXCR4, IL6R, PDGFRB, TSC2, HGS, CCNE1, C5AR1, ADRB2, STAP1, TGFB1, CAV1, GH1, GHR, GRM5, LRRTM4, NUP62, PSRC1, IFNG, CHI3L1, LTF, EGF, CD4]
GO:0007186;G-protein coupled receptor signaling pathway;5.0;0.5508212674310002;0.5656516455764204;7.20077601654407;23.17027026302992;2.605416804911955;7.75488093814194E-4;0.4234821484283897;[EDNRB, GPR171, C3AR1, AKT1, PROK2, PTGDR, TAS2R10, TAS2R13, TAAR2, TRHR, ADCY9, AGTR1, FPR1, FPR3, FPR2, CCR10, CCR1, ABCA1, GPR15, FZD5, OR2J2, AZU1, NMBR, PPBP, MARCO, PNOC, GPR18, GPR19, GPR25, GABRB1, CD3E, CCR9, FFAR2, CCR6, CCR5, CCR2, GPR37, ANXA1, RHOG, GPBAR1, TACR3, AGTRAP, PTH2R, AVPR1A, SORCS3, MC3R, CCL13, PTGER2, PTAFR, CXCR5, CXCR4, CXCR6, GNAI1, GNAI2, FGD4, CXCR1, CXCR2, FLNA, CCL19, GABRE, CCL18, GPR157, P2RY13, GABBR1, CCL23, SORT1, GABRA5, CCL20, P2RY14, GPR6, RAMP1, LGR4, F2RL3, PF4, CHRM2, CHRM1, CELSR1, CXCL13, CXCL16, RGS1, CCRL2, PDGFRB, CD97, GHSR, LHCGR, F2R, NPY1R, DGKZ, SPNS1, SUCNR1, CALCRL, GPR87, C5AR1, GPR85, GPR84, ADRB2, GPR82, HRH4, DRD4, HTR1E, CAV1, GPR98, CXCL10, CXCL11, CXCL12, GNB2, TAS2R7, CXCL6, CXCL9, OR1G1, CXCL1, CXCL3, CXCL2, CXCL5, GRM5, PTGIR, GLP2R, XCL1, CX3CR1, LRP1, OR1E1, P2RY6, CCL8, CCL7, CNR1, P2RY2, OR2W1, CCL5, CCL4, CCL2, S1PR3, OR12D3, CCL1, S1PR5, TSHR, OR11A1]
GO:0007187;G-protein coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger;6.0;0.6997970393407541;0.6730188322605215;8.578702127993445;26.976932752798508;4.347727998726029;9.028936615729279E-4;0.5454633246350222;[CHRM2, CHRM1, GRM5, RGS1, PTGDR, LHCGR, PTGIR, GPR37, ANXA1, GLP2R, NPY1R, MC3R, ADCY9, CALCRL, PTGER2, FPR1, FPR2, GPR84, ADRB2, GNAI1, GNAI2, CNR1, HRH4, FLNA, CCL2, S1PR3, DRD4, CCR1, ABCA1, GABBR1, HTR1E, TSHR, MARCO, RAMP1, LGR4]
GO:0043552;positive regulation of phosphatidylinositol 3-kinase activity;11.0;0.9326813400603323;0.8987696223598284;9.597752593825367;732.6859750532908;6.375876246018314;0.024522340210466318;0.7584915600596062;[LYN, PDGFRB, TGFB1, FPR2, PTK2, KIT, TEK, CCL19]
GO:0060559;positive regulation of calcidiol 1-monooxygenase activity;10.0;1.0;0.9152410118609203;9.628524252492122;1344.9571378328073;8.67846133901236;0.04501450502042472;0.8590579283277371;[IFNG]
GO:0043312;neutrophil degranulation;9.0;1.0;0.896240625180289;9.628524252492122;132.80263134205524;3.603287523778533;0.004444784556409926;0.5805129167163294;[CDA, CYFIP1, ABCA13, C3AR1, RNASE3, RNASE2, PADI2, FPR1, FPR2, ELANE, JUP, AZU1, LYZ, TCN1, SIGLEC9, PYGL, OLR1, ANXA3, ARG1, NFAM1, SERPINB10, PTAFR, ALOX5, GSN, LRG1, SLCO4C1, SIGLEC5, HP, APEH, PYCARD, CLEC5A, LAMP2, CD177, OLFM4, CLEC4D, SLC27A2, S100A8, BRI3, HVCN1, GPR84, ATP8B4, DEFA4, DEFA1, LCN2, ITGAM, FCAR, FCGR3B, CR1, TNFRSF1B, PECAM1, BPI, ACPP, FCGR2A, P2RX1, FOLR3, LGALS3, ANPEP, SLC11A1, CHIT1, SLPI, CRISPLD2, STXBP2, MGST1, PRG2, NBEAL2, PPBP, BST1, VNN1, ORM1, CTSS, GLIPR1, CTSG, CD36, SPTAN1, CAMP, CD33, MME, RHOG, CEACAM1, CEACAM6, TLR2, LILRA3, CXCR1, CXCR2, CD58, LILRB2, LILRB3, QPCT, CD97, CHRNB4, CD93, OSCAR, DOK3, PRTN3, C5AR1, MGAM, MS4A3, TNFAIP6, CRISP3, CXCL1, SIRPB1, HK3, MMP8, MMP9, CHI3L1, LTF, CLEC12A, RETN, S100P, PTX3]
GO:0043433;negative regulation of DNA binding transcription factor activity;11.0;0.811012628672052;0.8379352666656883;9.468181602416943;278.0076986152632;4.753193106834193;0.00930466748196786;0.6755074688592472;[PYCARD, HAVCR2, XCL1, SIK1, FLNA, NLRP3, WFS1, NLRP12, CCDC22, EZH2]
GO:0042102;positive regulation of T cell proliferation;9.0;0.7763722522362496;0.7844267512984139;9.424925297250882;564.8543510249671;5.212725436212633;0.018905166792893686;0.6628196464047262;[TFRC, CD3E, PYCARD, IL6R, ICOSLG, CCR2, HLA-DPA1, HAVCR2, ANXA1, PDCD1LG2, XCL1, CD274, BLM, HHLA2, CORO1A, CCL5, CCL19, LILRB2, CD4, CD6, CD28, HLA-DPB1, CD24]
