GO:0042176;GO:0090187;0.06343517045389614
GO:0042176;GO:0042102;0.09043457650377135
GO:0042176;GO:0009967;0.12990255810066478
GO:0042176;GO:0046426;0.08455439689151682
GO:0042176;GO:0038180;0.07360628610397679
GO:0042176;GO:0010867;0.1863232852980179
GO:0042176;GO:0010628;0.33711471453608566
GO:0042176;GO:0010745;0.0741373140686903
GO:0042176;GO:0090108;0.06021622958699745
GO:0042176;GO:0030335;0.10897033816712981
GO:0042176;GO:0032270;0.5831950827939528
GO:0042176;GO:0008360;0.09629622121308981
GO:0042176;GO:0043405;0.47188349071278285
GO:0042176;GO:1903543;0.07510603287834394
GO:0042176;GO:0008285;0.11480783482528509
GO:0042176;GO:0045861;0.4732927015383295
GO:0042176;GO:0045944;0.3229199301999834
GO:0042176;GO:0043401;0.09355307811199921
GO:0042176;GO:0043525;0.08420809742213983
GO:0042176;GO:0043524;0.09403565641295031
GO:0042176;GO:0000122;0.30727328867206877
GO:0042176;GO:0048384;0.07555125773087244
GO:0042176;GO:0031339;0.06930732634868746
GO:0042176;GO:0006977;0.08537521037193739
GO:0042176;GO:0010875;0.07510603287834394
GO:0042176;GO:0006355;0.39252187153827567
GO:0042176;GO:0007205;0.07964513458724418
GO:0042176;GO:0060336;0.07021939076974218
GO:0042176;GO:0000289;0.1955250642518377
GO:0042176;GO:0006357;0.3691679280446972
GO:0042176;GO:0000288;0.18491956425588096
GO:0042176;GO:0051279;0.0877909368666702
GO:0042176;GO:0048550;0.06825870408932531
GO:0042176;GO:0048873;0.0694732637696998
GO:0042176;GO:0031047;0.21155427758061496
GO:0042176;GO:0010887;0.07021939076974218
GO:0042176;GO:0010884;0.07782775109671236
GO:0042176;GO:0010642;0.0741373140686903
GO:0045840;GO:0042059;0.07877476584726023
GO:0045840;GO:0043547;0.07544402084291449
GO:0045840;GO:0045723;0.19553801208560204
GO:0045840;GO:0043029;0.05882692148325283
GO:0045840;GO:0051126;0.3937402605706896
GO:0045840;GO:0030948;0.07066884544573485
GO:0045840;GO:2000036;0.0670327178897527
GO:0045840;GO:2000278;0.08572048949874098
GO:0045840;GO:0017148;0.08694972436687913
GO:0045840;GO:0051006;0.053818706363081094
GO:0045840;GO:0035556;0.11465260894278065
GO:0045840;GO:0032369;0.06681914452324668
GO:0045840;GO:0007186;0.11184222884455569
GO:0045840;GO:0090340;0.16062567874838415
GO:0045840;GO:0090187;0.15173241568248774
GO:0045840;GO:0042102;0.2274919330471013
GO:0045840;GO:0009967;0.30414812309732014
GO:0045840;GO:0046426;0.08059700328111925
GO:0045840;GO:0038180;0.0716566224808368
GO:0045840;GO:0010867;0.1912254346842491
GO:0045840;GO:0010628;0.2814214730973557
GO:0045840;GO:0010745;0.07209905214210022
GO:0045840;GO:0090108;0.34976817737963123
GO:0045840;GO:0030335;0.2648652853639183
GO:0045840;GO:0032270;0.3039038449716506
GO:0045840;GO:0008360;0.3831148478872182
GO:0045840;GO:0043405;0.09633110661469751
GO:0045840;GO:1903543;0.19455369067773054
GO:0045840;GO:0008285;0.10346797129732153
GO:0045840;GO:0045861;0.09656323619799087
GO:0045840;GO:0045944;0.29448787606858895
GO:0045840;GO:0043401;0.08767077493395135
GO:0045840;GO:0043525;0.2143446445993754
GO:0045840;GO:0043524;0.08804339090109484
GO:0045840;GO:0000122;0.10613938552702028
GO:0045840;GO:0048384;0.07327264563841726
GO:0045840;GO:0031339;0.3854945215785187
GO:0045840;GO:0006977;0.7271495899712842
GO:0045840;GO:0010875;0.1755786191600674
GO:0045840;GO:0006355;0.1280463695254327
GO:0045840;GO:0007205;0.07663461203870033
GO:0045840;GO:0060336;0.06881314205750791
GO:0045840;GO:0000289;0.06613238732125054
GO:0045840;GO:0006357;0.1222909847259883
GO:0045840;GO:0000288;0.06305928481380803
GO:0045840;GO:0051279;0.08316898635020464
GO:0045840;GO:0048550;0.2865457465311649
GO:0045840;GO:0048873;0.05882692148325283
GO:0045840;GO:0031047;0.07068317043925014
GO:0045840;GO:0010887;0.060556964223340115
GO:0045840;GO:0010884;0.18098516246403545
GO:0045840;GO:0010642;0.07209905214210022
GO:0006369;GO:0006367;0.3559273816344181
GO:0006369;GO:0046339;0.10354072824588832
GO:0006369;GO:0051126;0.02074986969008576
GO:0006369;GO:0001829;0.021504402109732573
GO:0006369;GO:0035556;0.03362021625188491
GO:0006369;GO:0007186;0.032832655300936577
GO:0006369;GO:0006334;0.025779576764197135
GO:0006369;GO:0038180;0.02137625180786892
GO:0006369;GO:0016567;0.1770541118544322
GO:0006369;GO:0044255;0.15001715787615366
GO:0006369;GO:0043320;0.02006821524873952
GO:0006369;GO:0006468;0.18346511707710353
GO:0006369;GO:0043401;0.025985857112216904
GO:0006369;GO:0043687;0.16680807170677595
GO:0006369;GO:0046834;0.1221707372062429
GO:0006369;GO:0048384;0.021844113748433133
GO:0006369;GO:0006977;0.02414543532572892
GO:0006369;GO:0001845;0.02006821524873952
GO:0006369;GO:0071353;0.022539409182826105
GO:0006369;GO:0016236;0.11829216657939377
GO:0006369;GO:0006351;0.47165629400035686
GO:0006369;GO:0045116;0.1251772469213477
GO:0006369;GO:0007205;0.02281550317498554
GO:0006369;GO:0000289;0.2522179314114723
GO:0006369;GO:0000288;0.24083598891531094
GO:0006369;GO:0071222;0.026278148513261906
GO:0006369;GO:0031047;0.023877307001064007
GO:0006369;GO:0030032;0.02306019265260653
GO:0006369;GO:0030595;0.026109792607982425
GO:0006369;GO:0036258;0.022941277152828832
GO:0006369;GO:0030036;0.028378485122053015
GO:0042059;GO:0043547;0.07267913868188958
GO:0042059;GO:0045723;0.07125181014331403
GO:0042059;GO:0043029;0.057132197109182825
GO:0042059;GO:0051126;0.19594217703737227
GO:0042059;GO:0030948;0.39537293252095507
GO:0042059;GO:2000036;0.06511292442239613
GO:0042059;GO:2000278;0.08296761486323848
GO:0042059;GO:0017148;0.2435490134144334
GO:0042059;GO:0051006;0.052396771154452855
GO:0042059;GO:0035556;0.10978065744987592
GO:0042059;GO:0032369;0.1975916885596475
GO:0042059;GO:0007186;0.10720136000006242
GO:0042059;GO:0090340;0.05881979724583095
GO:0042059;GO:0090187;0.05412348337655617
GO:0042059;GO:0042102;0.08252352384796391
GO:0042059;GO:0009967;0.40804141142213785
GO:0042059;GO:0046426;0.44923784922140186
GO:0042059;GO:0038180;0.06972276648428098
GO:0042059;GO:0010867;0.06972276648428098
GO:0042059;GO:0010628;0.0983821915450412
GO:0042059;GO:0010745;0.20308115761552603
GO:0042059;GO:0090108;0.05881979724583095
GO:0042059;GO:0030335;0.09557927390507391
GO:0042059;GO:0032270;0.10907197063306999
GO:0042059;GO:0008360;0.08676473046429638
GO:0042059;GO:0043405;0.3471557836319521
GO:0042059;GO:1903543;0.0709029784267545
GO:0042059;GO:0008285;0.28803549220486113
GO:0042059;GO:0045861;0.26950655719254646
GO:0042059;GO:0045944;0.10583098778068854
GO:0042059;GO:0043401;0.08479331268533415
GO:0042059;GO:0043525;0.07789810029755519
GO:0042059;GO:0043524;0.2465114513959334
GO:0042059;GO:0000122;0.29517873894302343
GO:0042059;GO:0048384;0.07125181014331403
GO:0042059;GO:0031339;0.19194403910652097
GO:0042059;GO:0006977;0.2280768887121794
GO:0042059;GO:0010875;0.06239606272198646
GO:0042059;GO:0006355;0.12199966039471845
GO:0042059;GO:0007205;0.07442687208487056
GO:0042059;GO:0060336;0.3852601393659953
GO:0042059;GO:0000289;0.19561827346011554
GO:0042059;GO:0006357;0.11676389879665192
GO:0042059;GO:0000288;0.18677342198071617
GO:0042059;GO:0051279;0.08057507393533582
GO:0042059;GO:0048550;0.18949356826410615
GO:0042059;GO:0048873;0.057132197109182825
GO:0042059;GO:0031047;0.20867351500820852
GO:0042059;GO:0010887;0.17955416319158368
GO:0042059;GO:0010884;0.0642630987796634
GO:0042059;GO:0010642;0.4031573059400809
GO:0006367;GO:0046339;0.11704898632427785
GO:0006367;GO:0051126;0.0232914340570394
GO:0006367;GO:0001829;0.024246378871424876
GO:0006367;GO:0035556;0.04084104123518699
GO:0006367;GO:0007186;0.03968467009319631
GO:0006367;GO:0006334;0.029822649105314732
GO:0006367;GO:0038180;0.024083588471831858
GO:0006367;GO:0016567;0.21076738427529743
GO:0006367;GO:0044255;0.18013796980006105
GO:0006367;GO:0043320;0.022436008978092444
GO:0006367;GO:0006468;0.2199153726854517
GO:0006367;GO:0043401;0.03009905294760401
GO:0006367;GO:0043687;0.1964061593808198
GO:0006367;GO:0046834;0.1414294637368068
GO:0006367;GO:0048384;0.024679116965582587
GO:0006367;GO:0006977;0.027657268121023433
GO:0006367;GO:0001845;0.022436008978092444
GO:0006367;GO:0071353;0.025570280758556815
GO:0006367;GO:0016236;0.13638102239189756
GO:0006367;GO:0006351;0.5792852777323053
GO:0006367;GO:0045116;0.14113830923777512
GO:0006367;GO:0007205;0.025926206044113703
GO:0006367;GO:0000289;0.285872850714317
GO:0006367;GO:0000288;0.2713382541698853
GO:0006367;GO:0071222;0.030491898212159956
GO:0006367;GO:0031047;0.027306039175126178
GO:0006367;GO:0030032;0.026242629469851887
GO:0006367;GO:0030595;0.030265453689999333
GO:0006367;GO:0036258;0.026088736656181968
GO:0006367;GO:0030036;0.03335654047042209
GO:0043547;GO:0045723;0.06666266062215416
GO:0043547;GO:0043029;0.07031885972008092
GO:0043547;GO:0051126;0.0626292648902112
GO:0043547;GO:0030948;0.06387339871170183
GO:0043547;GO:2000036;0.06981180940179202
GO:0043547;GO:2000278;0.0805208870216802
GO:0043547;GO:0017148;0.08193839948945975
GO:0043547;GO:0051006;0.5575792188285816
GO:0043547;GO:0035556;0.11649335210018028
GO:0043547;GO:0032369;0.06954640721574597
GO:0043547;GO:0007186;0.1127434777361396
GO:0043547;GO:0090340;0.053007649495348814
GO:0043547;GO:0090187;0.055868647686379405
GO:0043547;GO:0042102;0.07997675188466945
GO:0043547;GO:0009967;0.11557894372936459
GO:0043547;GO:0046426;0.07470930807615785
GO:0043547;GO:0038180;0.06492722814618747
GO:0043547;GO:0010867;0.06492722814618747
GO:0043547;GO:0010628;0.11946959996527284
GO:0043547;GO:0010745;0.06540094416208042
GO:0043547;GO:0090108;0.053007649495348814
GO:0043547;GO:0030335;0.09664325501369453
GO:0043547;GO:0032270;0.11545634162592333
GO:0043547;GO:0008360;0.08523703838776103
GO:0043547;GO:0043405;0.528056501312703
GO:0043547;GO:1903543;0.06626531054079468
GO:0043547;GO:0008285;0.10191171936484604
GO:0043547;GO:0045861;0.09334719014585187
GO:0043547;GO:0045944;0.11077821760826422
GO:0043547;GO:0043401;0.08277414429443436
GO:0043547;GO:0043525;0.07439938964123731
GO:0043547;GO:0043524;0.08320727071205132
GO:0043547;GO:0000122;0.10531276709025274
GO:0043547;GO:0048384;0.06666266062215416
GO:0043547;GO:0031339;0.06109506598969036
GO:0043547;GO:0006977;0.07544402084291449
GO:0043547;GO:0010875;0.06626531054079468
GO:0043547;GO:0006355;0.13521410455600924
GO:0043547;GO:0007205;0.07031885972008092
GO:0043547;GO:0060336;0.061907674732833685
GO:0043547;GO:0000289;0.06869520880054934
GO:0043547;GO:0006357;0.12699241144655293
GO:0043547;GO:0000288;0.06492722814618747
GO:0043547;GO:0051279;0.07760741619080076
GO:0043547;GO:0048550;0.06016106975623799
GO:0043547;GO:0048873;0.07031885972008092
GO:0043547;GO:0031047;0.07439938964123731
GO:0043547;GO:0010887;0.061907674732833685
GO:0043547;GO:0010884;0.06869520880054934
GO:0043547;GO:0010642;0.06540094416208042
GO:0045723;GO:0043029;0.0533473877704016
GO:0045723;GO:0051126;0.06357458753706137
GO:0045723;GO:0030948;0.06455437103449081
GO:0045723;GO:2000036;0.06082305747289283
GO:0045723;GO:2000278;0.2286059057229676
GO:0045723;GO:0017148;0.23154195625456817
GO:0045723;GO:0051006;0.04919579505644232
GO:0045723;GO:0035556;0.09938075642605992
GO:0045723;GO:0032369;0.060647168694723724
GO:0045723;GO:0007186;0.09726228756799686
GO:0045723;GO:0090340;0.1486347839975625
GO:0045723;GO:0090187;0.13991740503153832
GO:0045723;GO:0042102;0.20416471992863838
GO:0045723;GO:0009967;0.26384407684540645
GO:0045723;GO:0046426;0.07273933480933586
GO:0045723;GO:0038180;0.06537761647131815
GO:0045723;GO:0010867;0.7795365031984459
GO:0045723;GO:0010628;0.3616610812595176
GO:0045723;GO:0010745;0.06574570715869288
GO:0045723;GO:0090108;0.1486347839975625
GO:0045723;GO:0030335;0.23376776097328095
GO:0045723;GO:0032270;0.3681612746878955
GO:0045723;GO:0008360;0.08013682317836489
GO:0045723;GO:0043405;0.19005261122339637
GO:0045723;GO:1903543;0.17723536085440933
GO:0045723;GO:0008285;0.09086665387868142
GO:0045723;GO:0045861;0.19045810154012965
GO:0045723;GO:0045944;0.4658032653891917
GO:0045723;GO:0043401;0.07845216839979591
GO:0045723;GO:0043525;0.19351233378331492
GO:0045723;GO:0043524;0.07875040959309056
GO:0045723;GO:0000122;0.2762786536512787
GO:0045723;GO:0048384;0.06672018258805128
GO:0045723;GO:0031339;0.06235447317662384
GO:0045723;GO:0006977;0.19553801208560204
GO:0045723;GO:0010875;0.1599493683041986
GO:0045723;GO:0006355;0.3249491600943228
GO:0045723;GO:0007205;0.06949635068404353
GO:0045723;GO:0060336;0.06300237100903477
GO:0045723;GO:0000289;0.13990764293797003
GO:0045723;GO:0006357;0.31240031109545435
GO:0045723;GO:0000288;0.1339759722034607
GO:0045723;GO:0051279;0.07482776469631591
GO:0045723;GO:0048550;0.06160516693876491
GO:0045723;GO:0048873;0.0533473877704016
GO:0045723;GO:0031047;0.1485994362648461
GO:0045723;GO:0010887;0.05544336754731076
GO:0045723;GO:0010884;0.16442395264103885
GO:0045723;GO:0010642;0.06574570715869288
GO:0046339;GO:0051126;0.01960991546369627
GO:0046339;GO:0001829;0.020282476753109246
GO:0046339;GO:0035556;0.030726171327964433
GO:0046339;GO:0007186;0.030067032820251936
GO:0046339;GO:0006334;0.024043123913043942
GO:0046339;GO:0038180;0.020168437609475898
GO:0046339;GO:0016567;0.13223979294438307
GO:0046339;GO:0044255;0.5878429427943758
GO:0046339;GO:0043320;0.01900000024168065
GO:0046339;GO:0006468;0.13663960745380044
GO:0046339;GO:0043401;0.024222454375137523
GO:0046339;GO:0043687;0.12515584653672965
GO:0046339;GO:0046834;0.4861068364848244
GO:0046339;GO:0048384;0.02058440795226302
GO:0046339;GO:0006977;0.022615617199934667
GO:0046339;GO:0001845;0.01900000024168065
GO:0046339;GO:0071353;0.021200691870145665
GO:0046339;GO:0016236;0.11048543927451376
GO:0046339;GO:0006351;0.15167948062896497
GO:0046339;GO:0045116;0.09569517040231951
GO:0046339;GO:0007205;0.021444785313718844
GO:0046339;GO:0000289;0.09938885854463957
GO:0046339;GO:0000288;0.09515711997507792
GO:0046339;GO:0071222;0.024476228226528937
GO:0046339;GO:0031047;0.02238022331764302
GO:0046339;GO:0030032;0.02166081769932617
GO:0046339;GO:0030595;0.02433010520286403
GO:0046339;GO:0036258;0.021555863886025588
GO:0046339;GO:0030036;0.026288463719501012
GO:0043029;GO:0051126;0.23093159277046896
GO:0043029;GO:0030948;0.051546049914920865
GO:0043029;GO:2000036;0.055345295898913155
GO:0043029;GO:2000278;0.061868566404558026
GO:0043029;GO:0017148;0.06270202198583637
GO:0043029;GO:0051006;0.051158810874951416
GO:0043029;GO:0035556;0.08111392319759385
GO:0043029;GO:0032369;0.05517835974545515
GO:0043029;GO:0007186;0.079277926738902
GO:0043029;GO:0090340;0.0442294684177973
GO:0043029;GO:0090187;0.21031575276344325
GO:0043029;GO:0042102;0.06154682263286328
GO:0043029;GO:0009967;0.08066953217671827
GO:0043029;GO:0046426;0.058379256906837824
GO:0043029;GO:0038180;0.05223018264936246
GO:0043029;GO:0010867;0.05223018264936246
GO:0043029;GO:0010628;0.08254578416347798
GO:0043029;GO:0010745;0.05253630019096543
GO:0043029;GO:0090108;0.0442294684177973
GO:0043029;GO:0030335;0.07096480388253666
GO:0043029;GO:0032270;0.08060978756776063
GO:0043029;GO:0008360;0.29412512147329056
GO:0043029;GO:0043405;0.06901614690661464
GO:0043029;GO:1903543;0.0530926157643328
GO:0043029;GO:0008285;0.07376495491354186
GO:0043029;GO:0043320;0.2771240779801207
GO:0043029;GO:0045861;0.06917134196284701
GO:0043029;GO:0045944;0.07830115142476617
GO:0043029;GO:0043401;0.06319025049121331
GO:0043029;GO:0043525;0.058189844213080585
GO:0043029;GO:0043524;0.06344235934573
GO:0043029;GO:0000122;0.07553050500337098
GO:0043029;GO:0048384;0.0533473877704016
GO:0043029;GO:0031339;0.04972132997915034
GO:0043029;GO:0006977;0.05882692148325283
GO:0043029;GO:0010875;0.0530926157643328
GO:0043029;GO:0006355;0.08976792002390821
GO:0043029;GO:0007205;0.055663496902885114
GO:0043029;GO:0060336;0.05025821421267885
GO:0043029;GO:0000289;0.05464118136439342
GO:0043029;GO:0006357;0.0860685551358689
GO:0043029;GO:0000288;0.05223018264936246
GO:0043029;GO:0051279;0.27372542419589757
GO:0043029;GO:0048550;0.049100952405871715
GO:0043029;GO:0048873;0.7835203038107319
GO:0043029;GO:0045087;0.41038227435156766
GO:0043029;GO:0031047;0.058189844213080585
GO:0043029;GO:0010887;0.22877156567778786
GO:0043029;GO:0030595;0.3582985851023271
GO:0043029;GO:0010884;0.24872249854159625
GO:0043029;GO:0010642;0.05253630019096543
GO:0051126;GO:0030948;0.17836568160965977
GO:0051126;GO:2000036;0.05785755914066376
GO:0051126;GO:2000278;0.07273933480933586
GO:0051126;GO:0001829;0.019257083802776378
GO:0051126;GO:0017148;0.21315963214260614
GO:0051126;GO:0051006;0.046963756519824214
GO:0051126;GO:0035556;0.09255919341714261
GO:0051126;GO:0032369;0.17563512982116583
GO:0051126;GO:0007186;0.09071887686342082
GO:0051126;GO:0090340;0.05348765461158716
GO:0051126;GO:0090187;0.19461543588088098
GO:0051126;GO:0042102;0.0723977645115027
GO:0051126;GO:0009967;0.09211470544115867
GO:0051126;GO:0006334;0.1911196646510035
GO:0051126;GO:0046426;0.19982349543049593
GO:0051126;GO:0038180;0.06235447317662384
GO:0051126;GO:0010867;0.06235447317662384
GO:0051126;GO:0010628;0.08271070517163517
GO:0051126;GO:0010745;0.18150434999187245
GO:0051126;GO:0090108;0.4195328205507868
GO:0051126;GO:0030335;0.08225481089760929
GO:0051126;GO:0016567;0.026107054833261287
GO:0051126;GO:0032270;0.09205490168630807
GO:0051126;GO:0008360;0.32278269183191366
GO:0051126;GO:0043405;0.08023904588566005
GO:0051126;GO:1903543;0.4047093645738402
GO:0051126;GO:0008285;0.24647756143231725
GO:0051126;GO:0044255;0.027116897181828963
GO:0051126;GO:0043320;0.018097294746460605
GO:0051126;GO:0045861;0.23278253430131296
GO:0051126;GO:0045944;0.08973557308771546
GO:0051126;GO:0006468;0.026914300290158392
GO:0051126;GO:0043401;0.07413883766130161
GO:0051126;GO:0043687;0.024799580381822794
GO:0051126;GO:0043525;0.06881314205750791
GO:0051126;GO:0046834;0.02270358440312335
GO:0051126;GO:0043524;0.2154254646027021
GO:0051126;GO:0000122;0.25168959523756707
GO:0051126;GO:0048384;0.06357458753706137
GO:0051126;GO:0031339;0.502001589363269
GO:0051126;GO:0006977;0.20121305687661992
GO:0051126;GO:0001845;0.15293630381415854
GO:0051126;GO:0071353;0.020082913816025467
GO:0051126;GO:0010875;0.05570241043814931
GO:0051126;GO:0016236;0.02218483009939226
GO:0051126;GO:0006351;0.029646180214144644
GO:0051126;GO:0006355;0.10109620208580974
GO:0051126;GO:0045116;0.019257083802776378
GO:0051126;GO:0007205;0.06609022054887985
GO:0051126;GO:0060336;0.17426886874198053
GO:0051126;GO:0000289;0.17407419013603362
GO:0051126;GO:0006357;0.0974742926502325
GO:0051126;GO:0000288;0.1670352299292146
GO:0051126;GO:0051279;0.24771611976696625
GO:0051126;GO:0048550;0.4164043081666186
GO:0051126;GO:0071222;0.022998409656064506
GO:0051126;GO:0048873;0.23093159277046896
GO:0051126;GO:0031047;0.18433671908620383
GO:0051126;GO:0030032;0.1732015593794647
GO:0051126;GO:0010887;0.21031575276344322
GO:0051126;GO:0030595;0.02286935257302434
GO:0051126;GO:0036258;0.17240728887936202
GO:0051126;GO:0030036;0.20781567565125145
GO:0051126;GO:0010884;0.2270597044421213
GO:0051126;GO:0010642;0.18150434999187245
GO:0030948;GO:2000036;0.05878017127718541
GO:0030948;GO:2000278;0.07402482157388071
GO:0030948;GO:0017148;0.21697325661288558
GO:0030948;GO:0051006;0.04765987877387211
GO:0030948;GO:0035556;0.09465072497236246
GO:0030948;GO:0032369;0.1784280267520334
GO:0030948;GO:0007186;0.09272716282172395
GO:0030948;GO:0090340;0.054179500665246794
GO:0030948;GO:0090187;0.04967494214054717
GO:0030948;GO:0042102;0.0736711011413855
GO:0030948;GO:0009967;0.35208141404433274
GO:0030948;GO:0046426;0.4033358767453891
GO:0030948;GO:0038180;0.06329673112888025
GO:0030948;GO:0010867;0.06329673112888025
GO:0030948;GO:0010628;0.08460919151213381
GO:0030948;GO:0010745;0.1842620672255314
GO:0030948;GO:0090108;0.054179500665246794
GO:0030948;GO:0030335;0.08390242978310565
GO:0030948;GO:0032270;0.09412345001026264
GO:0030948;GO:0008360;0.07703265821685049
GO:0030948;GO:0043405;0.3058036926333038
GO:0030948;GO:1903543;0.06426790352577431
GO:0030948;GO:0008285;0.2515908341868447
GO:0030948;GO:0045861;0.23733812454608402
GO:0030948;GO:0045944;0.09170008790019116
GO:0030948;GO:0043401;0.07547471996961866
GO:0030948;GO:0043525;0.06996250624821013
GO:0030948;GO:0043524;0.21932133659016761
GO:0030948;GO:0000122;0.25702374576202536
GO:0030948;GO:0048384;0.06455437103449081
GO:0030948;GO:0031339;0.1750465830442871
GO:0030948;GO:0006977;0.20460778556164572
GO:0030948;GO:0010875;0.05655706189476003
GO:0030948;GO:0006355;0.10359655356907806
GO:0030948;GO:0007205;0.06714972393178878
GO:0030948;GO:0060336;0.3510028587170654
GO:0030948;GO:0000289;0.1768172768148642
GO:0030948;GO:0006357;0.0997966386304608
GO:0030948;GO:0000288;0.1695593515469526
GO:0030948;GO:0051279;0.07211431340038266
GO:0030948;GO:0048550;0.17300627413085842
GO:0030948;GO:0048873;0.051546049914920865
GO:0030948;GO:0031047;0.1874156371186366
GO:0030948;GO:0010887;0.16358823074328963
GO:0030948;GO:0010884;0.058086731494547524
GO:0030948;GO:0010642;0.36579759285317337
GO:2000036;GO:2000278;0.07047663574198522
GO:2000036;GO:0017148;0.07141994476009819
GO:2000036;GO:0051006;0.05088990368409095
GO:2000036;GO:0035556;0.09221754341855677
GO:2000036;GO:0032369;0.0628987769089162
GO:2000036;GO:0007186;0.0901471720384456
GO:2000036;GO:0090340;0.05047470214886026
GO:2000036;GO:0090187;0.23714946111874247
GO:2000036;GO:0042102;0.07011244142497708
GO:2000036;GO:0009967;0.09171649490377895
GO:2000036;GO:0046426;0.06652566582469598
GO:2000036;GO:0038180;0.05955613105889897
GO:2000036;GO:0010867;0.05955613105889897
GO:2000036;GO:0010628;0.09383164882945687
GO:2000036;GO:0010745;0.2904743490814207
GO:2000036;GO:0090108;0.22706238645280136
GO:2000036;GO:0030335;0.08076307843386107
GO:2000036;GO:0032270;0.09164912969598654
GO:2000036;GO:0008360;0.3568180734457561
GO:2000036;GO:0043405;0.07856106305522911
GO:2000036;GO:1903543;0.06053416800930507
GO:2000036;GO:0008285;0.08392575621387542
GO:2000036;GO:0045861;0.07873646835285192
GO:2000036;GO:0045944;0.08904538861234901
GO:2000036;GO:0043401;0.07197244917469105
GO:2000036;GO:0043525;0.06631111148059168
GO:2000036;GO:0043524;0.07225772680915121
GO:2000036;GO:0000122;0.08591895340448545
GO:2000036;GO:0048384;0.06082305747289283
GO:2000036;GO:0031339;0.05670999651689509
GO:2000036;GO:0006977;0.0670327178897527
GO:2000036;GO:0010875;0.06053416800930507
GO:2000036;GO:0006355;0.10196579358784015
GO:2000036;GO:0007205;0.0634486319118679
GO:2000036;GO:0060336;0.057319181108117956
GO:2000036;GO:0000289;0.062289874395916864
GO:2000036;GO:0006357;0.09780077681331084
GO:2000036;GO:0000288;0.05955613105889897
GO:2000036;GO:0051279;0.06851293595107219
GO:2000036;GO:0048550;0.05600599110815396
