GO:0046854;GO:0030220;0.02416349808592335
GO:0046854;GO:0051209;0.026001051635617133
GO:0046854;GO:0030225;0.02405404678182395
GO:0046854;GO:0002572;0.019364880698138413
GO:0046854;GO:0030217;0.028197607125796317
GO:0046854;GO:0030218;0.026256975369785773
GO:0046854;GO:0034138;0.022925138196927788
GO:0046854;GO:0043966;0.12341325123484351
GO:0046854;GO:0072602;0.02202673021467717
GO:0046854;GO:0035335;0.429629218601754
GO:0046854;GO:0035457;0.022925138196927788
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0006470;0.4622965616700606
GO:0046854;GO:0048864;0.02512947951697407
GO:0046854;GO:0002548;0.02589197421371643
GO:0046854;GO:0070098;0.027320488624102704
GO:0002244;GO:0001701;0.25394132196503094
GO:0002244;GO:0060231;0.3596219539779077
GO:0002244;GO:0065003;0.0366264641736225
GO:0002244;GO:0071361;0.022908878776287125
GO:0002244;GO:0097190;0.03009340435798915
GO:0002244;GO:0043011;0.3630707596733673
GO:0002244;GO:0019221;0.03298535285949195
GO:0002244;GO:0060374;0.3168466443854592
GO:0002244;GO:0034162;0.023155586031973697
GO:0002244;GO:0038083;0.025406642781729216
GO:0002244;GO:0030593;0.026640116887592328
GO:0002244;GO:0050900;0.030900900785912917
GO:0002244;GO:0007172;0.02192969260898353
GO:0002244;GO:0006882;0.024392175685828594
GO:0002244;GO:0007186;0.03588772287244107
GO:0002244;GO:0042100;0.024834650414957006
GO:0002244;GO:0043312;0.031907952198834036
GO:0002244;GO:0045064;0.3168466443854592
GO:0002244;GO:0071560;0.02567423063535463
GO:0002244;GO:0030851;0.3577598440654132
GO:0002244;GO:0000083;0.024250039016390085
GO:0002244;GO:0071353;0.02393837158402052
GO:0002244;GO:0035855;0.2965816533176066
GO:0002244;GO:0071356;0.027692483615473464
GO:0002244;GO:0071599;0.18780558253733368
GO:0002244;GO:0007169;0.032046203712445424
GO:0002244;GO:0007166;0.038789841505985884
GO:0002244;GO:0031929;0.024099198191855575
GO:0002244;GO:0048469;0.3595309052352024
GO:0002244;GO:0048468;0.4255850457192095
GO:0002244;GO:0071222;0.028199491741890008
GO:0002244;GO:0071347;0.026483550509237536
GO:0002244;GO:0071345;0.031205611831238125
GO:0002244;GO:0072676;0.025957148769113186
GO:0002244;GO:0071346;0.02693100042818388
GO:0002244;GO:0014065;0.024460313871913754
GO:0002244;GO:0061614;0.02212876516863006
GO:0002244;GO:0071773;0.024591293508476806
GO:0002244;GO:0035556;0.03683077216041623
GO:0002244;GO:0051260;0.030377087853457923
GO:0002244;GO:0042421;0.021458197157809184
GO:0002244;GO:0072178;0.19631352099331764
GO:0002244;GO:0061290;0.01983002654283323
GO:0002244;GO:0030098;0.4506914496617662
GO:0002244;GO:0035782;0.018924080213231
GO:0002244;GO:0048539;0.19454746514611823
GO:0002244;GO:0048538;0.2227608064660928
GO:0002244;GO:0072643;0.021708291142540363
GO:0002244;GO:0050852;0.027670517953159748
GO:0002244;GO:0035898;0.018924080213231
GO:0002244;GO:0016358;0.21699766363847015
GO:0002244;GO:0050853;0.027757520114948777
GO:0002244;GO:0016579;0.030001919919855992
GO:0002244;GO:0051281;0.024892068995282617
GO:0002244;GO:0018108;0.028928527418035255
GO:0002244;GO:0034154;0.020827074288089328
GO:0002244;GO:0006366;0.03305546343668543
GO:0002244;GO:0002320;0.8446769719618696
GO:0002244;GO:0030220;0.36467615206707915
GO:0002244;GO:0051209;0.02521251911030107
GO:0002244;GO:0030225;0.3630707596733673
GO:0002244;GO:0002572;0.711179027360287
GO:0002244;GO:0030217;0.4235617752044941
GO:0002244;GO:0030218;0.3953036499220202
GO:0002244;GO:0034138;0.022309929290988698
GO:0002244;GO:0043966;0.025359398679846063
GO:0002244;GO:0060065;0.2032342347307051
GO:0002244;GO:0072602;0.021458197157809184
GO:0002244;GO:0035335;0.02714554284897731
GO:0002244;GO:0035457;0.022309929290988698
GO:0002244;GO:0006351;0.038893067485860244
GO:0002244;GO:0006470;0.029137244709379416
GO:0002244;GO:0048864;0.31404627632367216
GO:0002244;GO:0002548;0.025109944287691775
GO:0002244;GO:0070098;0.02645123429480933
GO:0045646;GO:0045892;0.10772492533951027
GO:0045646;GO:0072107;0.31395669227589734
GO:0045646;GO:2000352;0.07514870373216907
GO:0045646;GO:0032689;0.2999537158867135
GO:0045646;GO:2000473;0.06199461267470701
GO:0045646;GO:0002924;0.35186186406498365
GO:0045646;GO:0051897;0.08687173738413548
GO:0045646;GO:0045786;0.0981809615211387
GO:0045646;GO:0097190;0.09218901809332805
GO:0045646;GO:0042035;0.33021141676926086
GO:0045646;GO:0043370;0.6418862663402858
GO:0045646;GO:0006933;0.06370792878581515
GO:0045646;GO:0046641;0.3818752334287884
GO:0045646;GO:0019221;0.10047893035108965
GO:0045646;GO:0033630;0.06358155410076656
GO:0045646;GO:0034162;0.37841465424664394
GO:0045646;GO:2000703;0.2863576078277482
GO:0045646;GO:2000146;0.09127273270666697
GO:0045646;GO:0007172;0.06827215411069404
GO:0045646;GO:0006882;0.26404831732285594
GO:0045646;GO:0043547;0.07357820653409299
GO:0045646;GO:2001244;0.07958385570082689
GO:0045646;GO:0061085;0.06886461412120384
GO:0045646;GO:0007186;0.10870531812478916
GO:0045646;GO:0043433;0.08697881235196324
GO:0045646;GO:0042102;0.4389225672056098
GO:0045646;GO:2000607;0.2863576078277482
GO:0045646;GO:0071442;0.06498212637046455
GO:0045646;GO:0045860;0.09814108156339653
GO:0045646;GO:0002725;0.35925562115063436
GO:0045646;GO:2000045;0.08643145356296535
GO:0045646;GO:0010469;0.09876504627016448
GO:0045646;GO:1902895;0.07422872975836507
GO:0045646;GO:2000617;0.06761268908541208
GO:0045646;GO:0001960;0.07921250031918048
GO:0045646;GO:2000734;0.2863576078277482
GO:0045646;GO:0000083;0.07514870373216907
GO:0045646;GO:2000611;0.2226074197427573
GO:0045646;GO:0050776;0.5564133181523189
GO:0045646;GO:0007162;0.09120176848239234
GO:0045646;GO:0060338;0.39428789848484286
GO:0045646;GO:0007169;0.09779707496789078
GO:0045646;GO:0007166;0.11683900675915825
GO:0045646;GO:0031929;0.07470359664486684
GO:0045646;GO:0045879;0.07514870373216907
GO:0045646;GO:0045085;0.25725158456969777
GO:0045646;GO:0045086;0.27852510114788914
GO:0045646;GO:0070372;0.09288434878531217
GO:0045646;GO:2000503;0.35186186406498365
GO:0045646;GO:0042130;0.4194111140483917
GO:0045646;GO:0070374;0.0905416140542726
GO:0045646;GO:0002826;0.35578544329597545
GO:0045646;GO:0014068;0.08060673130475222
GO:0045646;GO:0014065;0.0757687471727115
GO:0045646;GO:1902036;0.6118257349969554
GO:0045646;GO:2000518;0.3118838348316373
GO:0045646;GO:0032729;0.3182486048884385
GO:0045646;GO:2000513;0.3118838348316373
GO:0045646;GO:0035556;0.11135839015845951
GO:0045646;GO:0045814;0.07312641754529843
GO:0045646;GO:0050728;0.07424562517524164
GO:0045646;GO:0072182;0.3569092385496494
GO:0045646;GO:2000648;0.07634039377976336
GO:0045646;GO:0061290;0.06199461267470701
GO:0045646;GO:0010820;0.36781124181690544
GO:0045646;GO:0030890;0.4079493672276375
GO:0045646;GO:0050727;0.08398727152688557
GO:0045646;GO:0043407;0.0815183834446857
GO:0045646;GO:0008284;0.10407332071362353
GO:0045646;GO:0045944;0.10729647817006688
GO:0045646;GO:0043523;0.08895567088718828
GO:0045646;GO:0050850;0.07768107141443797
GO:0045646;GO:0032703;0.29077356587136544
GO:0045646;GO:2000538;0.3262225042487157
GO:0045646;GO:0070105;0.06199461267470701
GO:0045646;GO:0050859;0.35186186406498365
GO:0045646;GO:0050857;0.3865011127006857
GO:0045646;GO:0010595;0.32896199826222045
GO:0045646;GO:0050852;0.44817933097932316
GO:0045646;GO:0050731;0.08822899503724188
GO:0045646;GO:2000412;0.3262225042487157
GO:0045646;GO:0035898;0.2070994993824919
GO:0045646;GO:0050853;0.44951150943936596
GO:0045646;GO:0050732;0.07841408731390755
GO:0045646;GO:0031295;0.4154705204161552
GO:0045646;GO:0051281;0.269193070702591
GO:0045646;GO:1901536;0.06370792878581515
GO:0045646;GO:0045954;0.39544078533383403
GO:0045646;GO:0051279;0.2845028830868429
GO:0045646;GO:0050862;0.37246435290189767
GO:0045646;GO:0050860;0.3818752334287884
GO:0045646;GO:0071663;0.3262225042487157
GO:0045646;GO:2000664;0.264713672344725
GO:0045646;GO:0050868;0.44208038843081837
GO:0045646;GO:2000667;0.264713672344725
GO:0045646;GO:0034154;0.3419431315300114
GO:0045646;GO:2000679;0.05678815801630367
GO:0045646;GO:2000558;0.3262225042487157
GO:0045646;GO:0010977;0.4369401148410073
GO:0045646;GO:2000556;0.3262225042487157
GO:0045646;GO:0010975;0.4886319799609612
GO:0045646;GO:0051209;0.27248569570871967
GO:0045646;GO:0006919;0.08260102608622465
GO:0045646;GO:0051569;0.07470359664486684
GO:0045646;GO:2000553;0.35186186406498365
GO:0045646;GO:0032088;0.08189438786984092
GO:0045646;GO:0090023;0.39870352245226853
GO:0045646;GO:0045577;0.6137436144788422
GO:0045646;GO:0010629;0.09859946469429867
GO:0045646;GO:0045582;0.6743169460824895
GO:0045646;GO:0010628;0.09982243733091481
GO:0045646;GO:0034138;0.36520819838600843
GO:0045646;GO:2000566;0.3262225042487157
GO:0045646;GO:0001915;0.35186186406498365
GO:0045646;GO:0001916;0.39309858264211806
GO:0045646;GO:2000683;0.06199461267470701
GO:0045646;GO:2000562;0.3419431315300114
GO:0045646;GO:0032753;0.2918404387584559
GO:0045646;GO:2000563;0.3419431315300114
GO:0045646;GO:0033600;0.31395669227589734
GO:0045646;GO:0045347;0.058086731494547524
GO:0045646;GO:0006469;0.09130804499462536
GO:0045646;GO:0000122;0.10331017528797533
GO:0045646;GO:0010956;0.2226074197427573
GO:0045646;GO:0071636;0.286024063419341
GO:0045646;GO:0034121;0.4218508898730022
GO:0045646;GO:0090241;0.06600612427084031
GO:0045646;GO:0045599;0.3946792259542275
GO:0045646;GO:0006355;0.12395127599722186
GO:0045646;GO:0044027;0.06199461267470701
GO:0045646;GO:0002669;0.3352381630006801
GO:0045646;GO:0070098;0.08161392815822245
GO:0045646;GO:0032733;0.29915853277956667
GO:0045892;GO:0072107;0.07427352462420468
GO:0045892;GO:2000352;0.2964533423206331
GO:0045892;GO:0032689;0.27737812927707206
GO:0045892;GO:2000473;0.07942837835552166
GO:0045892;GO:0002924;0.23468258367446204
GO:0045892;GO:0051897;0.125458732548963
GO:0045892;GO:0045786;0.4357248415929818
GO:0045892;GO:0097190;0.13685874542484483
GO:0045892;GO:0042035;0.3618797373815086
GO:0045892;GO:0043370;0.10800466468554622
GO:0045892;GO:0006933;0.23817590141960554
GO:0045892;GO:0046641;0.09766403373421526
GO:0045892;GO:0019221;0.15596098388735916
GO:0045892;GO:0033630;0.08543607417582456
GO:0045892;GO:0034162;0.09647669025497384
GO:0045892;GO:2000703;0.21717691444551646
GO:0045892;GO:2000146;0.3904289741882718
GO:0045892;GO:0007172;0.09003505589003874
GO:0045892;GO:0006882;0.0791969005834332
GO:0045892;GO:0043547;0.11137399307339116
GO:0045892;GO:2001244;0.11080470726709807
GO:0045892;GO:0061085;0.20768609888617182
GO:0045892;GO:0007186;0.17671882397224614
GO:0045892;GO:0043433;0.4162586823130936
GO:0045892;GO:0042102;0.11836807684677403
GO:0045892;GO:2000607;0.21717691444551646
GO:0045892;GO:0071442;0.19247821412356203
GO:0045892;GO:0045860;0.34299516041547295
GO:0045892;GO:0002725;0.2411860047262866
GO:0045892;GO:2000045;0.12454251013206331
GO:0045892;GO:0010469;0.1518703360713783
GO:0045892;GO:1902895;0.3334872566421169
GO:0045892;GO:2000617;0.20272220494867169
GO:0045892;GO:0001960;0.3187328595986316
GO:0045892;GO:2000734;0.21717691444551646
GO:0045892;GO:0000083;0.33911874841584644
GO:0045892;GO:2000611;0.18760478547242862
GO:0045892;GO:0050776;0.14873443767018218
GO:0045892;GO:0007162;0.38998065627417533
GO:0045892;GO:0060338;0.10198479370908409
GO:0045892;GO:0007169;0.14959356579439628
GO:0045892;GO:0007166;0.19927025962291364
GO:0045892;GO:0031929;0.10156655100741038
GO:0045892;GO:0045879;0.2964533423206331
GO:0045892;GO:0045085;0.44996680986327703
GO:0045892;GO:0045086;0.286446684900065
GO:0045892;GO:0070372;0.31562127015202013
GO:0045892;GO:2000503;0.08760732017402162
GO:0045892;GO:0042130;0.3214878664118562
GO:0045892;GO:0070374;0.30390482281457565
GO:0045892;GO:0002826;0.2381231025685427
GO:0045892;GO:0014068;0.11279760317906684
GO:0045892;GO:0014065;0.10354562405259542
GO:0045892;GO:1902036;0.10113552201216056
GO:0045892;GO:2000518;0.21717691444551646
GO:0045892;GO:0032729;0.09889120955723382
GO:0045892;GO:2000513;0.0660103759958608
GO:0045892;GO:0035556;0.1838390859175512
GO:0045892;GO:0045814;0.5918499519277586
GO:0045892;GO:0050728;0.3222676430634635
GO:0045892;GO:0072182;0.09445235949848266
GO:0045892;GO:2000648;0.10461619087708303
GO:0045892;GO:0061290;0.07942837835552166
GO:0045892;GO:0010820;0.09288434878531217
GO:0045892;GO:0030890;0.10685524158278281
GO:0045892;GO:0050727;0.1268489538654507
GO:0045892;GO:0043407;0.49238616439310784
GO:0045892;GO:0008284;0.16479527159272941
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0043523;0.12985193305652595
GO:0045892;GO:0050850;0.10715042995186162
GO:0045892;GO:0032703;0.2659054782320028
GO:0045892;GO:2000538;0.07942837835552166
GO:0045892;GO:0070105;0.07942837835552166
GO:0045892;GO:0050859;0.2536498179181518
GO:0045892;GO:0050857;0.09926286818033006
GO:0045892;GO:0010595;0.11773352225975725
GO:0045892;GO:0050852;0.12194218742949874
GO:0045892;GO:0050731;0.292616218265514
GO:0045892;GO:2000412;0.07942837835552166
GO:0045892;GO:0035898;0.057579867079940575
GO:0045892;GO:0050853;0.12246180565258145
GO:0045892;GO:0050732;0.4664294573517716
GO:0045892;GO:0031295;0.10958964942521003
GO:0045892;GO:0051281;0.10593499354288512
GO:0045892;GO:1901536;0.4354647415995484
GO:0045892;GO:0045954;0.09010624652153779
GO:0045892;GO:0051279;0.11440007673001787
GO:0045892;GO:0050862;0.09445235949848266
GO:0045892;GO:0050860;0.28276706015694064
GO:0045892;GO:0071663;0.06989858801060886
GO:0045892;GO:2000664;0.08760732017402162
GO:0045892;GO:0050868;0.3462210669799742
GO:0045892;GO:2000667;0.08760732017402162
GO:0045892;GO:0034154;0.08439978236404573
GO:0045892;GO:2000679;0.07694035295402585
GO:0045892;GO:2000558;0.06989858801060886
GO:0045892;GO:0010977;0.36192810096748707
GO:0045892;GO:2000556;0.06989858801060886
GO:0045892;GO:0010975;0.14751772173445277
GO:0045892;GO:0051209;0.31189639910610845
GO:0045892;GO:0006919;0.2662359197091785
GO:0045892;GO:0051569;0.2316279474308696
GO:0045892;GO:2000553;0.07709622311748658
GO:0045892;GO:0032088;0.38198982102203943
GO:0045892;GO:0090023;0.10354562405259542
GO:0045892;GO:0045577;0.10156655100741038
GO:0045892;GO:0010629;0.9335716346175728
GO:0045892;GO:0045582;0.11569673005611417
GO:0045892;GO:0010628;0.5380254238274514
GO:0045892;GO:0034138;0.09201284980019328
GO:0045892;GO:2000566;0.07942837835552166
GO:0045892;GO:0001915;0.23468258367446204
GO:0045892;GO:0001916;0.08938063009103268
GO:0045892;GO:2000683;0.07942837835552166
GO:0045892;GO:2000562;0.24436302110882274
GO:0045892;GO:0032753;0.08778704661815837
GO:0045892;GO:2000563;0.08439978236404573
GO:0045892;GO:0033600;0.24436302110882274
GO:0045892;GO:0045347;0.4592198162569302
GO:0045892;GO:0006469;0.5797647506448554
GO:0045892;GO:0000122;0.9353838375615017
GO:0045892;GO:0010956;0.42917752581682767
GO:0045892;GO:0071636;0.08543607417582456
GO:0045892;GO:0034121;0.11193960646839107
GO:0045892;GO:0090241;0.3701154166255067
GO:0045892;GO:0045599;0.3135025369751542
GO:0045892;GO:0006355;0.7315750276242474
GO:0045892;GO:0044027;0.23956316597313648
GO:0045892;GO:0002669;0.0723929651823351
GO:0045892;GO:0070098;0.1147797875924292
GO:0045892;GO:0032733;0.09079244969359226
GO:0001701;GO:0060231;0.218829081525995
GO:0001701;GO:0043011;0.22106602850620963
GO:0001701;GO:0060374;0.1913153168088234
GO:0001701;GO:0045064;0.1913153168088234
GO:0001701;GO:0030851;0.21762245283215106
GO:0001701;GO:0035855;0.2837653877404045
GO:0001701;GO:0071599;0.25941585816199403
GO:0001701;GO:0048469;0.26749753512695845
GO:0001701;GO:0048468;0.4190231898852183
GO:0001701;GO:0072178;0.20852177603868025
GO:0001701;GO:0030098;0.27885314417910456
GO:0001701;GO:0048539;0.2693020154673971
GO:0001701;GO:0048538;0.31113545254304364
GO:0001701;GO:0016358;0.3025289584484378
GO:0001701;GO:0002320;0.2120045594959915
GO:0001701;GO:0030220;0.22210826597307812
GO:0001701;GO:0030225;0.22106602850620963
GO:0001701;GO:0002572;0.1767320317589846
GO:0001701;GO:0030217;0.26076201148153394
GO:0001701;GO:0030218;0.24210902200439713
GO:0001701;GO:0060065;0.2821025082765329
GO:0001701;GO:0048864;0.3016280763298014
GO:0072107;GO:2000352;0.05544336754731076
GO:0072107;GO:0032689;0.2511370908048697
GO:0072107;GO:2000473;0.12881754945766785
GO:0072107;GO:0002924;0.05022799301474899
GO:0072107;GO:0051897;0.1710885109558068
GO:0072107;GO:0045786;0.06901717991908296
GO:0072107;GO:0097190;0.06561074045148864
GO:0072107;GO:0042035;0.2720049168565109
GO:0072107;GO:0043370;0.31444798187589523
GO:0072107;GO:0006933;0.048188336269153004
GO:0072107;GO:0046641;0.14734423478848863
GO:0072107;GO:0019221;0.070301492983782
GO:0072107;GO:0033630;0.1467950231346112
GO:0072107;GO:0034162;0.1462169627218347
GO:0072107;GO:2000703;0.9236952011231153
GO:0072107;GO:2000146;0.06508234877536309
GO:0072107;GO:0007172;0.05112613595807175
GO:0072107;GO:0006882;0.04858838236676683
GO:0072107;GO:0043547;0.05905610080256173
GO:0072107;GO:2001244;0.15916907024708443
GO:0072107;GO:0061085;0.05150319009614524
GO:0072107;GO:0007186;0.07480207708321457
GO:0072107;GO:0043433;0.06257912621798883
GO:0072107;GO:0042102;0.16547564886506103
GO:0072107;GO:2000607;0.7176386915512081
GO:0072107;GO:0071442;0.13413824246940428
GO:0072107;GO:0045860;0.18881871356914548
GO:0072107;GO:0002725;0.22999288646643917
GO:0072107;GO:2000045;0.0622567891049194
GO:0072107;GO:0010469;0.06934476453239205
GO:0072107;GO:1902895;0.15017204419721364
GO:0072107;GO:2000617;0.13876567085026614
GO:0072107;GO:0001960;0.05793518388681127
GO:0072107;GO:2000734;0.9236952011231153
GO:0072107;GO:0000083;0.05544336754731076
GO:0072107;GO:2000611;0.13187749938889265
GO:0072107;GO:0050776;0.07319676891757461
GO:0072107;GO:0007162;0.06504134204418019
GO:0072107;GO:0060338;0.05530778776722128
GO:0072107;GO:0007169;0.06880144927366552
GO:0072107;GO:0007166;0.07910825165710647
GO:0072107;GO:0031929;0.055167789902704205
GO:0072107;GO:0045879;0.05544336754731076
GO:0072107;GO:0045085;0.22049323716459296
GO:0072107;GO:0045086;0.3110175141329047
GO:0072107;GO:0070372;0.0660103759958608
GO:0072107;GO:2000503;0.13745944830114576
GO:0072107;GO:0042130;0.058233618277702646
GO:0072107;GO:0070374;0.1769537241868154
GO:0072107;GO:0002826;0.050705289685758395
GO:0072107;GO:0014068;0.16086427965449812
GO:0072107;GO:0014065;0.05582637465823517
GO:0072107;GO:1902036;0.30208403685849955
GO:0072107;GO:2000518;0.04527438167562236
GO:0072107;GO:0032729;0.3477910141831877
GO:0072107;GO:2000513;0.1239028508560776
GO:0072107;GO:0035556;0.07622203940754695
GO:0072107;GO:0045814;0.06027659602367211
GO:0072107;GO:0050728;0.06103498684764953
GO:0072107;GO:0072182;0.7419246767080732
GO:0072107;GO:2000648;0.15374448933909993
GO:0072107;GO:0061290;0.04707022364997294
GO:0072107;GO:0010820;0.1427428545825334
GO:0072107;GO:0030890;0.15573578474010624
GO:0072107;GO:0050727;0.06746816816962259
GO:0072107;GO:0043407;0.05932998383738329
GO:0072107;GO:0008284;0.1978268985860042
GO:0072107;GO:0045944;0.2026311612120879
GO:0072107;GO:0043523;0.0637371511651161
GO:0072107;GO:0050850;0.15599585427863613
GO:0072107;GO:0032703;0.24466966296040413
GO:0072107;GO:2000538;0.12881754945766785
GO:0072107;GO:0070105;0.12881754945766785
GO:0072107;GO:0050859;0.05022799301474899
GO:0072107;GO:0050857;0.14884610066562312
GO:0072107;GO:0010595;0.3574415920848784
GO:0072107;GO:0050852;0.16833968529607726
GO:0072107;GO:0050731;0.1732681804316587
GO:0072107;GO:2000412;0.12881754945766785
GO:0072107;GO:0035898;0.03949216830960482
GO:0072107;GO:0050853;0.16875011505621557
GO:0072107;GO:0050732;0.057449031765552334
GO:0072107;GO:0031295;0.15812338134638254
GO:0072107;GO:0051281;0.1549213657711629
GO:0072107;GO:1901536;0.048188336269153004
GO:0072107;GO:0045954;0.15173241568248774
GO:0072107;GO:0051279;0.059271815628829216
GO:0072107;GO:0050862;0.1442711455739045
GO:0072107;GO:0050860;0.05383991633304159
GO:0072107;GO:0071663;0.21174720915260087
GO:0072107;GO:2000664;0.2978531465739907
GO:0072107;GO:0050868;0.060823057472892836
GO:0072107;GO:2000667;0.2978531465739907
GO:0072107;GO:0034154;0.13413824246940428
GO:0072107;GO:2000679;0.04772956258412541
GO:0072107;GO:2000558;0.12881754945766785
GO:0072107;GO:0010977;0.34251843045660824
GO:0072107;GO:2000556;0.2791275020678024
GO:0072107;GO:0010975;0.3749716666170248
GO:0072107;GO:0051209;0.05718559252074501
GO:0072107;GO:0006919;0.16414830995953714
GO:0072107;GO:0051569;0.055167789902704205
GO:0072107;GO:2000553;0.2978531465739907
GO:0072107;GO:0032088;0.05955613105889897
GO:0072107;GO:0090023;0.15278059505425015
GO:0072107;GO:0045577;0.30287868105487303
GO:0072107;GO:0010629;0.07658562116260192
GO:0072107;GO:0045582;0.3813667507895803
GO:0072107;GO:0010628;0.21160630878915143
GO:0072107;GO:0034138;0.1418853306310641
GO:0072107;GO:2000566;0.12881754945766785
GO:0072107;GO:0001915;0.05022799301474899
GO:0072107;GO:0001916;0.15097823960022574
GO:0072107;GO:2000683;0.04707022364997294
GO:0072107;GO:2000562;0.04901441689918224
GO:0072107;GO:0032753;0.32352140887858627
GO:0072107;GO:2000563;0.13413824246940428
GO:0072107;GO:0033600;0.26909582510519076
GO:0072107;GO:0045347;0.04967494214054717
GO:0072107;GO:0006469;0.06510274950034552
GO:0072107;GO:0000122;0.07186738947924788
GO:0072107;GO:0010956;0.048188336269153004
GO:0072107;GO:0071636;0.3180818785643363
GO:0072107;GO:0034121;0.0585145858438736
GO:0072107;GO:0090241;0.04967494214054717
GO:0072107;GO:0045599;0.27815565244343154
GO:0072107;GO:0006355;0.08276191863500285
