ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0010499;proteasomal ubiquitin-independent protein catabolic process;8.0;1.0;0.875;9.628524252492122;190.80819184730524;6.518977089658987;0.006386178464905405;0.7083807915285978;[PSMA1, PSMB1]
GO:0050731;positive regulation of peptidyl-tyrosine phosphorylation;10.0;0.7866048967936545;0.8085434602577476;9.446202695698167;779.3603785568229;4.60092389510664;0.02608449049149353;0.6505324738215158;[CD4, ITGB3, ADNP]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[USP46, BECN1, WDR48, OTUD7B, USP39, YY1, PSMD8, POLB, VCPIP1, COPS5, RHOT1, PSMA1, PSMB1, PSME2, USP51]
GO:0035771;interleukin-4-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;8.390779266560578;0.00101047745553359;0.7800242071602487;[IL4R]
GO:0046928;regulation of neurotransmitter secretion;7.0;0.6493065804076676;0.6755726554610344;8.817594036275793;103.1091377978561;5.71663061713405;0.0034509700498948056;0.6432681208679463;[RHOT1]
GO:0034640;establishment of mitochondrion localization by microtubule attachment;7.0;1.0;0.8509193652572005;9.628524252492122;86.74192431692339;9.777073627680469;0.002903174144223798;0.8509193652572005;[RHOT1]
GO:0006351;transcription, DNA-templated;9.0;0.5708408884191841;0.6816610693898811;8.449869256150476;581.393741231429;1.9872050686257638;0.019458725298619164;0.49786638480429696;[PHF3, SETD5, CIITA, ONECUT2, ELL, NAB1, INTS10, ARID4A, HOXC13, IKZF2, CHD1, YY1, NIPBL, ZMYM2, SAP130, NUP62, ZXDC, DPF2, TRIM24, ZNF768, EP300, ZNF326, LRRFIP1, ZNF688, ZNF564, IER2, GTF2I, TLE4, TBP, CSNK2A1, BUD31, COMMD3, ARNT, ZFX, SND1, MED29, ERN1, EID1, ILF3, ZNF519, TFEC, LCOR, ADNP, VGLL4, ZNF394, HDAC3, ZNF350, HDAC1, WBP2, FOXG1, ZNF20, RLF, ARNTL, POLR2B, TP53INP2, TP53INP1, POLR2G, SUDS3, ASCC3, ZNF189, TRAPPC2, TBX1, ZNF462, DR1, NFYC, INTS3, PBX3, CNOT10, GRHL1, USF2, FLI1, SOX30, CDK9, CNOT6, IRAK1BP1, TFCP2, COPS5, CNOT1, POLR3C, SP1, NFIC, SP3, ZNF658, INTS4, TAF7, CNOT8, ZNF532, ZNF410]
GO:0050805;negative regulation of synaptic transmission;7.0;0.6835726970475526;0.6927057137809769;8.781226392104918;101.84774727695553;5.6339389012889365;0.00340875244433803;0.6390392626740691;[ADNP]
GO:0009743;response to carbohydrate;4.0;0.6347111282356054;0.5673555641178027;8.102467948997072;27.321196622860832;4.720827822332161;9.144158634865458E-4;0.49142335437501145;[ERN1, ADNP]
GO:0045630;positive regulation of T-helper 2 cell differentiation;13.0;1.0;0.9625549647676366;9.628524252492122;2538.1941708228874;7.8311634786251565;0.08495107467099283;0.8630410292508717;[IL4R]
GO:0045773;positive regulation of axon extension;11.0;0.8933024483968273;0.8790801765280758;9.582004236857228;1257.908905926367;6.113511981550823;0.04210107903683872;0.7450742393735527;[ADNP, PAFAH1B1]
GO:0007266;Rho protein signal transduction;8.0;0.9326813400603323;0.8413406700301662;9.523163736834295;29.60642063139588;5.334422371190153;9.9090025448413E-4;0.6478026081386739;[RHOT1]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[CIITA, AHCTF1, ONECUT2, ELL, ARID4A, OTUD7B, RORA, DDX41, HOXC13, AATF, IKZF2, CHD1, YY1, NIPBL, ZMYM2, SAP130, GATAD1, ZXDC, DPF2, ZNF768, WWC3, EP300, LRRFIP1, ZNF564, IER2, GTF2I, TLE4, TBP, NCOA6, BUD31, SSU72, ZFP91, ARNT, SENP2, ZFX, MED6, TOX4, EID1, THAP6, GAL, ZNF519, MTF2, TFEC, LCOR, ADNP, ZNF394, HDAC3, ZNF350, HDAC1, WBP2, FOXG1, ZNF20, TRAK1, RLF, ARNTL, RXRA, TPR, SCAP, SUDS3, ZNF189, IRX1, TBX1, ZNF462, DR1, CREBBP, UBE2I, NFYC, PBX3, FBXL15, GRHL1, USF2, FLI1, SOX30, SETX, CDK9, TFCP2, COPS5, CNOT1, SP1, NFIC, SP3, ZNF658, TAF7, CAMK1, ZNF532, ZNF410]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[CDKN1C, CIITA, NAB1, ARID4A, OTUD7B, CASC3, IKZF2, SMG5, YY1, EIF4ENIF1, NIPBL, SAP130, DPF2, TRIM24, WWC3, EP300, LRRFIP1, ZNF564, UPF2, TLE4, UPF1, SND1, ERN1, OLFM1, EID1, ILF3, PTRH2, MTF2, LCOR, ADNP, EIF4E2, DCP2, HDAC3, ZNF350, HDAC1, FOXG1, GLG1, ARNTL, RXRA, U2AF2, TPR, TP53INP1, POLR2G, SUDS3, ZNF189, RPL19, IRX1, BBS2, DR1, CREBBP, UBE2I, NFYC, CNOT10, CDK9, CNOT6, PAN3, HIST3H2A, CNOT1, NFIC, SP3, ZNF658, TAF7, CNOT8]
GO:0043161;proteasome-mediated ubiquitin-dependent protein catabolic process;9.0;0.7586651285174919;0.775573189439035;9.310070521373587;348.3589749790861;4.015022244900292;0.01165926138982685;0.6015690495021188;[UBE2I, LRRC29, UBE2B, RNF38, SYVN1, FBXL15, ANAPC11, ARNTL, PSMD8, DDB1, KBTBD4, TRIM9, NSFL1C, ITCH, PSMA1, KCTD10, PSMB1, UBQLN1, FBXL3, ANAPC5, MAN1B1, RFFL, C18orf25]
GO:0007614;short-term memory;7.0;1.0;0.8509193652572005;9.628524252492122;22.22653164046661;7.57984905034425;7.439020114266185E-4;0.738553198190834;[ADNP, COMT]
GO:0031668;cellular response to extracellular stimulus;4.0;0.5452700253111464;0.5226350126555732;7.377232453885626;45.163559484697416;4.334655917158676;0.0015115836913881548;0.47167450518560927;[BECN1, GABARAPL1, CLEC16A, ADNP, COMT, NUDT15, USF2, FADS1]
GO:0051056;regulation of small GTPase mediated signal transduction;7.0;0.6799073451904818;0.6908730378524415;8.647694999480395;45.070113835906206;4.018171853803189;0.001508456149618737;0.5564088607247961;[BCR, ABR, RHOT1, ALS2, NUP62, ECT2, ARHGAP25]
GO:0016064;immunoglobulin mediated immune response;6.0;0.7586651285174919;0.7024528768488905;9.040737587590003;30.584352397600135;7.069023426578259;0.0010236307506175364;0.6846304993685643;[IL4R]
