ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0071277;cellular response to calcium ion;6.0;1.0;0.8231203125901445;9.628524252492122;78.50383844342444;5.433268205826786;0.0026274528238337297;0.6009779013089371;[CPNE8, NLGN1, CAMK2D, CPNE5, SERPINE1, PHB2, ECT2, JUNB, KCNH1, MEF2A, MEF2C, JUN, EDN1, FOS, TUBG1, FOSB]
GO:0071398;cellular response to fatty acid;6.0;0.7369933605727446;0.6916169928765168;9.004369943419128;203.00017448222317;5.8067817141283475;0.006794233151624104;0.6200793994936333;[PID1, PTGER2, PTAFR, TNC, P2RY6, CCNB1, E2F1, AKT1, FFAR2, PTGDR, EDN1, DGAT2, PRKCE, NR1H4, NME1, IL1B]
GO:0060707;trophoblast giant cell differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;42.294635617598914;7.292166977892469;0.0014155633914202197;0.6631627702307852;[PLK4, LIF, NR2F2, E2F7, E2F8]
GO:0051383;kinetochore organization;5.0;0.9326813400603323;0.7565816818910864;9.4949928598676;38.75571468247735;6.8867018697843045;0.0012971188925437662;0.6424272657460779;[CDT1, MIS12, SMC4, CENPA, NDC80, SMC2, CENPE, CENPF, CENPH, CENPK, NUF2, CENPN]
GO:0000281;mitotic cytokinesis;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;28.615093046006976;5.649939242635378;9.577214123380678E-4;0.5791791674783379;[BRCA2, CENPA, RACGAP1, STMN1, ECT2, MYH10, CEP55, CDT1, PLK1, CKAP2, CIT, KIF4A, KIF20A]
GO:0048146;positive regulation of fibroblast proliferation;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;63.74573076450893;5.825829909099042;0.0021335122412550348;0.6210535250702663;[CDKN1A, PRKDC, PDGFA, BMI1, AQP1, CCNB1, PDGFD, MYB, PDGFC, E2F1, PDGFRB, PDGFRA, CD74, JUN, TGFB1, FN1, CDC6, MIF, IGF1, PML, EREG, BTC, CCNA2, CDK6, NDUFS4]
GO:2000377;regulation of reactive oxygen species metabolic process;5.0;0.660418147677249;0.6204500856995447;8.475844742553736;26.78229071161683;4.7018998124466425;8.963791676210415E-4;0.5306963869301438;[PID1, HP, TNF, CLU, ICAM1, AKT1, CYP1B1, CD177, PDGFRB, PRKCD, AGTR1, FPR2, SLC30A10, FOXO1, KLRK1, TGFB1, AGXT2, CAV1, BST1, BCL2, NOX4, CDKN1A, ITGAM, ITGB2, BRCA1, FOXM1, RAC2, CD36, CD34, IL10, EDN1, SYK, PAX2, DNM2, IFNG, IL1B, TLR6, TLR4, BIRC2, PTGS2, THBS1, AIF1, GNAI2, SNCA, GCH1, MAPK14, KLF4, F2RL1, PTX3]
GO:0071314;cellular response to cocaine;7.0;1.0;0.8509193652572005;9.628524252492122;537.09778937307;8.67846133901236;0.017976179653688387;0.7947362817240173;[CCNA2]
GO:2000775;histone H3-S10 phosphorylation involved in chromosome condensation;12.0;1.0;0.9481203125901445;9.628524252492122;711.4828594708514;9.777073627680469;0.023812691013487215;0.9481203125901445;[CCNB1]
GO:0014038;regulation of Schwann cell differentiation;9.0;0.8933024483968273;0.8428918493787028;9.485423408851448;65.83981520803086;8.67846133901236;0.0022035993630260702;0.8400575416471059;[CDK1]
GO:0016579;protein deubiquitination;9.0;0.7307253602413294;0.7616033053009538;9.151600180401813;202.59641706362558;4.174954806800768;0.0067807197541817285;0.6097480081553338;[CDC20, RUVBL1, PSMD3, SKP2, CDC25A, CFTR, PSMD14, ADRB2, GATA3, NLRP3, BARD1, NFKBIA, COPS5, CDK1, TNFAIP3, BRCA1, ARRB2, IFIH1, DDX58, ACTL6A, PSMA5, CCNA2, PSMA6, PSMA3, PSMA4, PSMA2, BIRC2, BIRC3, USP18, FAM105A, USP1, IL33, USP9Y, PSMC6, TNIP3, PSMC2, EIF3F]
GO:0007088;regulation of mitotic nuclear division;7.0;0.5860072649471136;0.6439229977307573;8.169909229792605;54.97351338155213;4.573066940603674;0.0018399140199305624;0.5847862212690335;[BUB1B, SMC3, PHB2, CHEK1, KNTC1, NEK2, FBXO5, PDGFRB, CDC25C, EREG, BTC, CCNE2, CCNE1, AURKAIP1, MAD1L1, CDCA5, TGFA, PKMYT1, CCNB2, CCNB1, RAD21, CDT1, TGFB1, CAV2, UBE2C, PLK1, CDC6, IGF1, NDC80, STAG2, CD28, KIF11, NUP62, EDN1, DUSP1, SMC1A, CCNA2, IL1A, IL1B, VPS4B, BUB1, SH2B1, RANBP2, RANBP1, EGF, CENPE, CENPF, TRIP13, MAD2L1]
GO:0090166;Golgi disassembly;5.0;1.0;0.7902410118609202;9.628524252492122;58.9131161342151;7.9853141584524145;0.001971768978649902;0.6986103492792611;[CDK1, VRK1]
GO:0010923;negative regulation of phosphatase activity;9.0;0.7866048967936545;0.7895430735771163;9.362821086759116;265.75489588375854;5.142344639450834;0.008894577201350937;0.659220369185286;[PLEKHF2, PLEKHF1, TNF, PPP1R12A, MASTL, PPP1R15A, PKMYT1, GNAI2, NCKAP1L, TGFB2, FKBP1B]
GO:1990314;cellular response to insulin-like growth factor stimulus;8.0;1.0;0.875;9.628524252492122;388.66587636398185;7.57984905034425;0.013008297105323164;0.7626338329336335;[CCNA2, GHSR, TGFB1, FBN1]
GO:0001933;negative regulation of protein phosphorylation;9.0;0.6056485694559711;0.6990649099082746;8.75603614327636;664.693789818838;3.7392027077583316;0.02224670295966317;0.5874636255457587;[PID1, ADARB1, PPP2R1A, AKT1, EPHB2, PAQR3, PRKCD, SFRP2, PRKAR1B, TRIB1, ATF3, PRKDC, TWIST1, THY1, PRKCZ, SAMSN1, FLRT2, PRKAR2B, SFN, LYN, JUN, GADD45B, PLK1, LIF, NR2F2, CALM3, PKIG, CDKN1A, PTPRR, LRRC4, TIMP3, DUSP2, DUSP3, DUSP1, BGN, GP1BA, SIRT1, DUSP6, CEACAM1, IL1B, TLR4, ENG, LRRC19, FAM129A, NTF3, DMD, CDKN2C, PODN, NLRP12, F2RL1, PKN1, PYCARD, MEN1, CISH, IGFBP3, TSC2, FBLN1, FOXO1, SOCS2, CCNB1, TGFB1, CAV1, PTPRC, CDK6, GNAQ, LRRK2, TNFAIP3, PTPN22, ARRB1, ARRB2, FOXM1, HHEX, DUSP10, LRRTM4, NUP62, EMILIN1, MYOCD, PDE4D, IRAK3, DCN, GREM1, ZMYND11, CEBPA, CSK, SNCA, KLF4, PTPN6]
GO:0031442;positive regulation of mRNA 3'-end processing;10.0;0.9326813400603323;0.8815816818910864;9.590783924509275;630.6357977915417;7.57984905034425;0.021106812616712402;0.8028748447945538;[CCNB1, NCBP2]
GO:0010800;positive regulation of peptidyl-threonine phosphorylation;10.0;1.0;0.9152410118609203;9.628524252492122;778.6672313762616;6.375876246018314;0.026061291479152104;0.7413036195908642;[TGFB1, EGF, RIPK2, PLK1, AZU1, CHI3L1, CALM3]
GO:2000781;positive regulation of double-strand break repair;9.0;0.8933024483968273;0.8428918493787028;9.55953138100517;610.2987732095577;6.943860283624253;0.020426150706087248;0.7513499630073597;[BLM, TIMELESS, PARP9, FOXM1]
GO:0007080;mitotic metaphase plate congression;7.0;1.0;0.8509193652572005;9.628524252492122;61.63195576956532;6.193554689224359;0.002062766094448262;0.6676580400938822;[SEH1L, CDCA5, VPS4B, KIF14, CDCA8, CCNB1, NUP62, CENPE, KIF18A, PSRC1, KIF2C]
GO:0051315;attachment of mitotic spindle microtubules to kinetochore;4.0;0.8933024483968273;0.6966512241984136;9.292052015870908;27.921945865447032;7.379178354882098;9.345223999966889E-4;0.6273715242355574;[CENPE, CDT1, SEH1L, MIS12, NUF2, KIF2C, NDC80, MAD1L1]
GO:0090656;t-circle formation;8.0;1.0;0.875;9.628524252492122;168.69220570471313;7.379178354882098;0.005645976311808157;0.7523715242355574;[SMARCAL1, BLM, EXO1]
GO:0072708;response to sorbitol;5.0;0.9326813400603323;0.7565816818910864;9.474373572664863;29.400638164542393;8.16763571524637;9.840129005107402E-4;0.7079342821725234;[CDT1, MAP2K6, MAPK13]
GO:1905342;positive regulation of protein localization to kinetochore;7.0;1.0;0.8509193652572005;9.628524252492122;73.70707873031733;8.390779266560578;0.002466909593039506;0.7800242071602487;[CDT1, NDC80]
GO:0007051;spindle organization;6.0;0.6873818243518346;0.6668112247660618;8.690254613899192;44.522636097919765;4.786641040901733;0.0014901325624263064;0.5679093580234316;[CEP120, KIF11, CDC20, STMN1, NUF2, NEK2, FBXO5, TUBG1, CKAP5, ASPM, BIRC5, BIRC2, BIRC3, AURKB, CCNB1, FLNA, CEP72, RANBP2, RANBP1, STIL, PLK2, NEK7, NDC80, CENPE, KIF4A, RAN, SPC25]
GO:0060045;positive regulation of cardiac muscle cell proliferation;10.0;1.0;0.9152410118609203;9.628524252492122;720.414482973016;6.641579411751319;0.024111624414165377;0.7548916918429109;[TGFBR3, MEF2C, CCNB1, CDK1, MAPK14]
GO:1905341;negative regulation of protein localization to kinetochore;7.0;1.0;0.8509193652572005;9.628524252492122;73.78875676133134;9.777073627680469;0.0024696432832320894;0.8509193652572005;[CDT1]
GO:0007052;mitotic spindle organization;7.0;0.8259837884571596;0.7639112594857803;9.280217558223907;96.21539173928952;5.486614186532078;0.0032202425732832385;0.6315050699101035;[KIF11, AURKB, CDC20, CCNB1, STMN1, NUF2, FLNA, NEK2, STIL, PLK2, TUBG1, NDC80, CENPE, KIF4A, BIRC5, RAN, BIRC2, SPC25, BIRC3]
GO:1904779;regulation of protein localization to centrosome;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;29.0551629072873;7.57984905034425;9.724501545579579E-4;0.710754145523778;[NUP62, CEP72]
GO:0008543;fibroblast growth factor receptor signaling pathway;8.0;0.7090535922965819;0.729526796148291;8.567652291806858;31.002284443533863;5.395046993006588;0.0010376185600805164;0.6509029541176994;[CTGF, FGF5, FLRT2, POLR2E, POLR2I, POLR2J, POLR2K, POLR2L, NCBP2, SHCBP1, KIF16B, ESRP1]
GO:0046777;protein autophosphorylation;8.0;0.7763722522362496;0.7631861261181248;9.31486669363708;180.75330000196035;4.488806596985934;0.006049650283656873;0.604557778120715;[SLA, SLA2, GRAP2, AKT1, NEK2, EPHB1, PDGFRB, PDGFRA, MAP2K2, DAPK1, MATK, VRK1, MELK, BTK, SIK1, BLK, CSF1R, TXK, THY1, LYN, EIF2AK2, BMX, EIF2S1, CLK4, PTK2, CLK1, FES, ITK, LRRK2, JAK3, MAP4K1, SYK, CAD, IRAK3, FGR, ZAP70, HCK, LCK, KIT, CAMK2D, AURKB, PAK1, FYN, CSK, CAMK4, TEK]
GO:0043029;T cell homeostasis;7.0;1.0;0.8509193652572005;9.628524252492122;22.00128503895464;6.444869117505266;7.363632103827933E-4;0.6805102716434839;[TGFB1, SLC46A2, TNFSF14, RIPK2, CACNA1F, CORO1A, CCNB2, SIT1, BCL2, NCKAP1L, JAK3]
GO:0051445;regulation of meiotic cell cycle;5.0;0.5498737448241444;0.5651778842729924;7.5284634236095505;25.888472835594534;5.8650506222523235;8.664638876944386E-4;0.5901799734356507;[BRCA2, CDC20, PPP2R1A, FBXO5, PRKACB, DUSP1, LIF, CDC25C, CDC25A, ASPM, MSH2, CDK1, TRIP13, PLCB1]
GO:0043392;negative regulation of DNA binding;5.0;0.7586651285174919;0.6695735761196662;8.866384200445225;32.533753988449135;5.788089581116195;0.0010888754675157227;0.5862441822128946;[SP100, HDAC2, LEF1, GATA1, E2F1, HMOX1, NEK2, JUN, GZMA, NFKBIA, ID1]
GO:0098535;de novo centriole assembly involved in multi-ciliated epithelial cell differentiation;7.0;1.0;0.8509193652572005;9.628524252492122;68.46281579932104;8.16763571524637;0.00229138883226928;0.7686126355688037;[PLK4, CEP152]
GO:0070365;hepatocyte differentiation;5.0;1.0;0.7902410118609202;9.628524252492122;24.20171999872632;7.212124270218933;8.100097882234571E-4;0.659069382437994;[HHEX, ANXA1, HNF1B, E2F7, E2F8]
GO:0071732;cellular response to nitric oxide;6.0;1.0;0.8231203125901445;9.628524252492122;346.50110413771324;7.004484905440688;0.011597080124741305;0.6813299963962409;[CCNA2, FOXO1, DNM2, AQP1]
GO:0072425;signal transduction involved in G2 DNA damage checkpoint;9.0;0.9326813400603323;0.8625812952104552;9.590783924509275;196.6208089386036;7.292166977892469;0.006580721527935406;0.769162383550154;[CHEK1, PLK1, BRCA1, DTL]
GO:0016572;histone phosphorylation;8.0;0.7090535922965819;0.729526796148291;9.195660170195843;367.80445225036385;6.444869117505266;0.012310084014303157;0.7045909063862833;[PRKCB, PRKCD, VRK1, AURKB, CCNA2, CCNB1, CHEK1, CDK1, PKN1]
GO:0071456;cellular response to hypoxia;6.0;1.0;0.8231203125901445;9.628524252492122;103.24589989147204;5.104244793218563;0.0034555473540902374;0.5841516286869992;[SUV39H1, MPL, RORA, PHB2, SLC8A1, AQP1, ICAM1, AKT1, EDN1, KCND2, PRKCE, SIRT1, CCNA2, ADAM8, TWIST1, PTGS2, CCNB1, E2F1, HMOX1, FABP1, BCL2]
GO:0010971;positive regulation of G2/M transition of mitotic cell cycle;9.0;0.8933024483968273;0.8428918493787028;9.52844079393514;355.9636244052406;6.481236761676141;0.011913782162380092;0.7276913745807394;[SMARCD3, VPS4B, CDC25C, CDC25A, CCNB1, RAD51C, CDK1, DTL]
GO:1900182;positive regulation of protein localization to nucleus;7.0;0.8436909121759173;0.7727648213451592;9.36615998802463;74.62336946219564;5.446340287394138;0.0024975770192273523;0.6294454608352614;[LRRK2, CDH1, AKT1, CCT3, CCT2, MED1, PRKCD, PARP9, IFNG, HCLS1, PTGS2, FYN, CCT8, CCT7, ECT2, CCT5, CCT4, TGFB1, JUP, PLK1, LIF, IGF1, MAPK14, CCT6A, CDK1]
GO:0007062;sister chromatid cohesion;5.0;0.7508913569872202;0.6656866903545304;8.801845679307654;32.565640385727406;6.113511981550823;0.001089942676536732;0.6028862989048107;[CDCA5, PLK1, BUB1B, ESCO2, SMC1A, SMC3, PHB2, CDC20, RAD51C, STAG2, PPP2R1A, RAD21, BUB1]
GO:0045737;positive regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2922.0785093664276;6.193554689224359;0.09779933800857048;0.7648589874268262;[CCNT2, CCNH, CCNC, CCNB1, AKT1, CDC6, PSRC1, CKS2]
GO:0000706;meiotic DNA double-strand break processing;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;173.9732844268755;7.9853141584524145;0.005822729263976651;0.7833693374183408;[BLM, EXO1]
GO:1901673;regulation of mitotic spindle assembly;10.0;1.0;0.9152410118609203;9.628524252492122;218.77880646863287;6.832634648514029;0.0073223297643623805;0.7646622655359331;[VPS4B, PLK1, SMC1A, SMC3, STAG2]
GO:0090266;regulation of mitotic cell cycle spindle assembly checkpoint;12.0;0.8653626801206646;0.8808016526504769;9.548481544818586;280.44081179639056;7.138016298065211;0.009386101590480495;0.8131587980249038;[CDT1, CCNB1, DUSP1, NDC80, MAD2L1]
GO:0007344;pronuclear fusion;6.0;1.0;0.8231203125901445;9.628524252492122;29.37726267204044;9.777073627680469;9.832305438132773E-4;0.8231203125901445;[CDK1]
GO:1904668;positive regulation of ubiquitin protein ligase activity;12.0;1.0;0.9481203125901445;9.628524252492122;754.3373369627636;7.212124270218933;0.025246991808615726;0.8169486831672182;[CDC20, UBE2C, PLK1, MASTL]
GO:0046785;microtubule polymerization;7.0;1.0;0.8509193652572005;9.628524252492122;97.26999823215544;7.292166977892469;0.0032555393035152377;0.7238411236270654;[FBXO5, CKAP5]
GO:0045736;negative regulation of cyclin-dependent protein serine/threonine kinase activity;12.0;0.8933024483968273;0.8947715367885583;9.585964638073326;2927.1185870500644;6.375876246018314;0.09796802487286638;0.7741829203200885;[CEBPA, CDKN1A, MYOCD, CDKN2C, PLK1, TNFAIP3, NR2F2, HHEX, CDK6, MEN1]
GO:0071163;DNA replication preinitiation complex assembly;7.0;0.8653626801206646;0.7836007053175329;9.387362195675234;77.2272886234996;8.67846133901236;0.002584727850181096;0.7947362817240173;[CDT1, CDC45, GMNN]
GO:0030855;epithelial cell differentiation;4.0;0.5489353771682173;0.5244676885841086;6.961296045910167;21.066225782797595;4.034070439870987;7.050676185779127E-4;0.45630254989846264;[EHF, LGALS3, BASP1, AKT1, HOXA5, SOX4, MEN1, MED1, MEF2C, HNF1B, EREG, COL4A1, ADAM9, HOXB5, EPHA2, GATA3, PSAP, FZD1, ST14, JUN, TGFB1, JAG1, VIL1, FA2H, BMP2, DAB2, CDK1, CD24, TGFB1I1, SLC7A11, TMEM100, HHEX, LBH, CD34, CTSB, DSP, ANXA1, PAX2, GREM1, ELF3, TST, RARA, FAM20C, YAP1, TAGLN, CEBPB, CSTA, HDAC2, PCNA, LEF1, RXRA, E2F7, E2F8, CDX2, KLF4, USH2A, GRHL2]
GO:0010629;negative regulation of gene expression;6.0;0.471430776349301;0.558835700764795;6.738152494595957;59.04642522059629;2.349334787147576;0.001976230713800692;0.44326540286011196;[SPI1, EHMT2, SLA2, AKT1, MEF2A, MEF2C, ATF3, GATA3, IQGAP3, GATA1, HESX1, JUN, EIF2AK2, NR2F2, PKIG, EZH2, SIRT1, SRP9, MMP12, BTAF1, FLNA, STAT1, CENPF, LGR4, GMNN, CTGF, FOXO1, ZNF423, NFKB1, NFKB2, CIITA, LRRK2, FHL2, PIK3CD, FASLG, FOXM1, HHEX, ITGB8, PEG3, BIRC5, BIRC2, BIRC3, UHRF1, E2F1, FYN, E2F7, E2F8, PRRX1, EIF3E, IKZF1, UXT, HNF1B, MIF, EREG, SFRP2, IFI27, KCNQ1, NAIP, GSPT1, PCBP3, A2M, CCR1, EGR1, MSR1, ID1, CD28, SUV39H1, CTSZ, PTPRK, BRCA1, CD3E, BMI1, CD38, CD36, CD34, BANK1, IL1B, DEPDC1, SATB2, RELB, RXRA, NEDD4, LOXL2, EOMES, CCNE1, CALCA, TCF7, CCNB1, VDR, CAV1, HMGA1, BMP2, UBA3, MXD1, HMGB2, MYOCD, NCBP2, GREM1, ELF3, IRF7, IRF8, FBP1, AURKB, TBX21, SERPINE1, PHB2, MYB, HOXA2, HOXA7, JUNB, MED1, DAPK1, HOXB4, HOXB3, SERPING1, NEDD4L, PRDM16, ELANE, BARD1, FZD1, NDFIP2, PLK1, FZD8, UPF3B, SNAI2, CDKN1A, BTG2, HAVCR2, PAWR, PAX5, PAX2, AES, TAL1, RARA, GAS1, HCLS1, PLCB1, ENG, NR1I2, ASCL2, NR1H2, NR1H4, POU4F1, FOSB, FMR1, TNF, DACH1, MEN1, TLE4, MAP2K2, IGFBP5, DNMT1, AEBP1, NACC2, WFS1, LSM5, LSM3, DAB2, BCL6, CNOT3, BCL3, PTPN22, EMILIN1, CR1, RFC1, PTBP2, XCL1, CEBPA, CEBPB, HDAC2, NLRC4, RBBP8, ZNF503, KLF4, PML, KLF8, KLF5, DNAJA3, GFI1, ZNF608, EDNRB, PPP2R1A, MAGOH, DPF3, SOX7, SOX4, IL1R2, RUNX2, TWIST1, BCL11A, IFNA2, XPO1, HBZ, EDN1, PARP9, CBFA2T3, NME1, MDFIC, SP100, TYMS, AIF1, PURA, APBB1, CDX2, MLH1, LILRB4, ARID4A, CHCHD3, BASP1, TIMELESS, TGFB2, TGFB1, CBX4, EIF2S1, NR4A2, LIN28A, NR4A3, CREBZF, KLF12, H2AFX, IFNG, PFDN5, LEF1, THBS1, SNCA, MEIS2, RBMX]
GO:0051973;positive regulation of telomerase activity;9.0;0.9326813400603323;0.8625812952104552;9.600353375525426;952.4250073221435;6.193554689224359;0.031876807868214944;0.7129793000169707;[AURKB, NEK2, CCT4, CCT2, NEK7, KLF4, GRHL2, GREM1, PRKCQ]
GO:0070194;synaptonemal complex disassembly;6.0;1.0;0.8231203125901445;9.628524252492122;39.82835148474282;9.083926447120524;0.0013330190810051427;0.7876727335416686;[PLK1]
GO:0071283;cellular response to iron(III) ion;7.0;1.0;0.8509193652572005;9.628524252492122;96.28817659807011;9.083926447120524;0.003222678617004505;0.8154717862087246;[CCNB1]
GO:0071168;protein localization to chromatin;7.0;0.7369933605727446;0.7194160455435727;8.935377071932177;34.71951895434896;6.832634648514029;0.001162031053863633;0.7003406189322132;[RUVBL2, RAD21, PLK1, ESCO2, EZH2]
GO:0010628;positive regulation of gene expression;6.0;0.4705935272257725;0.5584170762030307;6.666693530613812;58.797024432214236;2.2471302570788807;0.001967883493859682;0.43803865843940215;[PID1, SPI1, SPIB, AKT1, MEF2A, MEF2C, PADI2, ATF3, GATA3, IQGAP3, GATA1, C3, JUN, JAG1, JUP, FN1, AZU1, NR2F2, COL1A1, LRRC32, HOXC10, RIPK2, FOS, SIRT1, MMP12, PLSCR1, CKS2, PTAFR, STAT4, SPP1, STAT1, ATAD2, PSMC6, PSMC2, LGR4, CCNT2, NCF1, RORA, CTGF, RUVBL2, ADCYAP1, PKP3, BLM, FOXO1, ZNF423, NFKB1, NFKB2, CXCL10, MYD88, CIITA, FHL2, PIK3CD, ARRB1, ARRB2, FOXM1, HHEX, ITGB8, PPP1R12A, PEG3, PPP1R15A, UHRF1, CCL5, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, POU2AF1, EIF3E, EIF3D, CCNH, CCNC, IKZF1, TNFSF11, EPHB2, HNF1B, SFRP4, SFRP2, EGR1, EGR2, EGR3, IGF1, ID1, CD28, CD40, HNF4G, BRCA1, BRCA2, CD3E, CD3D, HNF4A, CTSH, CD38, CD36, CD34, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RELB, RXRA, CD74, IL33, OSM, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, ETS1, ACTG2, EOMES, CCNE1, CCNB1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, NAT8, TCF4, IL7R, HMGB2, ARHGEF10L, LYL1, NUP62, MYBL1, YWHAH, MYOCD, DDX58, NCBP2, ETV1, ACTA2, CCNA2, GREM1, PSRC1, ELF3, IRF7, IRF8, CREB5, TAF9, RNF6, TBX21, RBM38, EGF, MAPK14, CD4, TNIP3, NAA15, RAN, EHF, SERPINE1, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB5, PRKDC, NUP85, RAD21, PRDM16, NKX2-3, FZD1, NFE2, FZD5, FZD8, UPF3B, TGFB1I1, PAWR, SERPINB9, PAX5, PAX2, TAL1, RARA, HCLS1, PLCB1, ENG, NR1I2, FAM129A, EPCAM, GSN, NR1H2, NR1H4, GTF2H1, POU4F1, PLP1, FOSB, PF4, CSF3, PLXND1, FMR1, TNC, TNF, CLU, CDH3, CDH1, LAMP3, MEN1, MAP2K2, F2R, ADAM2, ADAM8, DNMT1, DAB2, COPS5, MAFB, MAFF, BCL3, CDK1, PTPN22, CYR61, LBH, EMILIN1, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, POLR2E, POLR2K, POLR2L, KLF4, PML, KLF1, KLF6, KLF5, GFI1, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, NIF3L1, IL23A, BEX1, TXK, TWIST1, NHLH2, BCL11B, LIF, TOP2A, IFNA2, PRL, EPB41L4B, EDN1, RHOG, PARP9, MDFIC, TFEC, TLR6, TLR4, TLR2, SP100, APBB1, CDX2, CDX1, LILRB1, GRHL2, CAMK4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, LMO2, HGS, ADRB2, STAP1, NLRP3, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, SLC40A1, KLF13, CKAP2, AXIN2, DCN, DNM2, IFNG, LEF1, DLL1, THBS1, LUM, MEIS2, MEIS1, RPS6KB1, RBMX]
GO:0060718;chorionic trophoblast cell differentiation;4.0;1.0;0.75;9.628524252492122;21.066225782797595;8.16763571524637;7.050676185779127E-4;0.6676932703116032;[FZD5, HTRA1, E2F7, E2F8]
GO:0031145;anaphase-promoting complex-dependent catabolic process;10.0;1.0;0.9152410118609203;9.628524252492122;350.55619955642163;6.221725566191056;0.011732800519056534;0.7334203466557586;[BUB1B, AURKB, CDC20, CCNB1, UBE2C, PLK1, CDK1, MAD2L1]
GO:0033566;gamma-tubulin complex localization;6.0;0.9326813400603323;0.7894609826203107;9.523163736834295;40.77205030767364;9.083926447120524;0.001364603831334836;0.7876727335416686;[CEP72]
GO:0032873;negative regulation of stress-activated MAPK cascade;11.0;0.8436909121759173;0.8542744084176208;9.56534535087059;1526.0559120613332;6.039404009397101;0.051075718015538125;0.7412843542312382;[PTPN22, FOXM1, FOXO1, DUSP10, AKT1, MEN1, DUSP3, SFRP2, F2RL1, ZMYND11]
GO:0055015;ventricular cardiac muscle cell development;7.0;1.0;0.8509193652572005;9.628524252492122;69.56390858866273;7.379178354882098;0.002328241417009372;0.728290889492758;[CCNB1, CDK1, FHL2, MYH10]
GO:0016321;female meiosis chromosome segregation;5.0;0.9326813400603323;0.7565816818910864;9.523163736834295;64.47658740127405;8.390779266560578;0.0021579733551592936;0.7193458537639684;[PLK1, MLH1]
GO:0018105;peptidyl-serine phosphorylation;9.0;0.7369933605727446;0.7647373054666613;9.207310787415818;338.73676479787366;4.61801832846594;0.011337214674488616;0.6324062972578516;[, AKT1, STK32B, MAP2K2, PRKCH, PRKCB, PRKCE, PRKCD, VRK1, PRKCQ, PRKDC, PRKCZ, CCNB1, PLK2, PLK1, CLK1, CDK1, BCL2, LRRK2, MAP4K1, CHUK, SYK, MASTL, SGK1, CAMK2D, AURKB, MAPK14, MAPK13, RPS6KB1, CAMK4, PKN1, CAMK1]
GO:0032877;positive regulation of DNA endoreduplication;10.0;1.0;0.9152410118609203;9.628524252492122;1140.1023815324472;9.083926447120524;0.03815820068436285;0.8797934328124444;[E2F7, E2F8]
GO:0018107;peptidyl-threonine phosphorylation;9.0;0.7671156992804218;0.7797984748205;9.305750860229072;337.99482745314367;5.395046993006588;0.011312382699260763;0.6721435792979885;[LRRK2, CHEK1, AKT1, PRKCB, PRKCD, CAD, VRK1, CAMK2D, CLK1, CDK1, BCL2, PKN1, CAMK1]
GO:0016567;protein ubiquitination;9.0;0.6913464685778243;0.7419138594692012;8.996001693748612;153.79381005389072;3.300101264790787;0.005147340417060716;0.5650079573320931;[AKT1, MED1, CDCA3, PRKDC, NEDD4L, BARD1, HACE1, PLK1, SIRT1, RNF130, RNF43, CISH, FBXW2, CUL5, UBR1, SOCS2, MARCH3, MARCH1, BCL2, ARRB1, ARRB2, BIRC5, DTL, BIRC2, BIRC3, UHRF1, NLRC4, ZNRF1, RNF24, CDC20, HERC5, TRIM25, SKP2, CDC34, NAIP, BRCA1, BMI1, RNF144B, PDZRN3, PCNA, PCNP, NEDD4, KLHL14, DTX3, UBE2C, UBE2M, TNFAIP3, UBE2Q2, HIST1H2BK, RNF6]
GO:0090307;mitotic spindle assembly;8.0;1.0;0.875;9.628524252492122;186.05212215721153;6.193554689224359;0.006226997092562797;0.6917386748366816;[KIF11, CDC20, FLNA, BIRC5, NEK2, BIRC2, BIRC3]
GO:0046718;viral entry into host cell;7.0;0.7671156992804218;0.7344772148974115;8.935377071932177;28.374411874040543;5.346256828837156;9.496660301113433E-4;0.6243271881103005;[SCARB2, CD86, TFRC, ITGB5, CD80, ITGB3, F11R, ICAM1, ANPEP, CLEC5A, ITGB7, ITGB6, HAVCR1, CTSB, CR2, CR1, CXADR, EPHA2, GYPA, SELPLG, DPP4, NCAM1, SLAMF1, GPR15, CDK1]
