GO:0060244;GO:0050920;0.06403646285104117
GO:0060244;GO:0050921;0.06194977012663529
GO:0060244;GO:0030336;0.2130889604722868
GO:0060244;GO:0030335;0.07752580733328968
GO:0060244;GO:0000122;0.23644673524259163
GO:0060244;GO:0010718;0.06498212637046455
GO:0060244;GO:0010839;0.42066632841861906
GO:0060244;GO:0009968;0.2443079844631589
GO:0060244;GO:0010719;0.18196494885661285
GO:0060244;GO:0010716;0.16125949390408048
GO:0060244;GO:0010957;0.1634326497400965
GO:0060244;GO:0010952;0.07197566861045841
GO:0060244;GO:0010710;0.048188336269153004
GO:0060244;GO:0060070;0.06860266703484923
GO:0060244;GO:2000573;0.06672018258805129
GO:0060244;GO:0010950;0.07138959245943556
GO:0060244;GO:0090244;0.05569691407432494
GO:0060244;GO:0051917;0.0529685836056823
GO:0060244;GO:1904205;0.13781620468887587
GO:0060244;GO:0007204;0.05709876559018886
GO:0060244;GO:0043066;0.23812943096262693
GO:0060244;GO:0043065;0.07929270481406911
GO:0008584;GO:0002244;0.23916132533295142
GO:0008584;GO:0001701;0.3358017883342646
GO:0008584;GO:0060707;0.5358819720316368
GO:0008584;GO:0048701;0.22080273930312386
GO:0008584;GO:0048557;0.21071843544530963
GO:0008584;GO:0060674;0.579732538502602
GO:0008584;GO:0014032;0.28114597117346707
GO:0008584;GO:0060437;0.18280421184396092
GO:0008584;GO:0035987;0.21770204821139671
GO:0008584;GO:0033327;0.5321914450346578
GO:0008584;GO:0030539;0.6926066273364709
GO:0008584;GO:0031069;0.21633181735239015
GO:0008584;GO:0002063;0.2722578523961143
GO:0008584;GO:0001893;0.5321914450346578
GO:0008584;GO:0051146;0.22986383013342768
GO:0008584;GO:0001649;0.2442794170900051
GO:0008584;GO:0034446;0.22454729069004525
GO:0008584;GO:0055003;0.2141024246217492
GO:0008584;GO:0003198;0.20160314253480083
GO:0008584;GO:0001569;0.21899339729096123
GO:0008584;GO:0007565;0.4837600248167265
GO:0046854;GO:0002244;0.027489303276041148
GO:0046854;GO:0065003;0.03831445509315448
GO:0046854;GO:0007264;0.03167431603141023
GO:0046854;GO:0036120;0.024268258678868358
GO:0046854;GO:0007266;0.027649791647906496
GO:0046854;GO:0071481;0.023100938576977263
GO:0046854;GO:0048015;0.02683443823927912
GO:0046854;GO:0071364;0.025778552837786822
GO:0046854;GO:0018149;0.1260239443382226
GO:0046854;GO:0034614;0.02835379369081737
GO:0046854;GO:0031581;0.023263802655009012
GO:0046854;GO:0006024;0.12449611784406912
GO:0046854;GO:0038091;0.020914579697882626
GO:0046854;GO:0002576;0.028693255642082867
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0060707;0.023263802655009012
GO:0046854;GO:0008210;0.45779807556634083
GO:0046854;GO:0022617;0.02671062406419183
GO:0046854;GO:0044344;0.024978646799923364
GO:0046854;GO:0071260;0.027422830922860474
GO:0046854;GO:0035921;0.019364880698138413
GO:0046854;GO:0050900;0.032093802814788124
GO:0046854;GO:0033622;0.02273388773451078
GO:0046854;GO:0007179;0.02786212901933962
GO:0046854;GO:0043542;0.02666821373878623
GO:0046854;GO:0060326;0.030195532111376197
GO:0046854;GO:0051603;0.15936025295953019
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0014032;0.0247347782966494
GO:0046854;GO:0071560;0.02649237664524657
GO:0046854;GO:0071320;0.026400442523724803
GO:0046854;GO:0035987;0.024978646799923364
GO:0046854;GO:0033327;0.023100938576977263
GO:0046854;GO:0043687;0.15170427670329137
GO:0046854;GO:0071230;0.026874626862832724
GO:0046854;GO:0071356;0.028646704763071216
GO:0046854;GO:0007044;0.025778552837786822
GO:0046854;GO:0030036;0.03180427839862161
GO:0046854;GO:0090179;0.02341566422709864
GO:0046854;GO:0070208;0.02341566422709864
GO:0046854;GO:0035556;0.03853808625661973
GO:0046854;GO:0035793;0.020914579697882626
GO:0046854;GO:0035790;0.019364880698138413
GO:0046854;GO:0035789;0.019364880698138413
GO:0046854;GO:0002063;0.023939410864317435
GO:0046854;GO:0003273;0.021362239030958803
GO:0046854;GO:0043401;0.028829394659599016
GO:0046854;GO:0071670;0.020314582176754532
GO:0046854;GO:0051146;0.026400442523724803
GO:0046854;GO:0001649;0.028089411596356677
GO:0046854;GO:0034446;0.025778552837786822
GO:0046854;GO:0030522;0.029716333701222824
GO:0046854;GO:1902618;0.019364880698138413
GO:0046854;GO:0071300;0.02710543142237131
GO:0046854;GO:0030199;0.026001051635617133
GO:0046854;GO:0071306;0.020314582176754532
GO:0046854;GO:0018108;0.5704058424576514
GO:0046854;GO:0023019;0.024268258678868358
GO:0046854;GO:0046777;0.572872188658585
GO:0046854;GO:0006006;0.13425015275855473
GO:0046854;GO:0071850;0.023692162428365488
GO:0046854;GO:0055003;0.02455837090427665
GO:0046854;GO:0048041;0.024648097165010242
GO:0046854;GO:0038063;0.022925138196927788
GO:0046854;GO:0031668;0.030595478725091167
GO:0046854;GO:0007219;0.028575719626404344
GO:0046854;GO:0060981;0.019364880698138413
GO:0046854;GO:0003198;0.023100938576977263
GO:0046854;GO:0060070;0.02792039816157154
GO:0046854;GO:0006351;0.19250822240344617
GO:0046854;GO:0090244;0.021362239030958803
GO:0046854;GO:0007204;0.03112516135749381
GO:0002244;GO:0001701;0.25394132196503094
GO:0002244;GO:0065003;0.0366264641736225
GO:0002244;GO:0007264;0.030511829442666557
GO:0002244;GO:0036120;0.02357993351109733
GO:0002244;GO:0007266;0.02675979751513024
GO:0002244;GO:0071481;0.02247638661534593
GO:0002244;GO:0048015;0.02599536310006183
GO:0002244;GO:0071364;0.025003256786636063
GO:0002244;GO:0018149;0.025879154093105303
GO:0002244;GO:0034614;0.027418668006332005
GO:0002244;GO:0031581;0.022630534039172655
GO:0002244;GO:0038091;0.020401339940053793
GO:0002244;GO:0002576;0.027735982573042727
GO:0002244;GO:0000165;0.03033471880467251
GO:0002244;GO:0019221;0.03298535285949195
GO:0002244;GO:0060707;0.35146754046704354
GO:0002244;GO:0008210;0.02393837158402052
GO:0002244;GO:0022617;0.025879154093105303
GO:0002244;GO:0044344;0.024250039016390085
GO:0002244;GO:0048701;0.2181596387164365
GO:0002244;GO:0071260;0.02654715632649773
GO:0002244;GO:0035921;0.018924080213231
GO:0002244;GO:0050900;0.030900900785912917
GO:0002244;GO:0033622;0.02212876516863006
GO:0002244;GO:0007179;0.02695863626169368
GO:0002244;GO:0048557;0.20830993163440828
GO:0002244;GO:0043542;0.025839341070215228
GO:0002244;GO:0060326;0.029137244709379416
GO:0002244;GO:0060674;0.21699766363847015
GO:0002244;GO:0007186;0.03588772287244107
GO:0002244;GO:0014032;0.309256162259857
GO:0002244;GO:0060437;0.18098881008919415
GO:0002244;GO:0071560;0.02567423063535463
GO:0002244;GO:0071320;0.025587877857996946
GO:0002244;GO:0035987;0.3766195510263822
GO:0002244;GO:0033327;0.34907352644033385
GO:0002244;GO:0043687;0.030956275669265506
GO:0002244;GO:0071230;0.026033075967501516
GO:0002244;GO:0071356;0.027692483615473464
GO:0002244;GO:0007044;0.025003256786636063
GO:0002244;GO:0030036;0.030632409149451034
GO:0002244;GO:0090179;0.022774214900071033
GO:0002244;GO:0070208;0.022774214900071033
GO:0002244;GO:0035556;0.03683077216041623
GO:0002244;GO:0035793;0.020401339940053793
GO:0002244;GO:0035790;0.018924080213231
GO:0002244;GO:0030539;0.20830993163440828
GO:0002244;GO:0035789;0.018924080213231
GO:0002244;GO:0031069;0.21379405557006267
GO:0002244;GO:0002063;0.299590111930634
GO:0002244;GO:0003273;0.020827074288089328
GO:0002244;GO:0043401;0.027863169164438983
GO:0002244;GO:0001893;0.19939741607998637
GO:0002244;GO:0071670;0.01983002654283323
GO:0002244;GO:0051146;0.3973970954885204
GO:0002244;GO:0001649;0.42198966648773134
GO:0002244;GO:0034446;0.3219138706995133
GO:0002244;GO:0030522;0.02869079907541161
GO:0002244;GO:1902618;0.018924080213231
GO:0002244;GO:0071300;0.026249593809569812
GO:0002244;GO:0030199;0.02521251911030107
GO:0002244;GO:0071306;0.01983002654283323
GO:0002244;GO:0018108;0.028928527418035255
GO:0002244;GO:0023019;0.02357993351109733
GO:0002244;GO:0046777;0.029049239248283443
GO:0002244;GO:0071850;0.02303568721655709
GO:0002244;GO:0055003;0.21161639824474554
GO:0002244;GO:0048041;0.02393837158402052
GO:0002244;GO:0038063;0.022309929290988698
GO:0002244;GO:0031668;0.029509475292480554
GO:0002244;GO:0007219;0.027626143268036946
GO:0002244;GO:0060981;0.018924080213231
GO:0002244;GO:0003198;0.34907352644033385
GO:0002244;GO:0001569;0.2163931813222387
GO:0002244;GO:0060070;0.027013183957999485
GO:0002244;GO:0006351;0.038893067485860244
GO:0002244;GO:0090244;0.020827074288089328
GO:0002244;GO:0007204;0.030001919919855992
GO:0045766;GO:0045892;0.11127655376309391
GO:0045766;GO:0045893;0.3133966550222238
GO:0045766;GO:0050679;0.24224918588765867
GO:0045766;GO:2001202;0.2682855600642371
GO:0045766;GO:2000491;0.171849575141975
GO:0045766;GO:0007264;0.09429327443935828
GO:0045766;GO:1900387;0.0567845705552097
GO:0045766;GO:0045773;0.5323348909886852
GO:0045766;GO:0007266;0.0819049825797738
GO:0045766;GO:0051895;0.0698416266502809
GO:0045766;GO:0048015;0.07941008658211508
GO:0045766;GO:0050680;0.08481742620908772
GO:0045766;GO:0010544;0.3191255919462056
GO:0045766;GO:0010667;0.07159036811400396
GO:0045766;GO:2000249;0.07525582878780797
GO:0045766;GO:0051897;0.2375875418569658
GO:0045766;GO:0035024;0.07127218354008283
GO:0045766;GO:0035025;0.20117678542389217
GO:0045766;GO:1904754;0.18884172026283708
GO:0045766;GO:0038091;0.16815648441611383
GO:0045766;GO:0045669;0.5034820156204073
GO:0045766;GO:0045667;0.40800428471419
GO:0045766;GO:0045668;0.371924352871998
GO:0045766;GO:0000165;0.0937031058869548
GO:0045766;GO:2000811;0.07059184766059587
GO:0045766;GO:0048146;0.21369365005987875
GO:0045766;GO:0019221;0.10259229916406047
GO:0045766;GO:0033630;0.1931894119507161
GO:0045766;GO:0071158;0.2228051616726533
GO:0045766;GO:2000810;0.07159036811400396
GO:0045766;GO:2000379;0.2249270440638287
GO:0045766;GO:2001240;0.07525582878780797
GO:0045766;GO:0008210;0.06345413437295394
GO:0045766;GO:0033629;0.0675171468206046
GO:0045766;GO:0001937;0.07545029552274876
GO:0045766;GO:2000041;0.41768550953652617
GO:0045766;GO:0007179;0.08255553414071343
GO:0045766;GO:0045600;0.5043219770239782
GO:0045766;GO:0045840;0.21520766225363663
GO:0045766;GO:0043547;0.08474283429659113
GO:0045766;GO:0007186;0.11246716456894365
GO:0045766;GO:0043552;0.20308909167730166
GO:0045766;GO:0045736;0.07420921300216073
GO:0045766;GO:0010906;0.08325225099250515
GO:0045766;GO:0010469;0.10056749576154903
GO:0045766;GO:0008360;0.6149893575021702
GO:0045766;GO:0043569;0.06480004489885585
GO:0045766;GO:1900119;0.18758213868916196
GO:0045766;GO:0043568;0.18884172026283708
GO:0045766;GO:1904956;0.35072349190378227
GO:0045766;GO:2000739;0.31421892211973224
GO:0045766;GO:1904707;0.20183277936846172
GO:0045766;GO:0014912;0.07218920704065353
GO:0045766;GO:0014911;0.20485057350191438
GO:0045766;GO:0050776;0.10887699694180995
GO:0045766;GO:0090090;0.08531620488491977
GO:0045766;GO:0070372;0.0937031058869548
GO:0045766;GO:0070374;0.24905098772511985
GO:0045766;GO:0032331;0.3930408723794008
GO:0045766;GO:1904694;0.276411610265308
GO:0045766;GO:0045926;0.09143067918040333
GO:0045766;GO:0014068;0.21831832535066725
GO:0045766;GO:0090179;0.48327320946829155
GO:0045766;GO:0043508;0.0694348649731992
GO:0045766;GO:1901862;0.3735077621985636
GO:0045766;GO:0030307;0.23841264285500063
GO:0045766;GO:0032967;0.19980253811373977
GO:0045766;GO:0010812;0.07850213606815817
GO:0045766;GO:0030308;0.08814215438279238
GO:0045766;GO:0070563;0.05963838373511227
GO:0045766;GO:0035556;0.11570811327593267
GO:0045766;GO:0033138;0.22829483500678183
GO:0045766;GO:1902042;0.07545029552274876
GO:0045766;GO:0035793;0.3927392829504053
GO:0045766;GO:0043518;0.0694348649731992
GO:0045766;GO:0035790;0.0567845705552097
GO:0045766;GO:0042662;0.4397878583664247
GO:0045766;GO:0051497;0.07159036811400396
GO:0045766;GO:0032956;0.09479414237200626
GO:0045766;GO:0001558;0.096754337677317
GO:0045766;GO:0035307;0.20897860418915587
GO:0045766;GO:0043406;0.25266298094606293
GO:0045766;GO:0008285;0.10294626066823072
GO:0045766;GO:0008284;0.2924856306146595
GO:0045766;GO:1904237;0.15540289930048715
GO:0045766;GO:0045944;0.3031109330528307
GO:0045766;GO:0043401;0.08552331331090536
GO:0045766;GO:0048661;0.22196545000539847
GO:0045766;GO:0048662;0.07702693267885212
GO:0045766;GO:0010596;0.34861555578091413
GO:0045766;GO:0030522;0.08825085499235119
GO:0045766;GO:0050732;0.07734188281777768
GO:0045766;GO:0061185;0.3117550270612933
GO:0045766;GO:0090280;0.1941417640792218
GO:0045766;GO:0030514;0.07749529377098613
GO:0045766;GO:1902230;0.07398292955082676
GO:0045766;GO:0023019;0.07159036811400396
GO:0045766;GO:0060849;0.05963838373511227
GO:0045766;GO:0071850;0.0698416266502809
GO:0045766;GO:0043154;0.08237382140833258
GO:0045766;GO:0010975;0.5401369671953126
GO:0045766;GO:0006919;0.2244115403138089
GO:0045766;GO:0017148;0.08474429982788682
GO:0045766;GO:0090263;0.22617596560778921
GO:0045766;GO:0038063;0.0675171468206046
GO:0045766;GO:0032516;0.19505129392211581
GO:0045766;GO:0007219;0.08474429982788682
GO:0045766;GO:0010628;0.3236451152753972
GO:0045766;GO:0010863;0.0661422011567401
GO:0045766;GO:0050920;0.08977487251381652
GO:0045766;GO:0050921;0.2346090311310368
GO:0045766;GO:0030336;0.09121898870048349
GO:0045766;GO:0030335;0.26882123960689736
GO:0045766;GO:0000122;0.10596152079101853
GO:0045766;GO:0010718;0.49130263737556573
GO:0045766;GO:0010839;0.06900319129373302
GO:0045766;GO:0009968;0.11123900971966821
GO:0045766;GO:0010719;0.40358239431980075
GO:0045766;GO:0010716;0.06279422307085425
GO:0045766;GO:0010957;0.06388247547797929
GO:0045766;GO:0010952;0.241958248632249
GO:0045766;GO:0010710;0.06144475937465925
GO:0045766;GO:0060070;0.0827341164679378
GO:0045766;GO:2000573;0.21799053820685652
GO:0045766;GO:0010950;0.23921702493562272
GO:0045766;GO:0090244;0.06279422307085425
GO:0045766;GO:0051917;0.3123554072165762
GO:0045766;GO:1904205;0.25544757185366634
GO:0045766;GO:0007204;0.08076977036049934
GO:0045766;GO:0043066;0.10707711302497341
GO:0045766;GO:0043065;0.2777316836954716
GO:0045892;GO:0045893;0.6001377790826293
GO:0045892;GO:0050679;0.12860602281432404
GO:0045892;GO:2001202;0.22996929557247622
GO:0045892;GO:2000491;0.08439978236404573
GO:0045892;GO:0007264;0.13953188603987163
GO:0045892;GO:1900387;0.4307398172978834
GO:0045892;GO:0045773;0.10624778840178443
GO:0045892;GO:0007266;0.1165715106215574
GO:0045892;GO:0051895;0.27748087575233576
GO:0045892;GO:0048015;0.11215802281986413
GO:0045892;GO:0050680;0.3526778513993157
GO:0045892;GO:0010544;0.28276706015694064
GO:0045892;GO:0010667;0.2859147041793787
GO:0045892;GO:2000249;0.10495672218846194
GO:0045892;GO:0051897;0.125458732548963
GO:0045892;GO:0035024;0.2843736113738018
GO:0045892;GO:0035025;0.10198479370908409
GO:0045892;GO:1904754;0.09445235949848266
GO:0045892;GO:0038091;0.08226283237521054
GO:0045892;GO:0045669;0.1110376923428142
GO:0045892;GO:0045667;0.12058513843001309
GO:0045892;GO:0045668;0.31107217783928953
GO:0045892;GO:0000165;0.13839678756159693
GO:0045892;GO:2000811;0.2810882788034313
GO:0045892;GO:0048146;0.10983972539840982
GO:0045892;GO:0019221;0.15596098388735916
GO:0045892;GO:0033630;0.08543607417582456
GO:0045892;GO:0071158;0.11569673005611417
GO:0045892;GO:2000810;0.09875118869427345
GO:0045892;GO:2000379;0.25908244679818354
GO:0045892;GO:2001240;0.3038816096589582
GO:0045892;GO:0008210;0.07729311192567975
GO:0045892;GO:0033629;0.26640516513447754
GO:0045892;GO:0001937;0.30484594397519144
GO:0045892;GO:2000041;0.22996929557247622
GO:0045892;GO:0007179;0.11773352225975725
GO:0045892;GO:0045600;0.1112675816401186
GO:0045892;GO:0045840;0.11080470726709807
GO:0045892;GO:0043547;0.11137399307339116
GO:0045892;GO:0007186;0.17671882397224614
GO:0045892;GO:0043552;0.22982748352862692
GO:0045892;GO:0045736;0.4433153162126169
GO:0045892;GO:0010906;0.26505165615833093
GO:0045892;GO:0010469;0.1518703360713783
GO:0045892;GO:0008360;0.12729306788745398
GO:0045892;GO:0043569;0.2536498179181518
GO:0045892;GO:1900119;0.09369450595961193
GO:0045892;GO:0043568;0.09445235949848266
GO:0045892;GO:1904956;0.0861353586526052
GO:0045892;GO:2000739;0.08760732017402162
GO:0045892;GO:1904707;0.10239109608083008
GO:0045892;GO:0014912;0.28882307705703475
GO:0045892;GO:0014911;0.10426779491608762
GO:0045892;GO:0050776;0.14873443767018218
GO:0045892;GO:0090090;0.3553030790208064
GO:0045892;GO:0070372;0.31562127015202013
GO:0045892;GO:0070374;0.30390482281457565
GO:0045892;GO:0032331;0.2859147041793787
GO:0045892;GO:1904694;0.22036576400060157
GO:0045892;GO:0045926;0.3591357715750505
GO:0045892;GO:0014068;0.11279760317906684
GO:0045892;GO:0090179;0.09445235949848266
GO:0045892;GO:0043508;0.4089150734991077
GO:0045892;GO:1901862;0.2893230121290031
GO:0045892;GO:0030307;0.1260133494444787
GO:0045892;GO:0032967;0.29733070636005715
GO:0045892;GO:0010812;0.32012948784948064
GO:0045892;GO:0030308;0.37033236665059605
GO:0045892;GO:0070563;0.22996929557247622
GO:0045892;GO:0035556;0.1838390859175512
GO:0045892;GO:0033138;0.2720332622189823
GO:0045892;GO:1902042;0.30484594397519144
GO:0045892;GO:0035793;0.08226283237521054
GO:0045892;GO:0043518;0.27553169882227185
GO:0045892;GO:0035790;0.0750100577023631
GO:0045892;GO:0042662;0.24436302110882274
GO:0045892;GO:0051497;0.2859147041793787
GO:0045892;GO:0032956;0.14049860265930625
GO:0045892;GO:0001558;0.1443120225178508
GO:0045892;GO:0035307;0.24368908892302407
GO:0045892;GO:0043406;0.3096084170052699
GO:0045892;GO:0008285;0.4536411091024532
GO:0045892;GO:0008284;0.16479527159272941
GO:0045892;GO:1904237;0.0750100577023631
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0043401;0.1230943497944625
GO:0045892;GO:0048661;0.11515193474367606
GO:0045892;GO:0048662;0.3127063295325342
GO:0045892;GO:0010596;0.3150558849517341
GO:0045892;GO:0030522;0.12810945401369755
GO:0045892;GO:0050732;0.4664294573517716
GO:0045892;GO:0061185;0.20093702339249356
GO:0045892;GO:0090280;0.0859463355387458
GO:0045892;GO:0030514;0.36039855900940826
GO:0045892;GO:1902230;0.2975973462691753
GO:0045892;GO:0023019;0.09875118869427345
GO:0045892;GO:0060849;0.2630663533024506
GO:0045892;GO:0071850;0.27748087575233576
GO:0045892;GO:0043154;0.5044930269965603
GO:0045892;GO:0010975;0.14751772173445277
GO:0045892;GO:0006919;0.2662359197091785
GO:0045892;GO:0017148;0.6616976034589446
GO:0045892;GO:0090263;0.11789406517755223
GO:0045892;GO:0038063;0.09201284980019328
GO:0045892;GO:0032516;0.22399348564577473
GO:0045892;GO:0007219;0.12167760560085492
GO:0045892;GO:0010628;0.5380254238274514
GO:0045892;GO:0010863;0.08131873290268811
GO:0045892;GO:0050920;0.11523803796709343
GO:0045892;GO:0050921;0.10865198830449119
GO:0045892;GO:0030336;0.38700250447216433
GO:0045892;GO:0030335;0.1472106627863745
GO:0045892;GO:0000122;0.9353838375615017
GO:0045892;GO:0010718;0.10772492533951027
GO:0045892;GO:0010839;0.2734682871378847
GO:0045892;GO:0009968;0.5039608742077347
GO:0045892;GO:0010719;0.29527697346916754
GO:0045892;GO:0010716;0.24436302110882274
GO:0045892;GO:0010957;0.449381075809032
GO:0045892;GO:0010952;0.2928426993347405
GO:0045892;GO:0010710;0.16857823118275178
GO:0045892;GO:0060070;0.11805332244536804
GO:0045892;GO:2000573;0.34875483876755176
GO:0045892;GO:0010950;0.28861555266872474
GO:0045892;GO:0090244;0.08439978236404573
GO:0045892;GO:0051917;0.08374716568965385
GO:0045892;GO:1904205;0.20093702339249356
GO:0045892;GO:0007204;0.10461105964472768
GO:0045892;GO:0043066;0.4783581557709454
GO:0045892;GO:0043065;0.15371475432105353
GO:0001701;GO:0060707;0.2135511274681736
GO:0001701;GO:0048701;0.23334125090906163
GO:0001701;GO:0048557;0.22210826597307812
GO:0001701;GO:0060674;0.3025289584484378
GO:0001701;GO:0014032;0.2967151562893379
GO:0001701;GO:0060437;0.24125806671765784
GO:0001701;GO:0035987;0.2298811684631572
GO:0001701;GO:0033327;0.2120045594959915
GO:0001701;GO:1904694;0.24125806671765784
GO:0001701;GO:0030539;0.2896145935034144
GO:0001701;GO:0031069;0.28796551801856307
GO:0001701;GO:0002063;0.2868326766716472
GO:0001701;GO:0001893;0.27644002374384524
GO:0001701;GO:0051146;0.2434842840423072
GO:0001701;GO:0001649;0.25971919052550263
GO:0001701;GO:0034446;0.2375271847654048
GO:0001701;GO:0055003;0.22587123368770431
GO:0001701;GO:0003198;0.2120045594959915
GO:0001701;GO:0001569;0.2917078699455606
GO:0001701;GO:0007565;0.32330461887785195
GO:0045893;GO:0050679;0.35336895671034874
GO:0045893;GO:2001202;0.08086522718411576
GO:0045893;GO:2000491;0.229566635432715
GO:0045893;GO:0007264;0.14402753683320785
GO:0045893;GO:1900387;0.25267275932286304
GO:0045893;GO:0045773;0.29043984917193694
GO:0045893;GO:0007266;0.1196927999109735
GO:0045893;GO:0051895;0.09793798586482334
GO:0045893;GO:0048015;0.11504451123918585
GO:0045893;GO:0050680;0.1252225485183641
GO:0045893;GO:0010544;0.09984543952702998
GO:0045893;GO:0010667;0.10098198442299465
GO:0045893;GO:2000249;0.1074802761998367
GO:0045893;GO:0051897;0.34447147845248577
GO:0045893;GO:0035024;0.10042545914593495
GO:0045893;GO:0035025;0.27851441949170164
GO:0045893;GO:1904754;0.2574997623663327
GO:0045893;GO:0038091;0.22364518136505013
GO:0045893;GO:0045669;0.30386709795336936
GO:0045893;GO:0045667;0.12392814560600421
GO:0045893;GO:0045668;0.11008614912488977
GO:0045893;GO:0000165;0.1428184322642866
GO:0045893;GO:2000811;0.0992394996394377
GO:0045893;GO:0048146;0.30050614310118023
