GO:0034351;GO:0030890;0.0679218040919067
GO:0034351;GO:0008285;0.24647756143231725
GO:0034351;GO:0014042;0.05809653937669278
GO:0034351;GO:1904355;0.06383782472827598
GO:0034351;GO:0008284;0.08746998813711275
GO:0034351;GO:0038095;0.0736711011413855
GO:0034351;GO:0043123;0.07582258514862657
GO:0034351;GO:0097192;0.06641421610033017
GO:0034351;GO:1904996;0.052968583605682296
GO:0034351;GO:0045944;0.08973557308771546
GO:0034351;GO:0040018;0.058844373015996446
GO:0034351;GO:0043525;0.3580548186729248
GO:0034351;GO:0043524;0.4734208467708547
GO:0034351;GO:2000811;0.40618378168076236
GO:0034351;GO:0019221;0.08491691017435055
GO:0034351;GO:0048388;0.04381312964590267
GO:0034351;GO:2000134;0.20909932200065412
GO:0034351;GO:2000810;0.06455437103449081
GO:0034351;GO:0050852;0.07371932150830245
GO:0034351;GO:0030644;0.04459656634831675
GO:0034351;GO:0050853;0.07390890820072006
GO:0034351;GO:2000378;0.19893297316397723
GO:0034351;GO:2001240;0.4272565508227924
GO:0034351;GO:0060252;0.06235447317662384
GO:0034351;GO:0001782;0.050185729510553875
GO:0034351;GO:0043536;0.06921300231807
GO:0034351;GO:0045954;0.058160737929194864
GO:0034351;GO:0050861;0.060190181509098085
GO:0034351;GO:0010523;0.18482990446978276
GO:0034351;GO:0070059;0.0665693157398131
GO:0034351;GO:2000147;0.08250794165270248
GO:0034351;GO:0070528;0.06268922183041602
GO:0034351;GO:0043029;0.050732744795216604
GO:0034351;GO:2000318;0.05421379955540991
GO:0034351;GO:0050870;0.07666660144146832
GO:0034351;GO:0006919;0.37352409347023624
GO:0034351;GO:2001243;0.4598985193254005
GO:0034351;GO:2001244;0.36160975212859453
GO:0034351;GO:0045618;0.06329673112888025
GO:0034351;GO:2000570;0.05348765461158716
GO:0034351;GO:1900740;0.34017877851505274
GO:0034351;GO:0042102;0.0723977645115027
GO:0034351;GO:0042985;0.17255594668189214
GO:0034351;GO:0051973;0.06728590139753303
GO:0034351;GO:0070233;0.4121317537285106
GO:0034351;GO:0010507;0.2050445156314521
GO:0034351;GO:0046671;0.33868874299948887
GO:0034351;GO:0010744;0.06357458753706137
GO:0034351;GO:0010469;0.08368955958352242
GO:0034351;GO:0050766;0.06911551376350168
GO:0034351;GO:0030336;0.22539064883873164
GO:0034351;GO:0033689;0.17713559007674692
GO:0034351;GO:0032753;0.05718559252074501
GO:0034351;GO:0045742;0.06686706065219274
GO:0034351;GO:0000122;0.25168959523756707
GO:0034351;GO:0045595;0.09296491296326755
GO:0034351;GO:0010559;0.06754881462199747
GO:0034351;GO:0032740;0.0551677899027042
GO:0034351;GO:0010951;0.22616914793774684
GO:0034351;GO:0014911;0.06686706065219274
GO:0034351;GO:0051902;0.16123752307833583
GO:0034351;GO:0032469;0.04988213999021326
GO:0034351;GO:0033033;0.4027409412428039
GO:0034351;GO:1903078;0.06073584800599659
GO:0034351;GO:0007169;0.08299349636052453
GO:0034351;GO:0007202;0.050732744795216604
GO:0034351;GO:0022898;0.06843431121050626
GO:0034351;GO:1903514;0.1757803962139506
GO:0034351;GO:0048743;0.06071224327234147
GO:0034351;GO:0045636;0.05809653937669278
GO:0034351;GO:0045086;0.06235447317662384
GO:0034351;GO:0048873;0.050732744795216604
GO:0034351;GO:0032212;0.06701017296196998
GO:0034351;GO:0030279;0.18971185192096363
GO:0061614;GO:0008625;0.020669107130772676
GO:0061614;GO:0032848;0.016542012253947143
GO:0061614;GO:0007409;0.02290234083085127
GO:0061614;GO:0097527;0.018446220176376486
GO:0061614;GO:0035556;0.02876818654610246
GO:0061614;GO:0051402;0.020967710335098255
GO:0061614;GO:0019800;0.13300704267608526
GO:0061614;GO:0008631;0.01976894614374969
GO:0061614;GO:0008630;0.02187933015567858
GO:0061614;GO:0042149;0.021044568582182798
GO:0061614;GO:0007416;0.021950519573941625
GO:0061614;GO:0001836;0.020126232879360377
GO:0061614;GO:0031103;0.019921509271399407
GO:0061614;GO:0038095;0.02284259558844974
GO:0061614;GO:0097192;0.020573522445697098
GO:0061614;GO:0019221;0.026367207516203514
GO:0061614;GO:0048388;0.017659794945153594
GO:0061614;GO:0050852;0.022857687078178996
GO:0061614;GO:0030644;0.01797790430867298
GO:0061614;GO:0050853;0.022917023668722024
GO:0061614;GO:0033077;0.020419363871974187
GO:0061614;GO:0000209;0.17509794187804106
GO:0061614;GO:0038083;0.1535161690472041
GO:0061614;GO:0043375;0.016542012253947143
GO:0061614;GO:1990830;0.02235069404512325
GO:0061614;GO:0050900;0.025018183884105104
GO:0061614;GO:0070059;0.020621975026485204
GO:0061614;GO:0070528;0.019410420868698968
GO:0061614;GO:0002320;0.019193656101624983
GO:0061614;GO:0060326;0.023849417185646194
GO:0061614;GO:0001865;0.017659794945153594
GO:0061614;GO:0002317;0.017659794945153594
GO:0061614;GO:0071456;0.02263610086552701
GO:0061614;GO:0048041;0.020249741408514595
GO:0061614;GO:0060271;0.02407181495868669
GO:0061614;GO:0014031;0.020523665909713697
GO:0061614;GO:1900740;0.020249741408514595
GO:0061614;GO:0046666;0.017230094564966998
GO:0061614;GO:0042100;0.020887409289556614
GO:0061614;GO:0018105;0.16972444960084407
GO:0061614;GO:0018107;0.15956014755382886
GO:0061614;GO:0030578;0.01797790430867298
GO:0061614;GO:0006582;0.17790947023482562
GO:0061614;GO:0070301;0.021648764299347714
GO:0061614;GO:0032469;0.020126232879360377
GO:0061614;GO:0006351;0.41542674347068625
GO:0061614;GO:0006470;0.17196696228712852
GO:0061614;GO:0007169;0.025763663972666148
GO:0061614;GO:1903514;0.018793571078130664
GO:0061614;GO:0007569;0.021754626933136182
GO:0061614;GO:0030318;0.019847054713726234
GO:0061614;GO:0048599;0.019305952003115197
GO:0061614;GO:0048753;0.02036470446401519
GO:0061614;GO:0006509;0.1163773999422051
GO:0061614;GO:0030032;0.020669107130772676
GO:0090330;GO:0008625;0.07051430111061184
GO:0090330;GO:0051092;0.07939748613900778
GO:0090330;GO:0045648;0.277094537316508
GO:0090330;GO:0045766;0.3175601382778925
GO:0090330;GO:0032848;0.19532104761659522
GO:0090330;GO:0030307;0.08004113206935853
GO:0090330;GO:0030308;0.08080134205865616
GO:0090330;GO:0010811;0.5557893128936348
GO:0090330;GO:2000353;0.06730269514903457
GO:0090330;GO:0097527;0.06260768318294821
GO:0090330;GO:0035556;0.10002551736833702
GO:0090330;GO:0033138;0.07727215853938779
GO:0090330;GO:1902042;0.22212335579702355
GO:0090330;GO:0050728;0.5137275733920506
GO:0090330;GO:0050729;0.5185848137703045
GO:0090330;GO:0008631;0.06730269514903457
GO:0090330;GO:0008630;0.07485336292471116
GO:0090330;GO:0045652;0.28932589239487694
GO:0090330;GO:0009967;0.3106652882610731
GO:0090330;GO:0046627;0.2201496121291304
GO:0090330;GO:0001558;0.08705236378065084
GO:0090330;GO:0030890;0.5233580611915422
GO:0090330;GO:0008285;0.09140537236002434
GO:0090330;GO:0014042;0.2412981507341907
GO:0090330;GO:1904355;0.23516820581672715
GO:0090330;GO:0008284;0.09410839548247159
GO:0090330;GO:0038095;0.2445335267945118
GO:0090330;GO:0043123;0.2521399724588845
GO:0090330;GO:0097192;0.07017263604069093
GO:0090330;GO:1904996;0.5244580796111347
GO:0090330;GO:0045944;0.09673608170525928
GO:0090330;GO:0040018;0.279801941328082
GO:0090330;GO:0043525;0.07285624337220238
GO:0090330;GO:0043524;0.07915472031348707
GO:0090330;GO:2000811;0.06730269514903457
GO:0090330;GO:0019221;0.09115962003891537
GO:0090330;GO:0048388;0.20905665672325918
GO:0090330;GO:2000134;0.0766865259506279
GO:0090330;GO:2000810;0.06809962056088802
GO:0090330;GO:0050852;0.24470369963505684
GO:0090330;GO:0030644;0.21297861733206022
GO:0090330;GO:0050853;0.24537289996415576
GO:0090330;GO:2000378;0.07273933480933588
GO:0090330;GO:2001240;0.22164807047368373
GO:0090330;GO:0060252;0.2599194352231633
GO:0090330;GO:0001782;0.24115626138315172
GO:0090330;GO:0043536;0.2901987340156813
GO:0090330;GO:0045954;0.3813728312679551
GO:0090330;GO:0050861;0.1975040275551428
GO:0090330;GO:0010523;0.23516820581672715
GO:0090330;GO:0070059;0.07034580963380963
GO:0090330;GO:2000147;0.08838921683290882
GO:0090330;GO:0070528;0.06602727066403506
GO:0090330;GO:0043029;0.24393280578277762
GO:0090330;GO:2000318;0.20238979768344226
GO:0090330;GO:0050870;0.6774841218381745
GO:0090330;GO:0006919;0.07619731984003125
GO:0090330;GO:2001243;0.23962992082017026
GO:0090330;GO:2001244;0.22985371206837635
GO:0090330;GO:0045618;0.2640584366614648
GO:0090330;GO:2000570;0.4634239109885679
GO:0090330;GO:1900740;0.24115626138315172
GO:0090330;GO:0042102;0.6374224446847546
GO:0090330;GO:0042985;0.06260768318294821
GO:0090330;GO:0051973;0.07114649461741368
GO:0090330;GO:0070233;0.06834256379738393
GO:0090330;GO:0010507;0.0751093627406264
GO:0090330;GO:0046671;0.22129267331971988
GO:0090330;GO:0010744;0.06701017296196998
GO:0090330;GO:0010469;0.28019417683481135
GO:0090330;GO:0050766;0.07319527800174228
GO:0090330;GO:0030336;0.08306153990016872
GO:0090330;GO:0033689;0.064355530819282
GO:0090330;GO:0032753;0.2714783296001748
GO:0090330;GO:0045742;0.22066187394985873
GO:0090330;GO:0000122;0.09348395615560047
GO:0090330;GO:0045595;0.10049949954170216
GO:0090330;GO:0010559;0.07144050906540693
GO:0090330;GO:0032740;0.2613891073108309
GO:0090330;GO:0010951;0.08336772280207697
GO:0090330;GO:0014911;0.07067837945680996
GO:0090330;GO:0051902;0.22104535202362813
GO:0090330;GO:0032469;0.23961675254426176
GO:0090330;GO:0033033;0.0667015471606305
GO:0090330;GO:1903078;0.06431553226725296
GO:0090330;GO:0007169;0.08894669447493803
GO:0090330;GO:0007202;0.05358894655552444
GO:0090330;GO:0022898;0.07301318810250167
GO:0090330;GO:1903514;0.22306130046274542
GO:0090330;GO:0048743;0.25272151719393215
GO:0090330;GO:0045636;0.060952265659301896
GO:0090330;GO:0045086;0.2599194352231633
GO:0090330;GO:0048873;0.24393280578277762
GO:0090330;GO:0032212;0.24752223758736822
GO:0090330;GO:0030279;0.297343341319599
GO:0008625;GO:0051092;0.0839057691190397
GO:0008625;GO:0045648;0.07347476893782073
GO:0008625;GO:0045766;0.07464383796284187
GO:0008625;GO:0032848;0.05809653937669278
GO:0008625;GO:0030307;0.08462491520689318
GO:0008625;GO:0030308;0.08547515201772532
GO:0008625;GO:0007409;0.02548057513173678
GO:0008625;GO:0010811;0.07240001780735429
GO:0008625;GO:2000353;0.07051430111061184
GO:0008625;GO:0097527;0.17314929981138097
GO:0008625;GO:0035556;0.2841463224466981
GO:0008625;GO:0051402;0.02310840246881013
GO:0008625;GO:0019800;0.020082913816025467
GO:0008625;GO:0033138;0.08153583416093046
GO:0008625;GO:1902042;0.07474522712392268
GO:0008625;GO:0050728;0.07217107356658986
GO:0008625;GO:0050729;0.07289169230435398
GO:0008625;GO:0008631;0.625545064388925
GO:0008625;GO:0008630;0.6994694162215982
GO:0008625;GO:0045652;0.07688680400840746
GO:0008625;GO:0009967;0.10669106408912206
GO:0008625;GO:0046627;0.07404777437022395
GO:0008625;GO:0042149;0.0232017904231567
GO:0008625;GO:0007416;0.024307875081430518
GO:0008625;GO:0001558;0.09250169029108737
GO:0008625;GO:0001836;0.02209050384407466
GO:0008625;GO:0030890;0.07553076060718965
GO:0008625;GO:0031103;0.021844113748433133
GO:0008625;GO:0008285;0.09743217120513425
GO:0008625;GO:0014042;0.06357458753706137
GO:0008625;GO:1904355;0.07051430111061184
GO:0008625;GO:0008284;0.1005093922746404
GO:0008625;GO:0038095;0.3551658613313329
GO:0008625;GO:0043123;0.08542986243907667
GO:0008625;GO:0097192;0.8319027281253049
GO:0008625;GO:1904996;0.058160737929194864
GO:0008625;GO:0045944;0.10351239443482718
GO:0008625;GO:0040018;0.06532279151800274
GO:0008625;GO:0043525;0.07663461203870033
GO:0008625;GO:0043524;0.08363469859307254
GO:0008625;GO:2000811;0.07051430111061184
GO:0008625;GO:0019221;0.41719371556798535
GO:0008625;GO:0048388;0.04786507819519529
GO:0008625;GO:2000134;0.08088406379613647
GO:0008625;GO:2000810;0.07138959245943555
GO:0008625;GO:0050852;0.35542686818705604
GO:0008625;GO:0030644;0.048801672897936146
GO:0008625;GO:0050853;0.35645346818346196
GO:0008625;GO:2000378;0.07650527391394785
GO:0008625;GO:2001240;0.07457722042450261
GO:0008625;GO:0033077;0.022444147417896007
GO:0008625;GO:0000209;0.027202068487844296
GO:0008625;GO:0060252;0.06870883967584908
GO:0008625;GO:0038083;0.023501144664080743
GO:0008625;GO:0043375;0.017846288321375487
GO:0008625;GO:0001782;0.05557459606281353
GO:0008625;GO:0043536;0.07713086410451599
GO:0008625;GO:0045954;0.06448141805190236
GO:0008625;GO:0050861;0.06609022054887985
GO:0008625;GO:1990830;0.024799580381822794
GO:0008625;GO:0010523;0.07051430111061184
GO:0008625;GO:0050900;0.028127140364691845
GO:0008625;GO:0070059;0.6552430671433478
GO:0008625;GO:2000147;0.09401260367108519
GO:0008625;GO:0070528;0.1830489311200931
GO:0008625;GO:0002320;0.02097206752162638
GO:0008625;GO:0043029;0.05624617985492815
GO:0008625;GO:0060326;0.026658371446777723
GO:0008625;GO:2000318;0.0596655064900154
GO:0008625;GO:0050870;0.08650282865381757
GO:0008625;GO:0001865;0.019154254597201287
GO:0008625;GO:0002317;0.019154254597201287
GO:0008625;GO:0071456;0.02515144778424353
GO:0008625;GO:0006919;0.08034002727926726
GO:0008625;GO:0048041;0.022239386255313888
GO:0008625;GO:2001243;0.08095899404408766
GO:0008625;GO:2001244;0.0774829147708132
GO:0008625;GO:0045618;0.06985469323827521
GO:0008625;GO:2000570;0.05809653937669278
GO:0008625;GO:0060271;0.02693654726181236
GO:0008625;GO:0014031;0.02257022405945305
GO:0008625;GO:1900740;0.0723977645115027
GO:0008625;GO:0046666;0.01864978894956986
GO:0008625;GO:0042100;0.023010905917383372
GO:0008625;GO:0042102;0.08110689872024471
GO:0008625;GO:0042985;0.06537761647131815
GO:0008625;GO:0051973;0.07474522712392268
GO:0008625;GO:0070233;0.0716566224808368
GO:0008625;GO:0010507;0.0791314920167788
GO:0008625;GO:0046671;0.05809653937669278
GO:0008625;GO:0010744;0.07019326177596745
GO:0008625;GO:0010469;0.09554978763157418
GO:0008625;GO:0018105;0.026270388321988955
GO:0008625;GO:0050766;0.07700981413783284
GO:0008625;GO:0018107;0.024526652297013753
GO:0008625;GO:0030336;0.0880084853170309
GO:0008625;GO:0033689;0.06728590139753303
GO:0008625;GO:0032753;0.06328498579515383
GO:0008625;GO:0030578;0.019529053387198653
GO:0008625;GO:0006582;0.021231133546627146
GO:0008625;GO:0045742;0.07422872975836507
GO:0008625;GO:0000122;0.0997974400634497
GO:0008625;GO:0045595;0.10783330542571622
GO:0008625;GO:0010559;0.07506980534835488
GO:0008625;GO:0032740;0.06082305747289283
GO:0008625;GO:0010951;0.08835230079798159
GO:0008625;GO:0014911;0.07422872975836507
GO:0008625;GO:0051902;0.06609022054887985
GO:0008625;GO:0070301;0.02393837158402052
GO:0008625;GO:0032469;0.05520254983048997
GO:0008625;GO:0033033;0.06985469323827521
GO:0008625;GO:0006351;0.0345986560261356
GO:0008625;GO:1903078;0.06766195090602019
GO:0008625;GO:0006470;0.026658371446777723
GO:0008625;GO:0007169;0.4064175773692772
GO:0008625;GO:0007202;0.05624617985492815
GO:0008625;GO:0022898;0.07735646813966623
GO:0008625;GO:1903514;0.06672018258805128
GO:0008625;GO:0048743;0.06672018258805128
GO:0008625;GO:0045636;0.06357458753706137
GO:0008625;GO:0007569;0.02406787771918455
GO:0008625;GO:0045086;0.06870883967584908
GO:0008625;GO:0030318;0.021754626933136182
GO:0008625;GO:0048599;0.02110621004689814
GO:0008625;GO:0048753;0.02237812803356361
GO:0008625;GO:0048873;0.05624617985492815
GO:0008625;GO:0032212;0.07440512989911237
GO:0008625;GO:0030032;0.022746241775242926
GO:0008625;GO:0030279;0.06963732199577372
GO:0051092;GO:0045648;0.20030525294444917
GO:0051092;GO:0045766;0.23604600659497413
GO:0051092;GO:0032848;0.06399563395993545
GO:0051092;GO:0030307;0.23541703147658688
GO:0051092;GO:0030308;0.09888611439709785
GO:0051092;GO:0010811;0.22788508513145453
GO:0051092;GO:2000353;0.1912177617769477
GO:0051092;GO:0097527;0.07294429269029833
GO:0051092;GO:0035556;0.12929819309392823
GO:0051092;GO:0033138;0.22554661991943165
GO:0051092;GO:1902042;0.08480241166760609
GO:0051092;GO:0050728;0.08296701940629848
GO:0051092;GO:0050729;0.22966683358009635
GO:0051092;GO:0008631;0.07939748613900778
GO:0051092;GO:0008630;0.09012204338450058
GO:0051092;GO:0045652;0.08756973980181704
GO:0051092;GO:0009967;0.30931167637617296
GO:0051092;GO:0046627;0.0839057691190397
GO:0051092;GO:0001558;0.10841342304372328
GO:0051092;GO:0030890;0.20667342457469898
GO:0051092;GO:0008285;0.11524870349172699
GO:0051092;GO:0014042;0.17028768667203606
GO:0051092;GO:1904355;0.23946999225682483
GO:0051092;GO:0008284;0.28798990181602363
GO:0051092;GO:0038095;0.09520176824236706
GO:0051092;GO:0043123;0.23800742873141398
GO:0051092;GO:0097192;0.08342245401443021
GO:0051092;GO:1904996;0.17781530225420056
GO:0051092;GO:0045944;0.41020412355443236
GO:0051092;GO:0040018;0.2026350817854544
GO:0051092;GO:0043525;0.21011197796958453
GO:0051092;GO:0043524;0.09643111740200874
GO:0051092;GO:2000811;0.07939748613900778
GO:0051092;GO:0019221;0.11485829270820155
GO:0051092;GO:0048388;0.053120593203753556
GO:0051092;GO:2000134;0.09279268416507792
GO:0051092;GO:2000810;0.08050893986872731
GO:0051092;GO:0050852;0.22947413731436075
GO:0051092;GO:0030644;0.05427663638600957
GO:0051092;GO:0050853;0.23023747731194588
GO:0051092;GO:2000378;0.1926890631586138
GO:0051092;GO:2001240;0.08458621711481278
GO:0051092;GO:0060252;0.18572273001583942
GO:0051092;GO:0001782;0.06278699244656612
GO:0051092;GO:0043536;0.21166230033483074
GO:0051092;GO:0045954;0.1996817399773058
GO:0051092;GO:0050861;0.17781530225420056
GO:0051092;GO:0010523;0.07939748613900778
GO:0051092;GO:0070059;0.08366731208479679
GO:0051092;GO:2000147;0.2661110420300818
GO:0051092;GO:0070528;0.07762849018188886
GO:0051092;GO:0043029;0.06364554833930759
GO:0051092;GO:2000318;0.1829704093233735
GO:0051092;GO:0050870;0.24147226179692458
GO:0051092;GO:0006919;0.4575597500537081
GO:0051092;GO:2001243;0.0928913161918563
GO:0051092;GO:2001244;0.21276381638385972
GO:0051092;GO:0045618;0.1892061001989861
GO:0051092;GO:2000570;0.15412455084397975
GO:0051092;GO:1900740;0.19698810406711748
GO:0051092;GO:0042102;0.22418484069535913
GO:0051092;GO:0042985;0.22595581134688225
GO:0051092;GO:0051973;0.42140834719586934
GO:0051092;GO:0070233;0.08084871067463303
GO:0051092;GO:0010507;0.20025328044789117
GO:0051092;GO:0046671;0.06399563395993545
GO:0051092;GO:0010744;0.19023806924246667
GO:0051092;GO:0010469;0.41305881888018986
GO:0051092;GO:0050766;0.21128387623069492
GO:0051092;GO:0030336;0.10229260709992594
GO:0051092;GO:0033689;0.07532791434547129
GO:0051092;GO:0032753;0.1954995082054326
GO:0051092;GO:0045742;0.2026350817854544
GO:0051092;GO:0000122;0.392712625543692
GO:0051092;GO:0045595;0.13009129316555038
GO:0051092;GO:0010559;0.2639830567037178
GO:0051092;GO:0032740;0.18695738195937356
GO:0051092;GO:0010951;0.37687134992222904
GO:0051092;GO:0014911;0.2026350817854544
GO:0051092;GO:0051902;0.07383251359515379
GO:0051092;GO:0032469;0.06231252492698559
GO:0051092;GO:0033033;0.07856220352316537
GO:0051092;GO:1903078;0.21089949390811286
GO:0051092;GO:0007169;0.11136725641583615
GO:0051092;GO:0007202;0.4120138399646514
GO:0051092;GO:0022898;0.3746444385413953
GO:0051092;GO:1903514;0.07461959654285331
GO:0051092;GO:0048743;0.17971088165993143
GO:0051092;GO:0045636;0.17028768667203606
GO:0051092;GO:0045086;0.2357617005991113
GO:0051092;GO:0048873;0.06364554833930759
GO:0051092;GO:0032212;0.2613328525329661
GO:0051092;GO:0030279;0.07963602527095252
GO:0045648;GO:0045766;0.47288007957185013
GO:0045648;GO:0032848;0.2017656332820969
GO:0045648;GO:0030307;0.22383809599210205
GO:0045648;GO:0030308;0.08471255315413803
GO:0045648;GO:0010811;0.19643578834018258
GO:0045648;GO:2000353;0.1867897955990342
GO:0045648;GO:0097527;0.06493053510876767
GO:0045648;GO:0035556;0.10608905827239154
GO:0045648;GO:0033138;0.21573685483123947
GO:0045648;GO:1902042;0.07416141918200261
GO:0045648;GO:0050728;0.07155304707386242
GO:0045648;GO:0050729;0.1977582633014252
GO:0045648;GO:0008631;0.06999448524519496
GO:0045648;GO:0008630;0.07819802311917216
GO:0045648;GO:0045652;0.7168615781332417
GO:0045648;GO:0009967;0.28155586060231447
GO:0045648;GO:0046627;0.07347476893782073
GO:0045648;GO:0001558;0.09160921270027401
GO:0045648;GO:0030890;0.45440354911816605
GO:0045648;GO:0008285;0.09644252615044484
GO:0045648;GO:0014042;0.4013692531157291
GO:0045648;GO:1904355;0.24457382391192395
GO:0045648;GO:0008284;0.26541341366488125
GO:0045648;GO:0038095;0.431462379910572
GO:0045648;GO:0043123;0.22594824493269527
GO:0045648;GO:0097192;0.07310388819038618
